y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2984.0;1.0;1061.0;1.0;894.0;1.0;1228.0;1.0;334.0;2.0;62.1487922668457;1060.8728613297992;893.9191111799196;1228.2312065109154
3000.0;1.0;1061.0;1.0;894.0;1.0;1229.0;1.0;335.0;2.0;57.806671142578125;1061.3672857530487;894.4751893173922;1228.6635954394221
3016.0;1.0;1062.0;1.0;895.0;1.0;1229.0;1.0;334.0;2.0;57.38368225097656;1061.860210531755;895.0289492176831;1229.095338864401
3032.0;1.0;1062.0;1.0;895.0;1.0;1229.0;1.0;334.0;2.0;59.355377197265625;1062.3516665310094;895.5804196213071;1229.5264701852589
3048.0;1.0;1064.0;1.0;897.0;1.0;1231.0;1.0;334.0;2.0;56.234493255615234;1062.8416846159028;896.1296292687789;1229.9570228014024
3064.0;1.0;1063.0;1.0;896.0;1.0;1230.0;1.0;334.0;2.0;57.485591888427734;1063.3302956515263;896.6766069006133;1230.3870301122388
3080.0;1.0;1063.0;1.0;897.0;1.0;1230.0;1.0;333.0;2.0;57.212032318115234;1063.817530502971;897.2213812573249;1230.8165255171748
3096.0;1.0;1065.0;1.0;899.0;1.0;1231.0;1.0;332.0;2.0;57.754554748535156;1064.3034200353284;897.7639810794285;1231.245542415617
3112.0;1.0;1066.0;1.0;899.0;1.0;1233.0;1.0;334.0;2.0;55.13787841796875;1064.787995113689;898.3044351074388;1231.6741142069723
3128.0;1.0;1066.0;1.0;900.0;1.0;1232.0;1.0;332.0;2.0;56.721595764160156;1065.2712866031445;898.8427720818705;1232.1022742906475
3144.0;1.0;1065.0;1.0;899.0;1.0;1232.0;1.0;333.0;2.0;58.43600845336914;1065.7533253687857;899.3790207432385;1232.5300560660498
3160.0;1.0;1066.0;1.0;900.0;1.0;1233.0;1.0;333.0;2.0;54.544490814208984;1066.2341422757036;899.9132098320572;1232.9574929325854
3176.0;1.0;1068.0;1.0;901.0;1.0;1235.0;1.0;334.0;2.0;52.1318359375;1066.7137681889894;900.4453680888416;1233.3846182896616
3192.0;1.0;1067.0;1.0;901.0;1.0;1233.0;1.0;332.0;2.0;54.05204391479492;1067.1922339737343;900.9755242541065;1233.8114655366849
3208.0;1.0;1068.0;1.0;902.0;1.0;1234.0;1.0;332.0;2.0;55.24138641357422;1067.6695704950293;901.5037070683663;1234.2380680730625
3224.0;1.0;1068.0;1.0;902.0;1.0;1235.0;1.0;333.0;2.0;52.83335876464844;1068.1458086179657;902.029945272136;1234.6644592982009
3240.0;1.0;1069.0;1.0;903.0;1.0;1235.0;1.0;332.0;2.0;56.90115737915039;1068.6209792076343;902.5542676059304;1235.090672611507
3256.0;1.0;1069.0;1.0;903.0;1.0;1235.0;1.0;332.0;2.0;51.63637161254883;1069.0951131291265;903.0767028102639;1235.5167414123878
3272.0;1.0;1069.0;1.0;903.0;1.0;1236.0;1.0;333.0;2.0;53.64255142211914;1069.5682412475333;903.5972796256514;1235.9426991002497
3288.0;1.0;1070.0;1.0;904.0;1.0;1237.0;1.0;333.0;2.0;51.78694534301758;1070.0403944279458;904.1160267926076;1236.3685790745
3304.0;1.0;1071.0;1.0;906.0;1.0;1236.0;1.0;330.0;2.0;51.245704650878906;1070.511603535455;904.6329730516474;1236.7944147345452
3320.0;1.0;1072.0;1.0;906.0;1.0;1238.0;1.0;332.0;2.0;51.416934967041016;1070.9818994351522;905.1481471432852;1237.2202394797923
3336.0;1.0;1072.0;1.0;906.0;1.0;1238.0;1.0;332.0;2.0;50.46686935424805;1071.4513129921284;905.6615778080361;1237.6460867096482
3352.0;1.0;1071.0;1.0;905.0;1.0;1238.0;1.0;333.0;2.0;51.225494384765625;1071.9198750714747;906.1732937864144;1238.0719898235195
3368.0;1.0;1073.0;1.0;907.0;1.0;1239.0;1.0;332.0;2.0;51.18221664428711;1072.3876165382824;906.6833238189354;1238.4979822208131
3384.0;1.0;1073.0;1.0;908.0;1.0;1239.0;1.0;331.0;2.0;50.040283203125;1072.8545682576423;907.1916966461132;1238.924097300936
3400.0;1.0;1074.0;1.0;908.0;1.0;1240.0;1.0;332.0;2.0;48.819129943847656;1073.3207610946456;907.6984410084631;1239.3503684632947
3416.0;1.0;1074.0;1.0;908.0;1.0;1241.0;1.0;333.0;2.0;48.764495849609375;1073.7862259143835;908.2035856464993;1239.7768291072962
3432.0;1.0;1074.0;1.0;909.0;1.0;1240.0;1.0;331.0;2.0;49.69624710083008;1074.2509935819471;908.707159300737;1240.2035126323474
3448.0;1.0;1075.0;1.0;910.0;1.0;1241.0;1.0;331.0;2.0;47.72873306274414;1074.7150949624277;909.2091907116906;1240.630452437855
3464.0;1.0;1075.0;1.0;910.0;1.0;1241.0;1.0;331.0;2.0;48.793312072753906;1075.178560920916;909.709708619875;1241.057681923226
3480.0;1.0;1076.0;1.0;910.0;1.0;1242.0;1.0;332.0;2.0;47.61001968383789;1075.641422322503;910.2087417658048;1241.4852344878668
3496.0;1.0;1076.0;1.0;911.0;1.0;1242.0;1.0;331.0;2.0;47.41691207885742;1076.1037100322806;910.7063188899948;1241.9131435311847
3512.0;1.0;1076.0;1.0;910.0;1.0;1242.0;1.0;332.0;2.0;46.87042999267578;1076.5654549153392;911.2024687329598;1242.3414424525863
3528.0;1.0;1077.0;1.0;912.0;1.0;1243.0;1.0;331.0;2.0;46.64289474487305;1077.0266878367702;911.6972200352144;1242.7701646514786
3544.0;1.0;1078.0;1.0;912.0;1.0;1244.0;1.0;332.0;2.0;48.899845123291016;1077.4874396616644;912.1906015372734;1243.199343527268
3560.0;1.0;1078.0;1.0;913.0;1.0;1243.0;1.0;330.0;2.0;45.51318359375;1077.9477412551134;912.6826419796516;1243.6290124793618
3576.0;1.0;1078.0;1.0;913.0;1.0;1244.0;1.0;331.0;2.0;48.46350860595703;1078.407623482208;913.1733701028636;1244.0592049071665
3592.0;1.0;1079.0;1.0;914.0;1.0;1245.0;1.0;331.0;2.0;48.4742317199707;1078.8671172080394;913.6628146474242;1244.4899542100893
3608.0;1.0;1079.0;1.0;914.0;1.0;1245.0;1.0;331.0;2.0;47.64994430541992;1079.3262532976985;914.1510043538481;1244.9212937875366
3624.0;1.0;1079.0;1.0;913.0;1.0;1246.0;1.0;333.0;2.0;47.560089111328125;1079.7850626162767;914.63796796265;1245.3532570389154
3640.0;1.0;1080.0;1.0;915.0;1.0;1245.0;1.0;330.0;2.0;46.869720458984375;1080.243576028865;915.1237342143446;1245.7858773636326
3656.0;1.0;1080.0;1.0;915.0;1.0;1246.0;1.0;331.0;2.0;49.07036590576172;1080.7018244005544;915.6083318494467;1246.219188161095
3672.0;1.0;1081.0;1.0;916.0;1.0;1246.0;1.0;330.0;2.0;48.109962463378906;1081.159838596436;916.0917896084711;1246.6532228307092
3688.0;1.0;1081.0;1.0;916.0;1.0;1247.0;1.0;331.0;2.0;48.106163024902344;1081.6176494816013;916.5741362319325;1247.0880147718824
3704.0;1.0;1082.0;1.0;917.0;1.0;1248.0;1.0;331.0;2.0;48.01409149169922;1082.075287921141;917.0554004603455;1247.523597384021
3720.0;1.0;1082.0;1.0;917.0;1.0;1247.0;1.0;330.0;2.0;49.26820373535156;1082.5327847801461;917.5356110342248;1247.960004066532
3736.0;1.0;1083.0;1.0;918.0;1.0;1248.0;1.0;330.0;2.0;50.4559211730957;1082.990170923708;918.0147966940854;1248.3972682188225
3752.0;1.0;1083.0;1.0;918.0;1.0;1249.0;1.0;331.0;2.0;48.711727142333984;1083.447477216918;918.4929861804418;1248.8354232402992
3768.0;1.0;1083.0;1.0;918.0;1.0;1248.0;1.0;330.0;2.0;48.526824951171875;1083.9047345248669;918.9702082338088;1249.2745025303686
3784.0;1.0;1084.0;1.0;919.0;1.0;1249.0;1.0;330.0;2.0;49.30875015258789;1084.3619737126457;919.446491594701;1249.7145394884378
3800.0;1.0;1084.0;1.0;919.0;1.0;1250.0;1.0;331.0;2.0;48.83364486694336;1084.8192256453458;919.9218650036335;1250.1555675139134
3816.0;1.0;1085.0;1.0;920.0;1.0;1250.0;1.0;330.0;2.0;47.65764617919922;1085.276521188058;920.3963572011205;1250.5976200062028
3832.0;1.0;1086.0;1.0;921.0;1.0;1252.0;1.0;331.0;2.0;48.088531494140625;1085.7338912058738;920.8699969276771;1251.040730364712
3848.0;1.0;1086.0;1.0;921.0;1.0;1252.0;1.0;331.0;2.0;45.93428039550781;1086.191366563884;921.342812923818;1251.4849319888483
3864.0;1.0;1087.0;1.0;922.0;1.0;1252.0;1.0;330.0;2.0;46.808502197265625;1086.6489781271798;921.8148339300578;1251.9302582780185
3880.0;1.0;1087.0;1.0;923.0;1.0;1252.0;1.0;329.0;2.0;46.630313873291016;1087.1067567608522;922.2860886869113;1252.3767426316294
3896.0;1.0;1088.0;1.0;923.0;1.0;1253.0;1.0;330.0;2.0;45.72106170654297;1087.5647333299926;922.7566059348933;1252.824418449088
3912.0;1.0;1088.0;1.0;923.0;1.0;1254.0;1.0;331.0;2.0;46.05765914916992;1088.0229386996918;923.2264144145183;1253.2733191298007
3928.0;1.0;1089.0;1.0;924.0;1.0;1254.0;1.0;330.0;2.0;43.797176361083984;1088.481403735041;923.6955428663014;1253.7234780731746
3944.0;1.0;1089.0;1.0;924.0;1.0;1255.0;1.0;331.0;2.0;44.78840255737305;1088.9401593011316;924.1640200307569;1254.1749286786167
3960.0;1.0;1090.0;1.0;925.0;1.0;1255.0;1.0;330.0;2.0;44.074249267578125;1089.3992362630543;924.6318746483997;1254.6277043455334
3976.0;1.0;1090.0;1.0;925.0;1.0;1255.0;1.0;330.0;2.0;43.69185256958008;1089.8586654859002;925.0991354597447;1255.0818384733316
3992.0;1.0;1091.0;1.0;926.0;1.0;1256.0;1.0;330.0;2.0;43.370784759521484;1090.3184778347609;925.5658312053065;1255.5373644614185
4008.0;1.0;1091.0;1.0;926.0;1.0;1256.0;1.0;330.0;2.0;43.5911750793457;1090.778704174727;926.0319906255997;1255.9943157092005
4024.0;1.0;1091.0;1.0;926.0;1.0;1256.0;1.0;330.0;2.0;42.559059143066406;1091.2393753708898;926.4976424611393;1256.4527256160848
4040.0;1.0;1092.0;1.0;928.0;1.0;1256.0;1.0;328.0;2.0;43.493507385253906;1091.7005222883402;926.9628154524398;1256.9126275814779
4056.0;1.0;1092.0;1.0;928.0;1.0;1257.0;1.0;329.0;2.0;42.0869026184082;1092.1621757921698;927.427538340016;1257.3740550047867
