y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2887.9814453125;0.0;1009.4599609375;0.0;753.0;0.0;1266.0;0.0;513.0;0.0;0.0;1009.2668213556127;752.9535045412185;1268.2181975097353
2903.9853515625;0.0;1009.487060546875;0.0;749.0;0.0;1269.0;0.0;520.0;0.0;0.0;1009.7903284587157;753.5535699411084;1268.6821281099833
2919.9697265625;0.0;1009.9949951171875;0.0;752.0;0.0;1269.0;0.0;517.0;0.0;0.0;1010.311169926229;754.1501502267865;1269.144406896077
2935.994873046875;0.0;1011.3128051757812;0.0;754.0;0.0;1271.0;0.0;517.0;0.0;0.0;1010.8313365668307;754.7455239843191;1269.6068049301023
2951.98046875;0.0;1012.2281494140625;0.0;757.0;0.0;1271.0;0.0;514.0;0.0;0.0;1011.3482507769273;755.3367400524156;1270.06703357989
2967.983154296875;0.0;1012.1971435546875;0.0;757.0;0.0;1270.0;0.0;513.0;0.0;0.0;1011.8637781108829;755.9259322562089;1270.526754879496
2983.983154296875;0.0;1011.7664794921875;0.0;759.0;0.0;1270.0;0.0;511.0;0.0;0.0;1012.3773087373827;756.512402250065;1270.9854285414647
2999.978759765625;0.0;1013.0599365234375;0.0;756.0;0.0;1272.0;0.0;516.0;0.0;0.0;1012.8888189175025;757.0961224613789;1271.4430353745738
3015.978759765625;0.0;1014.0166625976562;0.0;762.0;0.0;1272.0;0.0;510.0;0.0;0.0;1013.3986195602116;757.677446960723;1271.8998559815211
3031.9775390625;0.0;1013.2055053710938;0.0;757.0;0.0;1271.0;0.0;514.0;0.0;0.0;1013.906561050152;758.2562043057544;1272.3557589314048
3047.993896484375;0.0;1014.2540893554688;0.0;759.0;0.0;1271.0;0.0;512.0;0.0;0.0;1014.4132673460927;758.8331040788744;1272.8113077855178
3063.9638671875;0.0;1015.07373046875;0.0;757.0;0.0;1275.0;0.0;518.0;0.0;0.0;1014.9167494192881;759.4058822821521;1273.2647146075756
3079.98779296875;0.0;1015.4570922851562;0.0;760.0;0.0;1272.0;0.0;512.0;0.0;0.0;1015.4201993789318;759.9781694200324;1273.7188568512706
3095.984619140625;0.0;1016.4680786132812;0.0;756.0;0.0;1276.0;0.0;520.0;0.0;0.0;1015.9210961052808;760.5470979138703;1274.1714644791027
3111.985595703125;0.0;1015.7264404296875;0.0;761.0;0.0;1274.0;0.0;513.0;0.0;0.0;1016.4204516387317;761.1138176742371;1274.6234524973638
3127.979736328125;0.0;1016.2075805664062;0.0;757.0;0.0;1274.0;0.0;517.0;0.0;0.0;1016.9179533778322;761.6779735025983;1275.0745399043362
3143.982666015625;0.0;1017.5487670898438;0.0;763.0;0.0;1279.0;0.0;516.0;0.0;0.0;1017.4141169007812;762.2401494535887;1275.5251964176907
3159.98486328125;0.0;1018.4476318359375;0.0;767.0;0.0;1273.0;0.0;506.0;0.0;0.0;1017.90867564728;762.800042664651;1275.9751825690669
3175.986328125;0.0;1018.063720703125;0.0;766.0;0.0;1273.0;0.0;507.0;0.0;0.0;1018.4016597024837;763.3576868001596;1276.424527627067
3191.982421875;0.0;1019.2385864257812;0.0;767.0;0.0;1276.0;0.0;509.0;0.0;0.0;1018.8929568908828;763.9129548085731;1276.873130845704
3207.978271484375;0.0;1019.736083984375;0.0;765.0;0.0;1281.0;0.0;516.0;0.0;0.0;1019.3827553188901;764.4660591343452;1277.3211654697031
3223.9599609375;0.0;1019.5084228515625;0.0;762.0;0.0;1278.0;0.0;516.0;0.0;0.0;1019.8706606732385;765.0165547631217;1277.7682715775081
3239.999755859375;0.0;1020.9669189453125;0.0;771.0;0.0;1278.0;0.0;507.0;0.0;0.0;1020.3589030894711;765.566955623889;1278.2164979588558
3255.965087890625;0.0;1020.4009399414062;0.0;765.0;0.0;1279.0;0.0;514.0;0.0;0.0;1020.8434792460598;766.1127491428093;1278.6621699130098
3272.005615234375;0.0;1022.2734375;0.0;771.0;0.0;1282.0;0.0;511.0;0.0;0.0;1021.3289614058957;766.6590848843897;1279.109494389813
3287.989990234375;0.0;1021.6213989257812;0.0;764.0;0.0;1281.0;0.0;517.0;0.0;0.0;1021.8114016001417;767.2015189041443;1279.5548368411492
3303.97509765625;0.0;1022.4071044921875;0.0;768.0;0.0;1280.0;0.0;512.0;0.0;0.0;1022.2925535094436;767.7420252281734;1279.99981342307
3319.986328125;0.0;1022.4795532226562;0.0;767.0;0.0;1281.0;0.0;514.0;0.0;0.0;1022.7732079510315;768.2814908186438;1280.4451591338577
3335.978759765625;0.0;1022.361083984375;0.0;767.0;0.0;1279.0;0.0;512.0;0.0;0.0;1023.2520453369955;768.8184341282795;1280.889653396691
3351.9501953125;0.0;1023.814697265625;0.0;771.0;0.0;1280.0;0.0;509.0;0.0;0.0;1023.7290343060373;769.3528216588111;1281.3332654356257
3367.984375;0.0;1024.0496826171875;0.0;769.0;0.0;1283.0;0.0;514.0;0.0;0.0;1024.2067009087236;769.8874814248372;1281.77834922742
3383.985107421875;0.0;1024.2169189453125;0.0;774.0;0.0;1277.0;0.0;503.0;0.0;0.0;1024.6822061699074;770.4192343015777;1282.2222631125594
3399.992919921875;0.0;1024.4517822265625;0.0;770.0;0.0;1278.0;0.0;508.0;0.0;0.0;1025.1567872555142;770.9494649611001;1282.6661612693606
3415.973388671875;0.0;1024.2767333984375;0.0;773.0;0.0;1281.0;0.0;508.0;0.0;0.0;1025.6294555645009;771.4770697925851;1283.109118640876
3432.0029296875;0.0;1025.7864990234375;0.0;770.0;0.0;1289.0;0.0;519.0;0.0;0.0;1026.1024990040262;772.0046016335739;1283.5532822482278
3448.007080078125;0.0;1025.6026611328125;0.0;773.0;0.0;1283.0;0.0;510.0;0.0;0.0;1026.5737476404374;772.5296395565758;1283.9966176693247
3463.97509765625;0.0;1026.953857421875;0.0;773.0;0.0;1283.0;0.0;510.0;0.0;0.0;1027.0429209614542;773.0518739507902;1284.4388571365853
3479.9775390625;0.0;1027.14306640625;0.0;773.0;0.0;1286.0;0.0;513.0;0.0;0.0;1027.512122048135;773.5736459323878;1284.881983885974
3495.99267578125;0.0;1027.7109375;0.0;769.0;0.0;1288.0;0.0;519.0;0.0;0.0;1027.9807393534984;774.0942733899387;1285.3254251410197
3511.976806640625;0.0;1028.3087158203125;0.0;775.0;0.0;1289.0;0.0;514.0;0.0;0.0;1028.4475256091034;774.6123716473304;1285.7680000693726
3527.974609375;0.0;1029.2239990234375;0.0;775.0;0.0;1286.0;0.0;511.0;0.0;0.0;1028.9138168810762;775.1294246489587;1286.2109748856128
3543.98779296875;0.0;1028.869873046875;0.0;776.0;0.0;1285.0;0.0;509.0;0.0;0.0;1029.3796904339208;775.645516951788;1286.6544261696602
3559.995361328125;0.0;1028.827392578125;0.0;777.0;0.0;1287.0;0.0;510.0;0.0;0.0;1029.8445645361262;776.1600039279485;1287.0978017387142
3575.982421875;0.0;1029.7303466796875;0.0;777.0;0.0;1290.0;0.0;513.0;0.0;0.0;1030.308038572921;776.6724437273444;1287.5407180504826
3591.992431640625;0.0;1030.4666748046875;0.0;779.0;0.0;1287.0;0.0;508.0;0.0;0.0;1030.77140208069;777.1842623420076;1287.98440828057
3607.983642578125;0.0;1031.471435546875;0.0;778.0;0.0;1290.0;0.0;512.0;0.0;0.0;1031.2334763162344;777.694157933004;1288.4277446538038
3623.993896484375;0.0;1031.337158203125;0.0;779.0;0.0;1290.0;0.0;511.0;0.0;0.0;1031.695384605919;778.2033704671006;1288.8718054870008
3639.978271484375;0.0;1033.112548828125;0.0;782.0;0.0;1289.0;0.0;507.0;0.0;0.0;1032.15586119193;778.7105053072036;1289.31537382741
3655.981201171875;0.0;1032.1593017578125;0.0;778.0;0.0;1289.0;0.0;511.0;0.0;0.0;1032.6162164343482;779.2170063905926;1289.7597117194302
3671.99609375;0.0;1031.418212890625;0.0;779.0;0.0;1289.0;0.0;510.0;0.0;0.0;1033.0762887339251;779.722694979292;1290.2046660778942
3687.97607421875;0.0;1032.3173828125;0.0;776.0;0.0;1289.0;0.0;513.0;0.0;0.0;1033.534762637265;780.2261267946643;1290.6489630539365
3703.978759765625;0.0;1032.6551513671875;0.0;779.0;0.0;1290.0;0.0;511.0;0.0;0.0;1033.9933217386292;780.7291516549606;1291.0942333970809
3719.98583984375;0.0;1034.4110107421875;0.0;783.0;0.0;1289.0;0.0;506.0;0.0;0.0;1034.4514697816903;781.2312244997072;1291.5399976755739
3735.972412109375;0.0;1034.8526611328125;0.0;785.0;0.0;1293.0;0.0;508.0;0.0;0.0;1034.9085246567727;781.7315992014651;1291.9855909862433
3751.994384765625;0.0;1034.946533203125;0.0;786.0;0.0;1290.0;0.0;504.0;0.0;0.0;1035.366113983799;782.2320576032286;1292.4326014431335
3768.000244140625;0.0;1035.293212890625;0.0;786.0;0.0;1294.0;0.0;508.0;0.0;0.0;1035.822795567609;782.7310221811963;1292.879621814545
3783.98193359375;0.0;1033.8375244140625;0.0;782.0;0.0;1292.0;0.0;510.0;0.0;0.0;1036.2783710411638;783.2282788140567;1293.3264544872334
3799.996826171875;0.0;1035.14404296875;0.0;781.0;0.0;1293.0;0.0;512.0;0.0;0.0;1036.7345054162092;783.7256451778147;1293.7747331646797
3816.012451171875;0.0;1035.826171875;0.0;780.0;0.0;1297.0;0.0;517.0;0.0;0.0;1037.190302556362;784.2221433263414;1294.223579826802
3831.97216796875;0.0;1037.0322265625;0.0;786.0;0.0;1293.0;0.0;507.0;0.0;0.0;1037.6441820980097;784.7160551771206;1294.671433330712
3847.962646484375;0.0;1036.1632080078125;0.0;783.0;0.0;1293.0;0.0;510.0;0.0;0.0;1038.0986393972369;785.2100982034725;1295.120753493875
3864.01953125;0.0;1037.9366455078125;0.0;785.0;0.0;1294.0;0.0;509.0;0.0;0.0;1038.554714789378;785.7053997030745;1295.5725767306587
3879.98828125;0.0;1037.6580810546875;0.0;787.0;0.0;1295.0;0.0;508.0;0.0;0.0;1039.008049112474;786.1972275235034;1296.022582279076
3895.986083984375;0.0;1037.23876953125;0.0;783.0;0.0;1295.0;0.0;512.0;0.0;0.0;1039.462000339739;786.6892284774399;1296.474098002665
3912.0048828125;0.0;1039.4178466796875;0.0;789.0;0.0;1294.0;0.0;505.0;0.0;0.0;1039.916368780099;787.1811847888812;1296.9269289710555
3927.98095703125;0.0;1038.7752685546875;0.0;783.0;0.0;1301.0;0.0;518.0;0.0;0.0;1040.3693771816413;787.6711742059148;1297.3793015286824
3943.9658203125;0.0;1039.6473388671875;0.0;786.0;0.0;1296.0;0.0;510.0;0.0;0.0;1040.822516488923;788.1608120057108;1297.832701024377
3960.040283203125;0.0;1040.2279052734375;0.0;787.0;0.0;1299.0;0.0;512.0;0.0;0.0;1041.2781065012928;788.6526013623575;1298.2894561717878
3976.0009765625;0.0;1039.9825439453125;0.0;789.0;0.0;1295.0;0.0;506.0;0.0;0.0;1041.7304132651311;789.1403549558729;1298.7438155538796
3992.0302734375;0.0;1041.4400634765625;0.0;787.0;0.0;1303.0;0.0;516.0;0.0;0.0;1042.1846352047505;789.6296818422749;1299.2009965556347
4008.169189453125;0.0;1046.0301513671875;0.0;794.0;0.0;1300.0;0.0;506.0;0.0;0.0;1042.6419644512912;790.1218592548846;1299.6622131952936
4024.26318359375;0.0;1051.2890625;0.0;793.0;0.0;1304.0;0.0;511.0;0.0;0.0;1043.0980521916176;790.6122052482197;1300.1230841957538
4040.2119140625;0.0;1049.8924560546875;0.0;794.0;0.0;1305.0;0.0;511.0;0.0;0.0;1043.5500841983173;791.0977042026866;1300.5807488016574
4056.08203125;0.0;1047.810791015625;0.0;794.0;0.0;1302.0;0.0;508.0;0.0;0.0;1043.9999776474874;791.580426704307;1301.0371283167947
