y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2824.08837890625;0.0;2360.8798828125;0.0;2353.0;0.0;2366.0;0.0;13.0;0.0;0.0;2360.860184504118;2353.7982109125037;2367.670385838468
2840.033447265625;0.0;2360.153076171875;0.0;2356.0;0.0;2388.0;0.0;32.0;0.0;0.0;2360.2075758866335;2353.1880760900503;2366.9759488467625
2855.96337890625;0.0;2359.597900390625;0.0;2352.0;0.0;2367.0;0.0;15.0;0.0;0.0;2359.5582782068627;2352.57939334131;2366.2857642008526
2872.058349609375;0.0;2358.8271484375;0.0;2351.0;0.0;2364.0;0.0;13.0;0.0;0.0;2358.9050146361405;2351.9652980621963;2365.5921069276046
2888.051513671875;0.0;2358.197509765625;0.0;2351.0;0.0;2363.0;0.0;12.0;0.0;0.0;2358.2586610394674;2351.3559844029464;2364.906529531782
2903.9560546875;0.0;2357.610595703125;0.0;2350.0;0.0;2365.0;0.0;15.0;0.0;0.0;2357.6186636477214;2350.750941547802;2364.22843114206
2919.986572265625;0.0;2357.027587890625;0.0;2353.0;0.0;2361.0;0.0;8.0;0.0;0.0;2356.9764255097384;2350.1420163176654;2363.548705433594
2936.03564453125;0.0;2356.3154296875;0.0;2349.0;0.0;2361.0;0.0;12.0;0.0;0.0;2356.336317561719;2349.5333090466593;2362.8719884859233
2951.93896484375;0.0;2355.727294921875;0.0;2352.0;0.0;2363.0;0.0;11.0;0.0;0.0;2355.7048875619766;2348.9310480452914;2362.2051934396604
2968.0419921875;0.0;2355.007080078125;0.0;2348.0;0.0;2362.0;0.0;14.0;0.0;0.0;2355.068462923915;2348.3221629826394;2361.533885685179
2984.001708984375;0.0;2354.350341796875;0.0;2347.0;0.0;2359.0;0.0;12.0;0.0;0.0;2354.440644545541;2347.719636408281;2360.872415568734
2999.9599609375;0.0;2353.77001953125;0.0;2349.0;0.0;2361.0;0.0;12.0;0.0;0.0;2353.815841207723;2347.1181079311755;2360.214881793692
3015.94482421875;0.0;2353.09912109375;0.0;2349.0;0.0;2360.0;0.0;11.0;0.0;0.0;2353.1929892940266;2346.5165289516685;2359.5601668529657
3031.95263671875;0.0;2352.56396484375;0.0;2348.0;0.0;2357.0;0.0;9.0;0.0;0.0;2352.572274183033;2345.915049224662;2358.908469244322
3048.0205078125;0.0;2351.908935546875;0.0;2348.0;0.0;2356.0;0.0;8.0;0.0;0.0;2351.952309542905;2345.3122894638773;2358.2583395691404
3064.006103515625;0.0;2351.366455078125;0.0;2345.0;0.0;2358.0;0.0;13.0;0.0;0.0;2351.338609658731;2344.7135945929263;2357.6155589215073
3080.051025390625;0.0;2350.769775390625;0.0;2344.0;0.0;2354.0;0.0;10.0;0.0;0.0;2350.7257606174553;2344.1136667714236;2356.9744553241558
3096.0283203125;0.0;2350.024658203125;0.0;2346.0;0.0;2354.0;0.0;8.0;0.0;0.0;2350.1186378310135;2343.5172595766962;2356.340128553352
3111.98388671875;0.0;2349.44775390625;0.0;2345.0;0.0;2353.0;0.0;8.0;0.0;0.0;2349.515499483684;2342.922658846331;2355.7107523598233
3127.910400390625;0.0;2348.96044921875;0.0;2345.0;0.0;2353.0;0.0;8.0;0.0;0.0;2348.9166358249236;2342.330140199386;2355.086626117535
3144.04931640625;0.0;2348.328125;0.0;2342.0;0.0;2355.0;0.0;13.0;0.0;0.0;2348.3130519139004;2341.7307456331027;2354.458389519383
3160.009033203125;0.0;2347.842529296875;0.0;2344.0;0.0;2351.0;0.0;7.0;0.0;0.0;2347.7194322393525;2341.1390297898743;2353.841329685952
3176.0498046875;0.0;2347.290771484375;0.0;2341.0;0.0;2351.0;0.0;10.0;0.0;0.0;2347.1260955346143;2340.545341713407;2353.225375993294
3191.9873046875;0.0;2346.53955078125;0.0;2340.0;0.0;2353.0;0.0;13.0;0.0;0.0;2346.5398816567335;2339.956508854133;2352.617627758145
3207.994140625;0.0;2346.0048828125;0.0;2340.0;0.0;2352.0;0.0;12.0;0.0;0.0;2345.954459926058;2339.366158186866;2352.01151961102
3224.001953125;0.0;2345.354248046875;0.0;2339.0;0.0;2352.0;0.0;13.0;0.0;0.0;2345.3723812787234;2338.7768252738197;2351.4096985705405
3239.90185546875;0.0;2344.7412109375;0.0;2341.0;0.0;2351.0;0.0;10.0;0.0;0.0;2344.797599752044;2338.1925157047713;2350.8162450258114
3255.949462890625;0.0;2344.326416015625;0.0;2338.0;0.0;2351.0;0.0;13.0;0.0;0.0;2344.2209163292873;2337.6038472713817;2350.2216648346325
3272.016845703125;0.0;2343.72900390625;0.0;2340.0;0.0;2350.0;0.0;10.0;0.0;0.0;2343.647011193584;2337.0155371087353;2349.6307972737422
3288.019775390625;0.0;2343.128662109375;0.0;2337.0;0.0;2349.0;0.0;12.0;0.0;0.0;2343.0789072514463;2336.4306722870274;2349.046751722415
3303.92236328125;0.0;2342.545166015625;0.0;2331.0;0.0;2349.0;0.0;18.0;0.0;0.0;2342.51785315007;2335.850555157436;2348.470799417148
3320.00048828125;0.0;2341.9912109375;0.0;2336.0;0.0;2346.0;0.0;10.0;0.0;0.0;2341.954169384201;2335.265137037679;2347.8930106424973
3335.966796875;0.0;2341.307861328125;0.0;2330.0;0.0;2345.0;0.0;15.0;0.0;0.0;2341.3979801898063;2334.684894755505;2347.323768940557
3352.010498046875;0.0;2340.783935546875;0.0;2328.0;0.0;2344.0;0.0;16.0;0.0;0.0;2340.8427117885108;2334.1029561101445;2346.7563443029435
3367.96826171875;0.0;2340.322998046875;0.0;2329.0;0.0;2343.0;0.0;14.0;0.0;0.0;2340.294042786577;2333.5252520164804;2346.1965398489583
3384.160400390625;0.0;2339.69287109375;0.0;2334.0;0.0;2343.0;0.0;9.0;0.0;0.0;2339.7410401724815;2332.940209814708;2345.6332139993233
3399.963134765625;0.0;2339.30517578125;0.0;2328.0;0.0;2343.0;0.0;15.0;0.0;0.0;2339.2049827869005;2332.37035845923;2345.088030857258
3415.932373046875;0.0;2338.519775390625;0.0;2327.0;0.0;2345.0;0.0;18.0;0.0;0.0;2338.6669646117703;2331.795635458068;2344.5417448220533
3431.990966796875;0.0;2338.220703125;0.0;2327.0;0.0;2342.0;0.0;15.0;0.0;0.0;2338.1297025896447;2331.2188521662033;2343.9971373215058
3447.991455078125;0.0;2337.66455078125;0.0;2325.0;0.0;2344.0;0.0;19.0;0.0;0.0;2337.598170063265;2330.6453158972586;2343.4592535094266
3463.969970703125;0.0;2337.1845703125;0.0;2326.0;0.0;2341.0;0.0;15.0;0.0;0.0;2337.07116706049;2330.0737302712723;2342.9268733423046
3479.871337890625;0.0;2336.50732421875;0.0;2331.0;0.0;2343.0;0.0;12.0;0.0;0.0;2336.5505065156567;2329.506065654922;2342.4018208663806
3496.09765625;0.0;2336.084716796875;0.0;2330.0;0.0;2342.0;0.0;12.0;0.0;0.0;2336.0231411025034;2328.928002418086;2341.870961814678
3511.948486328125;0.0;2335.38623046875;0.0;2324.0;0.0;2339.0;0.0;15.0;0.0;0.0;2335.51184579755;2328.3644956050316;2341.3572188958087
3527.90869140625;0.0;2335.042236328125;0.0;2330.0;0.0;2341.0;0.0;11.0;0.0;0.0;2335.0009118608323;2327.798285817003;2340.844785750769
3544.1015625;0.0;2334.437744140625;0.0;2329.0;0.0;2338.0;0.0;9.0;0.0;0.0;2334.486547425109;2327.225045107558;2340.3298917040047
3559.935546875;0.0;2334.0146484375;0.0;2323.0;0.0;2340.0;0.0;17.0;0.0;0.0;2333.9875248365984;2326.665708123374;2339.831318429727
3575.993408203125;0.0;2333.44384765625;0.0;2328.0;0.0;2337.0;0.0;9.0;0.0;0.0;2333.485456131155;2326.099680856933;2339.3306836514585
3592.074951171875;0.0;2332.99365234375;0.0;2327.0;0.0;2336.0;0.0;9.0;0.0;0.0;2332.9867226756514;2325.534055862774;2338.834375088583
3607.995361328125;0.0;2332.306396484375;0.0;2321.0;0.0;2338.0;0.0;17.0;0.0;0.0;2332.4970326586563;2324.9753251600346;2338.3480619473007
3623.953125;0.0;2331.9970703125;0.0;2326.0;0.0;2338.0;0.0;12.0;0.0;0.0;2332.0102623314606;2324.416515978576;2337.865652722679
3639.848876953125;0.0;2331.51953125;0.0;2319.0;0.0;2338.0;0.0;19.0;0.0;0.0;2331.529461598488;2323.8611124256972;2337.3901694081205
3655.9921875;0.0;2331.14013671875;0.0;2326.0;0.0;2334.0;0.0;8.0;0.0;0.0;2331.0453676406582;2323.2983272863585;2336.9124714045565
3672.028076171875;0.0;2330.602783203125;0.0;2325.0;0.0;2337.0;0.0;12.0;0.0;0.0;2330.568709040846;2322.7405599208682;2336.4431611659206
3687.977783203125;0.0;2330.107177734375;0.0;2319.0;0.0;2333.0;0.0;14.0;0.0;0.0;2330.098807097691;2322.187056057177;2335.981553285761
3703.9462890625;0.0;2329.383544921875;0.0;2326.0;0.0;2333.0;0.0;7.0;0.0;0.0;2329.6325709782896;2321.6341719974776;2335.5246068034294
3720.043701171875;0.0;2329.164794921875;0.0;2318.0;0.0;2333.0;0.0;15.0;0.0;0.0;2329.1668735853555;2321.078120719823;2335.069273935893
3736.029296875;0.0;2328.6953125;0.0;2316.0;0.0;2352.0;0.0;36.0;0.0;0.0;2328.708714713147;2320.527227071302;2334.6224026094474
3751.875;0.0;2328.27001953125;0.0;2317.0;0.0;2335.0;0.0;18.0;0.0;0.0;2328.258826115065;2319.982435527136;2334.184682851546
3768.10400390625;0.0;2327.5849609375;0.0;2322.0;0.0;2333.0;0.0;11.0;0.0;0.0;2327.8024814841415;2319.4257955169037;2333.741814433622
3783.939697265625;0.0;2327.24658203125;0.0;2322.0;0.0;2331.0;0.0;9.0;0.0;0.0;2327.3615428202093;2318.883950304908;2333.3150150549677
3800.036865234375;0.0;2326.916259765625;0.0;2321.0;0.0;2333.0;0.0;12.0;0.0;0.0;2326.91775252276;2318.334486549798;2332.8866009211506
3815.939697265625;0.0;2326.339111328125;0.0;2315.0;0.0;2329.0;0.0;14.0;0.0;0.0;2326.4837332185516;2317.7929787083704;2332.4687670487024
3831.919921875;0.0;2326.212890625;0.0;2315.0;0.0;2330.0;0.0;15.0;0.0;0.0;2326.0520488684533;2317.2501670299425;2332.054344507419
3848.03076171875;0.0;2325.626708984375;0.0;2320.0;0.0;2332.0;0.0;12.0;0.0;0.0;2325.6213779236946;2316.7042773299945;2331.642090330899
3863.940673828125;0.0;2325.310302734375;0.0;2320.0;0.0;2348.0;0.0;28.0;0.0;0.0;2325.200582090791;2316.1665420042323;2331.2404821325727
3879.940185546875;0.0;2324.75244140625;0.0;2321.0;0.0;2328.0;0.0;7.0;0.0;0.0;2324.781958752123;2315.6271349488093;2330.8421587020853
3895.999755859375;0.0;2324.19287109375;0.0;2319.0;0.0;2327.0;0.0;8.0;0.0;0.0;2324.366373629325;2315.087078728201;2330.447963937792
3911.99853515625;0.0;2323.803955078125;0.0;2311.0;0.0;2327.0;0.0;16.0;0.0;0.0;2323.956982579556;2314.5504447449716;2330.0608941972255
3928.020751953125;0.0;2323.3466796875;0.0;2312.0;0.0;2346.0;0.0;34.0;0.0;0.0;2323.551642989171;2314.0144104999727;2329.6789223731166
3943.854248046875;0.0;2323.05810546875;0.0;2312.0;0.0;2329.0;0.0;17.0;0.0;0.0;2323.155678717006;2313.4860598976334;2329.3070487732343
3959.926025390625;0.0;2322.56103515625;0.0;2317.0;0.0;2329.0;0.0;12.0;0.0;0.0;2322.7584617345187;2312.951158195056;2328.9353012827332
3975.97119140625;0.0;2322.337646484375;0.0;2317.0;0.0;2326.0;0.0;9.0;0.0;0.0;2322.3666609959396;2312.4185568214625;2328.5699507250956
3992.031494140625;0.0;2322.3076171875;0.0;2316.0;0.0;2329.0;0.0;13.0;0.0;0.0;2321.9792810521467;2311.8868760667233;2328.210070920801
4007.950439453125;0.0;2321.7548828125;0.0;2309.0;0.0;2325.0;0.0;16.0;0.0;0.0;2321.600068903409;2311.3612874501337;2327.859130375882
4023.921875;0.0;2321.41748046875;0.0;2309.0;0.0;2328.0;0.0;19.0;0.0;0.0;2321.224395586586;2310.8353864277187;2327.5128374315073
4039.958251953125;0.0;2321.103515625;0.0;2308.0;0.0;2328.0;0.0;20.0;0.0;0.0;2320.852049954037;2310.3087862239026;2327.171016597352
4055.962646484375;0.0;2320.5966796875;0.0;2309.0;0.0;2327.0;0.0;18.0;0.0;0.0;2320.4853262566166;2309.7846815658513;2326.8357823245306
