y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2808.017822265625;0.0;2114.510986328125;0.0;1856.0;0.0;2373.0;0.0;517.0;0.0;0.0;2112.0587552806805;1856.8498943529364;2371.566789730236
2823.975341796875;0.0;2117.2119140625;0.0;1855.0;0.0;2376.0;0.0;521.0;0.0;0.0;2112.440596944217;1857.2922275673693;2371.8889034486533
2839.97705078125;0.0;2115.09228515625;0.0;1858.0;0.0;2372.0;0.0;514.0;0.0;0.0;2112.825401219279;1857.735782286791;2372.2157812309706
2855.977783203125;0.0;2113.5322265625;0.0;1853.0;0.0;2369.0;0.0;516.0;0.0;0.0;2113.212112388255;1858.179315435645;2372.5465539971387
2871.890869140625;0.0;2115.28759765625;0.0;1864.0;0.0;2377.0;0.0;513.0;0.0;0.0;2113.5986422670508;1858.6204333398287;2372.8794351289584
2888.025634765625;0.0;2112.82373046875;0.0;1864.0;0.0;2364.0;0.0;500.0;0.0;0.0;2113.9925519365347;1859.0677198495;2373.220983349165
2904.0166015625;0.0;2114.379638671875;0.0;1863.0;0.0;2369.0;0.0;506.0;0.0;0.0;2114.3849559530904;1859.5110523207454;2373.5635292462152
2919.952880859375;0.0;2113.4580078125;0.0;1856.0;0.0;2370.0;0.0;514.0;0.0;0.0;2114.778026400059;1859.952909535986;2373.9089443440516
2935.94189453125;0.0;2115.148193359375;0.0;1864.0;0.0;2374.0;0.0;510.0;0.0;0.0;2115.1744350910285;1860.3962787885005;2374.259593954984
2951.98193359375;0.0;2116.8056640625;0.0;1867.0;0.0;2378.0;0.0;511.0;0.0;0.0;2115.5741822990685;1860.8411221100625;2374.61551848551
2967.992919921875;0.0;2115.349853515625;0.0;1859.0;0.0;2378.0;0.0;519.0;0.0;0.0;2115.975299377712;1861.2852277296165;2374.9749875707707
2983.922119140625;0.0;2115.48095703125;0.0;1860.0;0.0;2376.0;0.0;516.0;0.0;0.0;2116.3764660572438;1861.7271410706874;2375.33681147423
3000.0048828125;0.0;2117.55224609375;0.0;1870.0;0.0;2370.0;0.0;500.0;0.0;0.0;2116.7836465870155;1862.173400818966;2375.7064026051385
3015.987548828125;0.0;2120.480712890625;0.0;1862.0;0.0;2377.0;0.0;515.0;0.0;0.0;2117.19045222914;1862.6169777814537;2376.077990915141
3032.009033203125;0.0;2118.042236328125;0.0;1859.0;0.0;2384.0;0.0;525.0;0.0;0.0;2117.600429177874;1863.061735777148;2376.454819433002
3047.998046875;0.0;2118.126220703125;0.0;1867.0;0.0;2384.0;0.0;517.0;0.0;0.0;2118.0117772052763;1863.5057047825478;2376.8352518759248
3064.01904296875;0.0;2119.51708984375;0.0;1861.0;0.0;2385.0;0.0;524.0;0.0;0.0;2118.4261771587826;1863.9506834018898;2377.2208595790494
3079.98828125;0.0;2115.35791015625;0.0;1860.0;0.0;2369.0;0.0;509.0;0.0;0.0;2118.8414815406795;1864.3943544361614;2377.6096566315746
3095.970703125;0.0;2115.4208984375;0.0;1865.0;0.0;2383.0;0.0;518.0;0.0;0.0;2119.259393769735;1864.8385305547502;2378.0032458437963
3112.029052734375;0.0;2115.54541015625;0.0;1864.0;0.0;2380.0;0.0;516.0;0.0;0.0;2119.6815963033955;1865.2849656334142;2378.4032479220223
3127.968017578125;0.0;2119.597412109375;0.0;1874.0;0.0;2386.0;0.0;512.0;0.0;0.0;2120.102967306778;1865.728238096312;2378.804817088754
3143.9794921875;0.0;2121.406494140625;0.0;1869.0;0.0;2376.0;0.0;507.0;0.0;0.0;2120.528592326839;1866.1736928639527;2379.2128058001827
3159.99951171875;0.0;2123.10498046875;0.0;1867.0;0.0;2381.0;0.0;514.0;0.0;0.0;2120.956811534488;1866.6195605574192;2379.625657027339
3175.97265625;0.0;2121.547607421875;0.0;1877.0;0.0;2382.0;0.0;505.0;0.0;0.0;2121.3861577289113;1867.0643070011945;2380.041963714702
3191.979736328125;0.0;2121.42578125;0.0;1864.0;0.0;2390.0;0.0;526.0;0.0;0.0;2121.8188228570957;1867.5101909210277;2380.46386423826
3207.992431640625;0.0;2125.059326171875;0.0;1865.0;0.0;2384.0;0.0;519.0;0.0;0.0;2122.254073101338;1867.9564330789708;2380.8906675584135
3223.9423828125;0.0;2126.946044921875;0.0;1870.0;0.0;2383.0;0.0;513.0;0.0;0.0;2122.690059944858;1868.4011362226468;2381.3205639120347
3239.994140625;0.0;2123.437744140625;0.0;1868.0;0.0;2380.0;0.0;512.0;0.0;0.0;2123.1313131131856;1868.8488979324436;2381.758043968693
3256.005615234375;0.0;2122.9365234375;0.0;1865.0;0.0;2384.0;0.0;519.0;0.0;0.0;2123.5739637069255;1869.2957648333702;2382.199300998949
3271.929443359375;0.0;2126.5556640625;0.0;1866.0;0.0;2383.0;0.0;517.0;0.0;0.0;2124.0166949328236;1869.7404211668188;2382.643009059431
3288.05322265625;0.0;2119.809814453125;0.0;1856.0;0.0;2384.0;0.0;528.0;0.0;0.0;2124.467552414174;1870.1909093025326;2383.0972718276735
3303.944580078125;0.0;2126.289306640625;0.0;1860.0;0.0;2380.0;0.0;520.0;0.0;0.0;2124.9144608298825;1870.6351571076762;2383.549930448927
3320.06591796875;0.0;2124.322265625;0.0;1874.0;0.0;2377.0;0.0;503.0;0.0;0.0;2125.370446571722;1871.0861001315477;2384.0141934202597
3335.94384765625;0.0;2127.89453125;0.0;1878.0;0.0;2382.0;0.0;504.0;0.0;0.0;2125.8221392654973;1871.530505326448;2384.476459294274
3351.973388671875;0.0;2127.81640625;0.0;1877.0;0.0;2383.0;0.0;506.0;0.0;0.0;2126.2807765777757;1871.9794353972675;2384.9482229439786
3368.075439453125;0.0;2128.894775390625;0.0;1871.0;0.0;2390.0;0.0;519.0;0.0;0.0;2126.7441735766774;1872.430689919651;2385.427301589291
3384.005615234375;0.0;2127.433349609375;0.0;1870.0;0.0;2378.0;0.0;508.0;0.0;0.0;2127.2052950576203;1872.8774262744694;2385.9064141271806
3400.017822265625;0.0;2128.25537109375;0.0;1870.0;0.0;2391.0;0.0;521.0;0.0;0.0;2127.67149081723;1873.3267712414176;2386.39319133086
3415.923828125;0.0;2124.51953125;0.0;1873.0;0.0;2394.0;0.0;521.0;0.0;0.0;2128.137296813871;1873.773450630948;2386.881936565147
3432.04833984375;0.0;2128.505859375;0.0;1871.0;0.0;2387.0;0.0;516.0;0.0;0.0;2128.6122737181745;1874.2265953486897;2387.382720614813
3447.926513671875;0.0;2126.03466796875;0.0;1875.0;0.0;2389.0;0.0;514.0;0.0;0.0;2129.082744055444;1874.6731499380417;2387.8811304688957
3463.99072265625;0.0;2126.8076171875;0.0;1869.0;0.0;2386.0;0.0;517.0;0.0;0.0;2129.5615261531852;1875.1252814175105;2388.390746084142
3479.938720703125;0.0;2128.005126953125;0.0;1872.0;0.0;2391.0;0.0;519.0;0.0;0.0;2130.039652628901;1875.5744941019423;2388.902051772983
3496.07373046875;0.0;2130.947021484375;0.0;1868.0;0.0;2384.0;0.0;516.0;0.0;0.0;2130.5262559891385;1876.0293403542448;2389.4248434276983
3511.875;0.0;2132.69970703125;0.0;1878.0;0.0;2382.0;0.0;504.0;0.0;0.0;2131.005614655206;1876.4751439609113;2389.942210865687
3528.045166015625;0.0;2131.830322265625;0.0;1873.0;0.0;2394.0;0.0;521.0;0.0;0.0;2131.4990767598138;1876.9317387603714;2390.477216326993
3543.9404296875;0.0;2131.9951171875;0.0;1870.0;0.0;2396.0;0.0;526.0;0.0;0.0;2131.987043503934;1877.3809580749585;2391.008645109338
3559.980712890625;0.0;2135.576416015625;0.0;1886.0;0.0;2385.0;0.0;499.0;0.0;0.0;2132.4823933212324;1877.8346735951743;2391.5505068671264
3576.067626953125;0.0;2130.81494140625;0.0;1870.0;0.0;2398.0;0.0;528.0;0.0;0.0;2132.982163414806;1878.2901184444192;2392.0996165046454
3591.949462890625;0.0;2132.9921875;0.0;1880.0;0.0;2389.0;0.0;509.0;0.0;0.0;2133.4785126401766;1878.7401691595674;2392.647336294658
3608.065185546875;0.0;2131.806640625;0.0;1876.0;0.0;2403.0;0.0;527.0;0.0;0.0;2133.9851907739603;1879.1972749987492;2393.2088584354296
3623.94970703125;0.0;2132.404541015625;0.0;1882.0;0.0;2387.0;0.0;505.0;0.0;0.0;2134.487598708283;1879.6482531553952;2393.7680167682556
3640.011474609375;0.0;2135.662109375;0.0;1884.0;0.0;2405.0;0.0;521.0;0.0;0.0;2134.998662625864;1880.1047066215403;2394.3391982182166
3656.006103515625;0.0;2134.50439453125;0.0;1883.0;0.0;2385.0;0.0;502.0;0.0;0.0;2135.510660627547;1880.5597037874002;2394.913809482819
3671.94580078125;0.0;2136.207763671875;0.0;1889.0;0.0;2397.0;0.0;508.0;0.0;0.0;2136.0239709659336;1881.0135956017318;2395.492260297263
3687.96728515625;0.0;2136.966064453125;0.0;1885.0;0.0;2401.0;0.0;516.0;0.0;0.0;2136.543026899044;1881.470285268288;2396.079564747506
3704.04150390625;0.0;2137.43408203125;0.0;1895.0;0.0;2393.0;0.0;498.0;0.0;0.0;2137.0669493657197;1881.928959546711;2396.674770319039
3720.015625;0.0;2138.30322265625;0.0;1897.0;0.0;2402.0;0.0;505.0;0.0;0.0;2137.5907657747794;1882.3852642070162;2397.2722294639484
3735.912841796875;0.0;2133.960205078125;0.0;1899.0;0.0;2379.0;0.0;480.0;0.0;0.0;2138.115206801443;1882.8398625140333;2397.872748308561
3752.05517578125;0.0;2138.805419921875;0.0;1875.0;0.0;2402.0;0.0;527.0;0.0;0.0;2138.650968878272;1883.301979845999;2398.4886241554996
3767.93994140625;0.0;2140.44580078125;0.0;1882.0;0.0;2402.0;0.0;520.0;0.0;0.0;2139.1813867379483;1883.7572337415802;2399.100708681133
3784.03271484375;0.0;2143.7109375;0.0;1885.0;0.0;2399.0;0.0;514.0;0.0;0.0;2139.722014584712;1884.2189740987906;2399.726951726492
3799.927001953125;0.0;2141.6748046875;0.0;1888.0;0.0;2406.0;0.0;518.0;0.0;0.0;2140.2592218602863;1884.6755469132656;2400.351577722263
3816.08447265625;0.0;2140.2099609375;0.0;1889.0;0.0;2404.0;0.0;515.0;0.0;0.0;2140.8086553798785;1885.1402261990606;2400.9928055872992
3832.02685546875;0.0;2138.423828125;0.0;1890.0;0.0;2399.0;0.0;509.0;0.0;0.0;2141.35408910866;1885.5992684922571;2401.6317203331705
3847.95068359375;0.0;2139.929443359375;0.0;1885.0;0.0;2395.0;0.0;510.0;0.0;0.0;2141.9021968576785;1886.0583295396361;2402.2760994527966
3864.065185546875;0.0;2139.272705078125;0.0;1883.0;0.0;2405.0;0.0;522.0;0.0;0.0;2142.4602571462374;1886.5234590801533;2402.9345488871745
3880.02734375;0.0;2141.297607421875;0.0;1873.0;0.0;2404.0;0.0;531.0;0.0;0.0;2143.016425750412;1886.9847671908635;2403.593113244924
3895.965576171875;0.0;2141.625732421875;0.0;1888.0;0.0;2398.0;0.0;510.0;0.0;0.0;2143.5751437561166;1887.4459644981905;2404.2570236188385
3911.992919921875;0.0;2144.898681640625;0.0;1888.0;0.0;2404.0;0.0;516.0;0.0;0.0;2144.1404171866766;1887.910334375993;2404.9310653673897
3928.021484375;0.0;2141.558837890625;0.0;1885.0;0.0;2399.0;0.0;514.0;0.0;0.0;2144.7091980329333;1888.3753442840637;2405.6116345297323
3943.96484375;0.0;2144.89892578125;0.0;1887.0;0.0;2411.0;0.0;524.0;0.0;0.0;2145.2784148724177;1888.8384910232471;2406.2950484020535
3959.986083984375;0.0;2144.73193359375;0.0;1898.0;0.0;2418.0;0.0;520.0;0.0;0.0;2145.853910603488;1889.304520651438;2406.988331119677
3976.08203125;0.0;2147.1875;0.0;1885.0;0.0;2402.0;0.0;517.0;0.0;0.0;2146.435644281317;1889.773358741396;2407.691477165989
3992.26953125;0.0;2149.455322265625;0.0;1885.0;0.0;2412.0;0.0;527.0;0.0;0.0;2147.0243032894045;1890.2455149933667;2408.4053643692864
4008.352783203125;0.0;2149.383056640625;0.0;1891.0;0.0;2403.0;0.0;512.0;0.0;0.0;2147.6127862797753;1890.7152866357515;2409.1213884754598
4024.147216796875;0.0;2152.411376953125;0.0;1893.0;0.0;2411.0;0.0;518.0;0.0;0.0;2148.1942306419846;1891.177267493089;2409.831124615464
4040.031005859375;0.0;2152.318115234375;0.0;1892.0;0.0;2412.0;0.0;520.0;0.0;0.0;2148.782513619284;1891.6425155033476;2410.55147908552
4055.95458984375;0.0;2150.067138671875;0.0;1888.0;0.0;2413.0;0.0;525.0;0.0;0.0;2149.375865302259;1892.1095957279879;2411.280322088097
