y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2017.0;1.0;1972.0;1.0;2063.0;1.0;91.0;2.0;105.3109130859375;2017.3085747817372;1972.068341506537;2063.0027171281126
2904.0;1.0;2018.0;1.0;1973.0;1.0;2064.0;1.0;91.0;2.0;105.89276885986328;2017.8750492397835;1972.7343397684228;2063.4692083144078
2920.0;1.0;2018.0;1.0;1973.0;1.0;2064.0;1.0;91.0;2.0;98.2260971069336;2018.4433331687972;1973.4021541016928;2063.9375048753523
2936.0;1.0;2019.0;1.0;1974.0;1.0;2065.0;1.0;91.0;2.0;108.96778106689453;2019.013450111624;1974.0718098186617;2064.4076286560485
2952.0;1.0;2020.0;1.0;1975.0;1.0;2065.0;1.0;90.0;2.0;104.78252410888672;2019.5854236111104;1974.7433322316442;2064.879601501598
2968.0;1.0;2020.0;1.0;1976.0;1.0;2065.0;1.0;89.0;2.0;111.94510650634766;2020.1592772101026;1975.416746652955;2065.353445257103
2984.0;1.0;2021.0;1.0;1976.0;1.0;2066.0;1.0;90.0;2.0;111.02851104736328;2020.735034451447;1976.0920783949089;2065.8291817676654
3000.0;1.0;2021.0;1.0;1976.0;1.0;2066.0;1.0;90.0;2.0;114.02234649658203;2021.3127188779895;1976.7693527698202;2066.306832878388
3016.0;1.0;2022.0;1.0;1977.0;1.0;2067.0;1.0;90.0;2.0;112.87955474853516;2021.8923540325766;1977.448595090004;2066.7864204343728
3032.0;1.0;2023.0;1.0;1978.0;1.0;2068.0;1.0;90.0;2.0;106.24259185791016;2022.4739634580544;1978.1298306677745;2067.267966280721
3048.0;1.0;2023.0;1.0;1979.0;1.0;2068.0;1.0;89.0;2.0;111.43879699707031;2023.057570697269;1978.813084815447;2067.7514922625355
3064.0;1.0;2023.0;1.0;1979.0;1.0;2068.0;1.0;89.0;2.0;114.99443817138672;2023.6431992930668;1979.4983828453358;2068.237020224918
3080.0;1.0;2024.0;1.0;1981.0;1.0;2068.0;1.0;87.0;2.0;118.26858520507812;2024.230872788294;1980.1857500697554;2068.724572012971
3096.0;1.0;2025.0;1.0;1981.0;1.0;2069.0;1.0;88.0;2.0;117.21237182617188;2024.8206147257968;1980.875211801021;2069.2141694717957
3112.0;1.0;2026.0;1.0;1982.0;1.0;2070.0;1.0;88.0;2.0;117.19622039794922;2025.412448648421;1981.5667933514467;2069.7058344464954
3128.0;1.0;2026.0;1.0;1982.0;1.0;2070.0;1.0;88.0;2.0;109.47409057617188;2026.0063980990137;1982.2605200333476;2070.1995887821713
3144.0;1.0;2027.0;1.0;1983.0;1.0;2071.0;1.0;88.0;2.0;119.40625;2026.6024866204204;1982.9564171590382;2070.6954543239262
3160.0;1.0;2027.0;1.0;1984.0;1.0;2071.0;1.0;87.0;2.0;118.1542739868164;2027.2007377554876;1983.6545100408332;2071.1934529168616
3176.0;1.0;2028.0;1.0;1984.0;1.0;2072.0;1.0;88.0;2.0;120.56282806396484;2027.8011750470616;1984.3548239910472;2071.6936064060797
3192.0;1.0;2028.0;1.0;1985.0;1.0;2072.0;1.0;87.0;2.0;121.0087661743164;2028.4038220379882;1985.057384321995;2072.1959366366823
3208.0;1.0;2029.0;1.0;1986.0;1.0;2073.0;1.0;87.0;2.0;121.61914825439453;2029.008702271114;1985.7622163459912;2072.7004654537723
3224.0;1.0;2029.0;1.0;1986.0;1.0;2073.0;1.0;87.0;2.0;124.87732696533203;2029.6158392892853;1986.4693453753505;2073.2072147024514
3240.0;1.0;2030.0;1.0;1987.0;1.0;2073.0;1.0;86.0;2.0;129.45016479492188;2030.2252566353482;1987.1787967223877;2073.716206227821
3256.0;1.0;2031.0;1.0;1988.0;1.0;2074.0;1.0;86.0;2.0;126.74378204345703;2030.8369778521485;1987.8905956994172;2074.227461874985
3272.0;1.0;2032.0;1.0;1989.0;1.0;2075.0;1.0;86.0;2.0;127.79888916015625;2031.451026482533;1988.604767618754;2074.7410034890436
3288.0;1.0;2032.0;1.0;1989.0;1.0;2075.0;1.0;86.0;2.0;126.05056762695312;2032.0674260693477;1989.3213377927125;2075.2568529150994
3304.0;1.0;2032.0;1.0;1989.0;1.0;2076.0;1.0;87.0;2.0;120.27637481689453;2032.6862001554389;1990.0403315336075;2075.775031998255
3320.0;1.0;2033.0;1.0;1991.0;1.0;2076.0;1.0;85.0;2.0;127.86731719970703;2033.3073722836525;1990.7617741537538;2076.295562583612
3336.0;1.0;2034.0;1.0;1992.0;1.0;2076.0;1.0;84.0;2.0;128.2352294921875;2033.9309659968353;1991.4856909654657;2076.818466516273
3352.0;1.0;2035.0;1.0;1992.0;1.0;2078.0;1.0;86.0;2.0;118.55882263183594;2034.557004837833;1992.2121072810583;2077.3437656413394
3368.0;1.0;2035.0;1.0;1993.0;1.0;2077.0;1.0;84.0;2.0;132.27334594726562;2035.185512349492;1992.941048412846;2077.871481803914
3384.0;1.0;2036.0;1.0;1993.0;1.0;2079.0;1.0;86.0;2.0;125.84663391113281;2035.8165120746585;1993.6725396731435;2078.4016368490984
3400.0;1.0;2036.0;1.0;1994.0;1.0;2078.0;1.0;84.0;2.0;133.2543182373047;2036.4500275561786;1994.4066063742655;2078.934252621995
3416.0;1.0;2038.0;1.0;1996.0;1.0;2080.0;1.0;84.0;2.0;129.49343872070312;2037.086082336899;1995.1432738285268;2079.4693509677054
3432.0;1.0;2038.0;1.0;1996.0;1.0;2080.0;1.0;84.0;2.0;132.84461975097656;2037.7246999596653;1995.882567348242;2080.006953731332
3448.0;1.0;2038.0;1.0;1997.0;1.0;2080.0;1.0;83.0;2.0;136.9464569091797;2038.365903967324;1996.6245122457258;2080.547082757977
3464.0;1.0;2039.0;1.0;1997.0;1.0;2081.0;1.0;84.0;2.0;121.14088439941406;2039.0097179027214;1997.3691338332928;2081.0897598927427
3480.0;1.0;2040.0;1.0;1998.0;1.0;2082.0;1.0;84.0;2.0;126.43767547607422;2039.6561653087035;1998.116457423258;2081.635006980731
3496.0;1.0;2040.0;1.0;1998.0;1.0;2083.0;1.0;85.0;2.0;126.14226531982422;2040.3052697281169;1998.8665083279354;2082.1828458670434
3512.0;1.0;2041.0;1.0;1999.0;1.0;2083.0;1.0;84.0;2.0;129.43223571777344;2040.9570547038074;1999.6193118596402;2082.7332983967826
3528.0;1.0;2042.0;1.0;2000.0;1.0;2084.0;1.0;84.0;2.0;124.98992919921875;2041.6115437786214;2000.374893330687;2083.2863864150504
3544.0;1.0;2043.0;1.0;2001.0;1.0;2085.0;1.0;84.0;2.0;125.06180572509766;2042.268760495405;2001.1332780533903;2083.8421317669495
3560.0;1.0;2043.0;1.0;2002.0;1.0;2084.0;1.0;82.0;2.0;132.42327880859375;2042.9287283970048;2001.894491340065;2084.4005562975813
3576.0;1.0;2043.0;1.0;2002.0;1.0;2085.0;1.0;83.0;2.0;132.41397094726562;2043.5914710262666;2002.6585585030257;2084.961681852048
3592.0;1.0;2044.0;1.0;2003.0;1.0;2085.0;1.0;82.0;2.0;131.65748596191406;2044.2570119260367;2003.4255048545872;2085.525530275452
3608.0;1.0;2045.0;1.0;2004.0;1.0;2086.0;1.0;82.0;2.0;138.41571044921875;2044.9253746391614;2004.1953557070638;2086.092123412895
3624.0;1.0;2045.0;1.0;2005.0;1.0;2086.0;1.0;81.0;2.0;127.18238067626953;2045.5965827084872;2004.9681363727705;2086.66148310948
3640.0;1.0;2046.0;1.0;2006.0;1.0;2087.0;1.0;81.0;2.0;139.17617797851562;2046.2706596768596;2005.7438721640217;2087.2336312103075
3656.0;1.0;2047.0;1.0;2007.0;1.0;2087.0;1.0;80.0;2.0;140.11398315429688;2046.9476290871255;2006.5225883931325;2087.808589560481
3672.0;1.0;2047.0;1.0;2007.0;1.0;2088.0;1.0;81.0;2.0;130.29989624023438;2047.627514482131;2007.3043103724171;2088.386380005102
3688.0;1.0;2048.0;1.0;2008.0;1.0;2089.0;1.0;81.0;2.0;134.8241729736328;2048.3103394047216;2008.0890634141906;2088.9670243892724
3704.0;1.0;2049.0;1.0;2009.0;1.0;2089.0;1.0;80.0;2.0;134.2816162109375;2048.9961273977447;2008.8768728307675;2089.550544558095
3720.0;1.0;2050.0;1.0;2010.0;1.0;2090.0;1.0;80.0;2.0;134.7731170654297;2049.684902004046;2009.6677639344623;2090.136962356671
3736.0;1.0;2050.0;1.0;2011.0;1.0;2090.0;1.0;79.0;2.0;133.98240661621094;2050.376686766471;2010.46176203759;2090.7262996301033
3752.0;1.0;2051.0;1.0;2011.0;1.0;2091.0;1.0;80.0;2.0;132.4339141845703;2051.071505227867;2011.258892452465;2091.3185782234937
3768.0;1.0;2052.0;1.0;2013.0;1.0;2092.0;1.0;79.0;2.0;141.10018920898438;2051.7693809310795;2012.0591804914022;2091.913819981944
3784.0;1.0;2053.0;1.0;2013.0;1.0;2093.0;1.0;80.0;2.0;130.49496459960938;2052.4703374189553;2012.8626514667162;2092.5120467505567
3800.0;1.0;2053.0;1.0;2014.0;1.0;2093.0;1.0;79.0;2.0;138.1138458251953;2053.17439823434;2013.6693306907214;2093.1132803744335
3816.0;1.0;2054.0;1.0;2014.0;1.0;2094.0;1.0;80.0;2.0;131.5901336669922;2053.8815869200803;2014.4792434757328;2093.717542698677
3832.0;1.0;2055.0;1.0;2015.0;1.0;2095.0;1.0;80.0;2.0;132.27325439453125;2054.5919270190225;2015.292415134065;2094.3248555683886
3848.0;1.0;2055.0;1.0;2016.0;1.0;2095.0;1.0;79.0;2.0;138.890625;2055.3054420740123;2016.1088709780329;2094.935240828671
3864.0;1.0;2056.0;1.0;2017.0;1.0;2096.0;1.0;79.0;2.0;138.6708526611328;2056.022155627896;2016.9286363199508;2095.5487203246257
3880.0;1.0;2056.0;1.0;2017.0;1.0;2096.0;1.0;79.0;2.0;135.2869873046875;2056.7420912235207;2017.7517364721334;2096.1653159013554
3896.0;1.0;2057.0;1.0;2018.0;1.0;2097.0;1.0;79.0;2.0;132.5301513671875;2057.4652724037314;2018.5781967468956;2096.785049403962
3912.0;1.0;2058.0;1.0;2020.0;1.0;2097.0;1.0;77.0;2.0;141.0471649169922;2058.191722711375;2019.408042456552;2097.4079426775475
3928.0;1.0;2059.0;1.0;2020.0;1.0;2098.0;1.0;78.0;2.0;131.360107421875;2058.9214656892973;2020.2412989134173;2098.034017567214
3944.0;1.0;2060.0;1.0;2021.0;1.0;2099.0;1.0;78.0;2.0;133.0152587890625;2059.654524880345;2021.077991429806;2098.663295918064
3960.0;1.0;2060.0;1.0;2022.0;1.0;2099.0;1.0;77.0;2.0;131.3731231689453;2060.390923827364;2021.9181453180329;2099.2957995751985
3976.0;1.0;2062.0;1.0;2024.0;1.0;2100.0;1.0;76.0;2.0;137.64109802246094;2061.1306860732006;2022.7617858904127;2099.9315503837206
3992.0;1.0;2062.0;1.0;2024.0;1.0;2101.0;1.0;77.0;2.0;130.8927001953125;2061.873835160701;2023.6089384592601;2100.5705701887323
4008.0;1.0;2063.0;1.0;2025.0;1.0;2101.0;1.0;76.0;2.0;131.43128967285156;2062.6203946327123;2024.4596283368896;2101.2128808353355
4024.0;1.0;2063.0;1.0;2025.0;1.0;2101.0;1.0;76.0;2.0;136.09927368164062;2063.370388032079;2025.3138808356161;2101.858504168632
4040.0;1.0;2064.0;1.0;2026.0;1.0;2103.0;1.0;77.0;2.0;138.18482971191406;2064.1238389016485;2026.1717212677543;2102.507462033724
4056.0;1.0;2065.0;1.0;2027.0;1.0;2103.0;1.0;76.0;2.0;139.3550567626953;2064.8807707842666;2027.0331749456186;2103.159776275714
