y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2355.0;1.0;2303.0;1.0;2407.0;1.0;104.0;2.0;84.21820068359375;2355.182918699308;2303.4865311420513;2407.3656584250202
2920.0;1.0;2355.0;1.0;2303.0;1.0;2407.0;1.0;104.0;2.0;83.7823486328125;2355.0995361704327;2303.4997409598896;2407.1842188551805
2936.0;1.0;2355.0;1.0;2303.0;1.0;2407.0;1.0;104.0;2.0;82.2453384399414;2355.018556370916;2303.515292555675;2407.005231324246
2952.0;1.0;2355.0;1.0;2304.0;1.0;2407.0;1.0;103.0;2.0;86.26368713378906;2354.9400055914302;2303.5332139638217;2406.828720501274
2968.0;1.0;2355.0;1.0;2304.0;1.0;2406.0;1.0;102.0;2.0;88.98023986816406;2354.8639101226454;2303.5535332187433;2406.6547110553197
2984.0;1.0;2355.0;1.0;2304.0;1.0;2406.0;1.0;102.0;2.0;91.79232025146484;2354.7902962552334;2303.5762783548535;2406.4832276554407
3000.0;1.0;2355.0;1.0;2303.0;1.0;2407.0;1.0;104.0;2.0;84.53648376464844;2354.719190279865;2303.601477406566;2406.3142949706926
3016.0;1.0;2355.0;1.0;2303.0;1.0;2407.0;1.0;104.0;2.0;81.85087585449219;2354.650618487211;2303.6291584082946;2406.147937670132
3032.0;1.0;2354.0;1.0;2303.0;1.0;2406.0;1.0;103.0;2.0;86.45838165283203;2354.5846071679425;2303.659349394453;2405.9841804228145
3048.0;1.0;2355.0;1.0;2304.0;1.0;2406.0;1.0;102.0;2.0;89.01802062988281;2354.521182612731;2303.692078399454;2405.8230478977976
3064.0;1.0;2355.0;1.0;2304.0;1.0;2406.0;1.0;102.0;2.0;88.56362915039062;2354.4603711122477;2303.727373457713;2405.6645647641367
3080.0;1.0;2355.0;1.0;2304.0;1.0;2406.0;1.0;102.0;2.0;91.89917755126953;2354.4021989571634;2303.7652626036424;2405.5087556908884
3096.0;1.0;2355.0;1.0;2304.0;1.0;2406.0;1.0;102.0;2.0;92.45667266845703;2354.3466924381487;2303.8057738716566;2405.355645347109
3112.0;1.0;2354.0;1.0;2304.0;1.0;2405.0;1.0;101.0;2.0;92.87613677978516;2354.293877845875;2303.8489352961687;2405.205258401855
3128.0;1.0;2354.0;1.0;2304.0;1.0;2405.0;1.0;101.0;2.0;92.93637084960938;2354.2437814710142;2303.894774911593;2405.057619524183
3144.0;1.0;2354.0;1.0;2304.0;1.0;2405.0;1.0;101.0;2.0;94.25272369384766;2354.196429604236;2303.9433207523425;2404.9127533831484
3160.0;1.0;2354.0;1.0;2304.0;1.0;2405.0;1.0;101.0;2.0;89.43440246582031;2354.1518485362126;2303.9946008528314;2404.770684647808
3176.0;1.0;2354.0;1.0;2304.0;1.0;2405.0;1.0;101.0;2.0;100.83064270019531;2354.110064557614;2304.0486432474736;2404.6314379872188
3192.0;1.0;2354.0;1.0;2304.0;1.0;2404.0;1.0;100.0;2.0;94.7203140258789;2354.0711039591124;2304.105475970682;2404.495038070436
3208.0;1.0;2354.0;1.0;2304.0;1.0;2404.0;1.0;100.0;2.0;100.83203125;2354.0349930313782;2304.1651270568714;2404.3615095665164
3224.0;1.0;2354.0;1.0;2304.0;1.0;2404.0;1.0;100.0;2.0;96.98847961425781;2354.0017580650824;2304.227624540455;2404.2308771445164
3240.0;1.0;2354.0;1.0;2304.0;1.0;2404.0;1.0;100.0;2.0;98.90941619873047;2353.9714253508964;2304.292996455846;2404.1031654734925
3256.0;1.0;2354.0;1.0;2304.0;1.0;2404.0;1.0;100.0;2.0;100.24476623535156;2353.9440211794913;2304.3612708374585;2403.9783992225007
3272.0;1.0;2354.0;1.0;2304.0;1.0;2404.0;1.0;100.0;2.0;98.43357849121094;2353.919571841538;2304.4324757197064;2403.856603060597
3288.0;1.0;2354.0;1.0;2304.0;1.0;2404.0;1.0;100.0;2.0;94.4942626953125;2353.8981036277078;2304.5066391370033;2403.7378016568387
3304.0;1.0;2354.0;1.0;2305.0;1.0;2404.0;1.0;99.0;2.0;96.44578552246094;2353.8796428286714;2304.583789123763;2403.622019680281
3320.0;1.0;2354.0;1.0;2305.0;1.0;2403.0;1.0;98.0;2.0;100.57540893554688;2353.8642157351;2304.6639537143988;2403.509281799981
3336.0;1.0;2353.0;1.0;2304.0;1.0;2403.0;1.0;99.0;2.0;98.3292236328125;2353.851848637665;2304.7471609433246;2403.399612684995
3352.0;1.0;2354.0;1.0;2304.0;1.0;2404.0;1.0;100.0;2.0;95.78008270263672;2353.8425678270373;2304.8334388449543;2403.293037004379
3368.0;1.0;2354.0;1.0;2305.0;1.0;2403.0;1.0;98.0;2.0;100.76288604736328;2353.8363995938876;2304.9228154537013;2403.1895794271895
3384.0;1.0;2354.0;1.0;2305.0;1.0;2404.0;1.0;99.0;2.0;91.58612060546875;2353.8333702288874;2305.0153188039794;2403.0892646224825
3400.0;1.0;2354.0;1.0;2306.0;1.0;2403.0;1.0;97.0;2.0;104.54396057128906;2353.8335060227078;2305.110976930203;2402.992117259315
3416.0;1.0;2354.0;1.0;2305.0;1.0;2403.0;1.0;98.0;2.0;98.78755950927734;2353.8368332660193;2305.2098178667843;2402.8981620067425
3432.0;1.0;2354.0;1.0;2306.0;1.0;2403.0;1.0;97.0;2.0;98.9759750366211;2353.843378249494;2305.3118696481383;2402.8074235338217
3448.0;1.0;2354.0;1.0;2305.0;1.0;2403.0;1.0;98.0;2.0;94.7684555053711;2353.853167263802;2305.4171603086784;2402.719926509609
3464.0;1.0;2354.0;1.0;2306.0;1.0;2402.0;1.0;96.0;2.0;106.01947784423828;2353.8662265996145;2305.525717882818;2402.635695603161
3480.0;1.0;2354.0;1.0;2306.0;1.0;2403.0;1.0;97.0;2.0;100.1169662475586;2353.8825825476033;2305.6375704049706;2402.5547554835334
3496.0;1.0;2354.0;1.0;2306.0;1.0;2403.0;1.0;97.0;2.0;98.30833435058594;2353.902261398439;2305.7527459095504;2402.477130819783
3512.0;1.0;2354.0;1.0;2306.0;1.0;2402.0;1.0;96.0;2.0;101.31925964355469;2353.9252894427923;2305.871272430971;2402.4028462809656
3528.0;1.0;2354.0;1.0;2306.0;1.0;2402.0;1.0;96.0;2.0;99.98908233642578;2353.951692971335;2305.993178003647;2402.3319265361383
3544.0;1.0;2354.0;1.0;2306.0;1.0;2402.0;1.0;96.0;2.0;103.1307373046875;2353.981498274738;2306.11849066199;2402.264396254357
3560.0;1.0;2354.0;1.0;2307.0;1.0;2402.0;1.0;95.0;2.0;104.64289855957031;2354.014731643672;2306.2472384404155;2402.200280104678
3576.0;1.0;2354.0;1.0;2307.0;1.0;2402.0;1.0;95.0;2.0;98.12812805175781;2354.051419368808;2306.3794493733362;2402.1396027561573
3592.0;1.0;2354.0;1.0;2306.0;1.0;2402.0;1.0;96.0;2.0;97.30357360839844;2354.0915877408174;2306.5151514951663;2402.0823888778514
3608.0;1.0;2354.0;1.0;2307.0;1.0;2402.0;1.0;95.0;2.0;103.92896270751953;2354.1352630503716;2306.6543728403194;2402.028663138817
3624.0;1.0;2354.0;1.0;2306.0;1.0;2402.0;1.0;96.0;2.0;101.55006408691406;2354.182471588141;2306.7971414432095;2401.97845020811
3640.0;1.0;2354.0;1.0;2307.0;1.0;2402.0;1.0;95.0;2.0;99.88101196289062;2354.2332396447973;2306.9434853382495;2401.9317747547875
3656.0;1.0;2355.0;1.0;2308.0;1.0;2402.0;1.0;94.0;2.0;106.81709289550781;2354.287593511011;2307.093432559854;2401.888661447905
3672.0;1.0;2354.0;1.0;2307.0;1.0;2401.0;1.0;94.0;2.0;102.90731811523438;2354.3455594774537;2307.2470111424363;2401.849134956519
3688.0;1.0;2354.0;1.0;2307.0;1.0;2401.0;1.0;94.0;2.0;103.54649353027344;2354.407163834796;2307.40424912041;2401.813219949686
3704.0;1.0;2354.0;1.0;2308.0;1.0;2401.0;1.0;93.0;2.0;107.86453247070312;2354.472432873709;2307.565174528189;2401.780941096462
3720.0;1.0;2355.0;1.0;2308.0;1.0;2402.0;1.0;94.0;2.0;97.73922729492188;2354.5413928848643;2307.7298154001865;2401.7523230659035
3736.0;1.0;2355.0;1.0;2308.0;1.0;2402.0;1.0;94.0;2.0;101.30484008789062;2354.6140701589325;2307.898199770817;2401.727390527067
3752.0;1.0;2354.0;1.0;2308.0;1.0;2401.0;1.0;93.0;2.0;115.18008422851562;2354.690490986585;2308.0703556744934;2401.7061681490086
3768.0;1.0;2355.0;1.0;2309.0;1.0;2401.0;1.0;92.0;2.0;108.88765716552734;2354.7706816584923;2308.2463111456304;2401.6886806007847
3784.0;1.0;2355.0;1.0;2308.0;1.0;2402.0;1.0;94.0;2.0;105.45957946777344;2354.854668465326;2308.4260942186406;2401.6749525514515
3800.0;1.0;2355.0;1.0;2308.0;1.0;2402.0;1.0;94.0;2.0;106.76130676269531;2354.942477697757;2308.6097329279387;2401.6650086700656
3816.0;1.0;2355.0;1.0;2309.0;1.0;2402.0;1.0;93.0;2.0;107.83078002929688;2355.0341356464564;2308.7972553079376;2401.6588736256836
3832.0;1.0;2355.0;1.0;2309.0;1.0;2402.0;1.0;93.0;2.0;106.44713592529297;2355.1296686020955;2308.9886893930516;2401.656572087361
3848.0;1.0;2355.0;1.0;2310.0;1.0;2401.0;1.0;91.0;2.0;108.82070922851562;2355.229102855345;2309.1840632176936;2401.6581287241543
3864.0;1.0;2355.0;1.0;2309.0;1.0;2402.0;1.0;93.0;2.0;102.97574615478516;2355.3324646968763;2309.3834048162785;2401.66356820512
3880.0;1.0;2356.0;1.0;2310.0;1.0;2402.0;1.0;92.0;2.0;104.85820007324219;2355.43978041736;2309.586742223219;2401.6729151993145
3896.0;1.0;2355.0;1.0;2309.0;1.0;2402.0;1.0;93.0;2.0;96.71704864501953;2355.5510763074676;2309.7941034729292;2401.6861943757945
3912.0;1.0;2356.0;1.0;2310.0;1.0;2402.0;1.0;92.0;2.0;103.58291625976562;2355.66637865787;2310.0055165998224;2401.7034304036156
3928.0;1.0;2356.0;1.0;2310.0;1.0;2402.0;1.0;92.0;2.0;110.53028869628906;2355.7857137592387;2310.2210096383133;2401.7246479518344
3944.0;1.0;2356.0;1.0;2310.0;1.0;2402.0;1.0;92.0;2.0;105.66485595703125;2355.909107902244;2310.4406106228143;2401.7498716895075
3960.0;1.0;2356.0;1.0;2311.0;1.0;2401.0;1.0;90.0;2.0;102.96430969238281;2356.0365873775577;2310.66434758774;2401.7791262856904
3976.0;1.0;2356.0;1.0;2311.0;1.0;2402.0;1.0;91.0;2.0;105.0221176147461;2356.1681784758507;2310.892248567504;2401.8124364094406
3992.0;1.0;2356.0;1.0;2311.0;1.0;2402.0;1.0;91.0;2.0;102.29544067382812;2356.3039074877934;2311.1243415965196;2401.8498267298132
4008.0;1.0;2356.0;1.0;2311.0;1.0;2402.0;1.0;91.0;2.0;101.33195495605469;2356.443800704058;2311.3606547092013;2401.891321915866
4024.0;1.0;2357.0;1.0;2312.0;1.0;2402.0;1.0;90.0;2.0;104.82140350341797;2356.5878844153144;2311.6012159399615;2401.936946636654
4040.0;1.0;2357.0;1.0;2312.0;1.0;2402.0;1.0;90.0;2.0;103.76875305175781;2356.736184912235;2311.846053323215;2401.9867255612335
4056.0;1.0;2357.0;1.0;2312.0;1.0;2402.0;1.0;90.0;2.0;104.10647583007812;2356.8887284854895;2312.0951948933753;2402.0406833586617
