y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1929.0;1.0;1898.0;1.0;1961.0;1.0;63.0;2.0;176.8003692626953;1928.9754110975266;1897.5569691480882;1960.937560255662
2904.0;1.0;1930.0;1.0;1899.0;1.0;1962.0;1.0;63.0;2.0;179.6968994140625;1929.769170140495;1898.4490319970203;1961.6327588126974
2920.0;1.0;1930.0;1.0;1899.0;1.0;1962.0;1.0;63.0;2.0;181.94595336914062;1930.5646121407817;1899.342663477348;1962.3297187241224
2936.0;1.0;1931.0;1.0;1900.0;1.0;1963.0;1.0;63.0;2.0;176.39559936523438;1931.36176125729;1900.2378888002422;1963.0284624252993
2952.0;1.0;1932.0;1.0;1901.0;1.0;1964.0;1.0;63.0;2.0;180.23764038085938;1932.1606416489228;1901.1347331768743;1963.729012351591
2968.0;1.0;1933.0;1.0;1901.0;1.0;1965.0;1.0;64.0;2.0;170.83485412597656;1932.9612774745826;1902.0332218184146;1964.4313909383607
2984.0;1.0;1934.0;1.0;1903.0;1.0;1965.0;1.0;62.0;2.0;180.89967346191406;1933.7636928931722;1902.9333799360345;1965.1356206209707
3000.0;1.0;1934.0;1.0;1903.0;1.0;1966.0;1.0;63.0;2.0;178.77052307128906;1934.5679120635943;1903.8352327409045;1965.8417238347838
3016.0;1.0;1935.0;1.0;1905.0;1.0;1966.0;1.0;61.0;2.0;194.50144958496094;1935.3739591447518;1904.738805444196;1966.5497230151632
3032.0;1.0;1937.0;1.0;1906.0;1.0;1968.0;1.0;62.0;2.0;180.28147888183594;1936.1818582955473;1905.6441232570796;1967.2596405974712
3048.0;1.0;1937.0;1.0;1906.0;1.0;1969.0;1.0;63.0;2.0;177.1219482421875;1936.9916336748836;1906.5512113907262;1967.9714990170708
3064.0;1.0;1938.0;1.0;1908.0;1.0;1969.0;1.0;61.0;2.0;195.2754364013672;1937.8033094416635;1907.460095056307;1968.6853207093247
3080.0;1.0;1939.0;1.0;1909.0;1.0;1970.0;1.0;61.0;2.0;194.6509246826172;1938.6169097547897;1908.3707994649926;1969.4011281095957
3096.0;1.0;1940.0;1.0;1910.0;1.0;1970.0;1.0;60.0;2.0;196.9481658935547;1939.4324587731653;1909.2833498279542;1970.1189436532466
3112.0;1.0;1940.0;1.0;1910.0;1.0;1971.0;1.0;61.0;2.0;193.2221221923828;1940.2499806556925;1910.1977713563624;1970.8387897756402
3128.0;1.0;1941.0;1.0;1912.0;1.0;1971.0;1.0;59.0;2.0;206.27975463867188;1941.0694995612744;1911.1140892613885;1971.560688912139
3144.0;1.0;1942.0;1.0;1912.0;1.0;1973.0;1.0;61.0;2.0;195.61312866210938;1941.8910396488136;1912.0323287542033;1972.284663498106
3160.0;1.0;1943.0;1.0;1913.0;1.0;1973.0;1.0;60.0;2.0;193.8376922607422;1942.714625077213;1912.9525150459774;1973.010735968904
3176.0;1.0;1944.0;1.0;1914.0;1.0;1974.0;1.0;60.0;2.0;205.94216918945312;1943.5402800053753;1913.8746733478822;1973.738928759896
3192.0;1.0;1945.0;1.0;1915.0;1.0;1975.0;1.0;60.0;2.0;203.407470703125;1944.368028592203;1914.7988288710883;1974.4692643064443
3208.0;1.0;1946.0;1.0;1916.0;1.0;1976.0;1.0;60.0;2.0;209.48916625976562;1945.1978949965994;1915.725006826767;1975.2017650439118
3224.0;1.0;1946.0;1.0;1916.0;1.0;1976.0;1.0;60.0;2.0;207.4263458251953;1946.0299033774668;1916.6532324260886;1975.9364534076615
3240.0;1.0;1947.0;1.0;1917.0;1.0;1977.0;1.0;60.0;2.0;207.82737731933594;1946.864077893708;1917.5835308802245;1976.673351833056
3256.0;1.0;1948.0;1.0;1918.0;1.0;1978.0;1.0;60.0;2.0;199.79861450195312;1947.7004427042261;1918.5159274003456;1977.4124827554579
3272.0;1.0;1948.0;1.0;1919.0;1.0;1978.0;1.0;59.0;2.0;211.17724609375;1948.5390219679236;1919.4504471976227;1978.1538686102303
3288.0;1.0;1949.0;1.0;1920.0;1.0;1979.0;1.0;59.0;2.0;204.69692993164062;1949.3798398437034;1920.3871154832266;1978.8975318327357
3304.0;1.0;1950.0;1.0;1922.0;1.0;1979.0;1.0;57.0;2.0;217.2535858154297;1950.222920490468;1921.3259574683286;1979.6434948583371
3320.0;1.0;1951.0;1.0;1923.0;1.0;1980.0;1.0;57.0;2.0;221.73052978515625;1951.0682880671202;1922.2669983640992;1980.3917801223972
3336.0;1.0;1952.0;1.0;1923.0;1.0;1981.0;1.0;58.0;2.0;212.94131469726562;1951.915966732563;1923.2102633817096;1981.1424100602787
3352.0;1.0;1953.0;1.0;1924.0;1.0;1982.0;1.0;58.0;2.0;206.4916229248047;1952.765980645699;1924.1557777323308;1981.8954071073445
3368.0;1.0;1953.0;1.0;1925.0;1.0;1982.0;1.0;57.0;2.0;220.9283905029297;1953.618353965431;1925.1035666271332;1982.6507936989574
3384.0;1.0;1954.0;1.0;1926.0;1.0;1983.0;1.0;57.0;2.0;212.79969787597656;1954.4731108506617;1926.0536552772885;1983.4085922704799
3400.0;1.0;1955.0;1.0;1926.0;1.0;1985.0;1.0;59.0;2.0;202.51092529296875;1955.3302754602937;1927.006068893967;1984.1688252572749
3416.0;1.0;1956.0;1.0;1928.0;1.0;1985.0;1.0;57.0;2.0;206.3925323486328;1956.18987195323;1927.96083268834;1984.9315150947052
3432.0;1.0;1957.0;1.0;1929.0;1.0;1986.0;1.0;57.0;2.0;215.50936889648438;1957.0519244883735;1928.917971871578;1985.6966842181337
3448.0;1.0;1958.0;1.0;1930.0;1.0;1986.0;1.0;56.0;2.0;226.03150939941406;1957.9164572246266;1929.8775116548522;1986.464355062923
3464.0;1.0;1959.0;1.0;1931.0;1.0;1987.0;1.0;56.0;2.0;218.21900939941406;1958.7834943208923;1930.8394772493336;1987.234550064436
3480.0;1.0;1960.0;1.0;1932.0;1.0;1988.0;1.0;56.0;2.0;214.98292541503906;1959.6530599360733;1931.8038938661932;1988.0072916580352
3496.0;1.0;1961.0;1.0;1933.0;1.0;1989.0;1.0;56.0;2.0;212.38314819335938;1960.5251782290723;1932.7707867166016;1988.7826022790837
3512.0;1.0;1961.0;1.0;1933.0;1.0;1989.0;1.0;56.0;2.0;217.38418579101562;1961.3998733587919;1933.7401810117299;1989.5605043629444
3528.0;1.0;1962.0;1.0;1935.0;1.0;1990.0;1.0;55.0;2.0;225.27723693847656;1962.2771694841351;1934.712101962749;1990.3410203449794
3544.0;1.0;1963.0;1.0;1935.0;1.0;1991.0;1.0;56.0;2.0;222.75636291503906;1963.1570907640048;1935.68657478083;1991.124172660552
3560.0;1.0;1964.0;1.0;1936.0;1.0;1992.0;1.0;56.0;2.0;219.90359497070312;1964.0396613573034;1936.6636246771434;1991.9099837450249
3576.0;1.0;1965.0;1.0;1937.0;1.0;1993.0;1.0;56.0;2.0;213.32395935058594;1964.9249054229338;1937.6432768628604;1992.698476033761
3592.0;1.0;1965.0;1.0;1938.0;1.0;1993.0;1.0;55.0;2.0;226.51202392578125;1965.8128471197988;1938.625556549152;1993.4896719621227
3608.0;1.0;1967.0;1.0;1940.0;1.0;1994.0;1.0;54.0;2.0;223.48680114746094;1966.703510606801;1939.610488947189;1994.2835939654728
3624.0;1.0;1968.0;1.0;1940.0;1.0;1996.0;1.0;56.0;2.0;212.93698120117188;1967.5969200428435;1940.5980992681423;1995.0802644791747
3640.0;1.0;1969.0;1.0;1942.0;1.0;1996.0;1.0;54.0;2.0;223.75881958007812;1968.4930995868285;1941.5884127231827;1995.8797059385904
3656.0;1.0;1970.0;1.0;1943.0;1.0;1997.0;1.0;54.0;2.0;225.37850952148438;1969.3920733976595;1942.5814545234816;1996.681940779083
3672.0;1.0;1970.0;1.0;1944.0;1.0;1997.0;1.0;53.0;2.0;228.3626708984375;1970.2938656342385;1943.5772498802094;1997.4869914360154
3688.0;1.0;1971.0;1.0;1944.0;1.0;1998.0;1.0;54.0;2.0;231.21603393554688;1971.198500455469;1944.5758240045373;1998.2948803447503
3704.0;1.0;1972.0;1.0;1946.0;1.0;1999.0;1.0;53.0;2.0;238.95089721679688;1972.106002020253;1945.5772021076361;1999.10562994065
3720.0;1.0;1973.0;1.0;1947.0;1.0;2000.0;1.0;53.0;2.0;228.01327514648438;1973.0163944874937;1946.5814094006769;1999.9192626590782
3736.0;1.0;1974.0;1.0;1948.0;1.0;2000.0;1.0;52.0;2.0;237.5658416748047;1973.9297020160939;1947.5884710948305;2000.7358009353968
3752.0;1.0;1975.0;1.0;1949.0;1.0;2001.0;1.0;52.0;2.0;234.966796875;1974.8459487649561;1948.5984124012678;2001.5552672049691
3768.0;1.0;1976.0;1.0;1950.0;1.0;2002.0;1.0;52.0;2.0;234.8939666748047;1975.7651588929834;1949.6112585311598;2002.3776839031575
3784.0;1.0;1976.0;1.0;1950.0;1.0;2003.0;1.0;53.0;2.0;232.97181701660156;1976.6873565590781;1950.6270346956771;2003.2030734653251
3800.0;1.0;1977.0;1.0;1951.0;1.0;2004.0;1.0;53.0;2.0;236.32449340820312;1977.6125659221434;1951.6457661059912;2004.0314583268346
3816.0;1.0;1979.0;1.0;1953.0;1.0;2005.0;1.0;52.0;2.0;236.42173767089844;1978.5408111410818;1952.6674779732728;2004.8628609230486
3832.0;1.0;1980.0;1.0;1954.0;1.0;2006.0;1.0;52.0;2.0;224.28970336914062;1979.472116374796;1953.6921955086925;2005.69730368933
3848.0;1.0;1980.0;1.0;1955.0;1.0;2006.0;1.0;51.0;2.0;232.7161865234375;1980.406505782189;1954.7199439234216;2006.5348090610419
3864.0;1.0;1981.0;1.0;1956.0;1.0;2007.0;1.0;51.0;2.0;240.3248291015625;1981.3440035221633;1955.750748428631;2007.3753994735464
3880.0;1.0;1982.0;1.0;1957.0;1.0;2008.0;1.0;51.0;2.0;238.05906677246094;1982.284633753622;1956.7846342354912;2008.2190973622066
3896.0;1.0;1983.0;1.0;1958.0;1.0;2009.0;1.0;51.0;2.0;229.7630615234375;1983.2284206354675;1957.8216265551737;2009.0659251623852
3912.0;1.0;1984.0;1.0;1959.0;1.0;2009.0;1.0;50.0;2.0;238.48814392089844;1984.1753883266028;1958.861750598849;2009.9159053094452
3928.0;1.0;1985.0;1.0;1960.0;1.0;2011.0;1.0;51.0;2.0;228.73550415039062;1985.1255609859304;1959.9050315776883;2010.7690602387493
3944.0;1.0;1986.0;1.0;1961.0;1.0;2012.0;1.0;51.0;2.0;222.8727264404297;1986.0789627723534;1960.9514947028624;2011.62541238566
3960.0;1.0;1987.0;1.0;1962.0;1.0;2013.0;1.0;51.0;2.0;230.89524841308594;1987.0356178447744;1962.001165185542;2012.4849841855403
3976.0;1.0;1988.0;1.0;1963.0;1.0;2013.0;1.0;50.0;2.0;238.5153350830078;1987.995550362096;1963.0540682368985;2013.347798073753
3992.0;1.0;1989.0;1.0;1964.0;1.0;2014.0;1.0;50.0;2.0;234.8938751220703;1988.958784483221;1964.1102290681026;2014.2138764856606
4008.0;1.0;1990.0;1.0;1965.0;1.0;2016.0;1.0;51.0;2.0;221.4947967529297;1989.9253443670525;1965.1696728903253;2015.0832418566263
4024.0;1.0;1991.0;1.0;1966.0;1.0;2016.0;1.0;50.0;2.0;228.04776000976562;1990.8952541724927;1966.232424914737;2015.9559166220126
4040.0;1.0;1992.0;1.0;1967.0;1.0;2017.0;1.0;50.0;2.0;238.02914428710938;1991.868538058445;1967.2985103525093;2016.8319232171823
4056.0;1.0;1993.0;1.0;1968.0;1.0;2018.0;1.0;50.0;2.0;230.3319549560547;1992.8452201838115;1968.367954414813;2017.7112840774982
