y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2418.0;1.0;2370.0;1.0;2466.0;1.0;96.0;2.0;88.28333282470703;2417.374511926052;2369.6224419116174;2465.4803272251993
2920.0;1.0;2417.0;1.0;2369.0;1.0;2465.0;1.0;96.0;2.0;88.26255798339844;2417.1690590014346;2369.5199861794035;2465.171986997524
2936.0;1.0;2417.0;1.0;2369.0;1.0;2465.0;1.0;96.0;2.0;91.35840606689453;2416.9660453943275;2369.419902552106;2464.866253455709
2952.0;1.0;2417.0;1.0;2369.0;1.0;2465.0;1.0;96.0;2.0;88.15446472167969;2416.765496604252;2369.322216885356;2464.5631533019464
2968.0;1.0;2416.0;1.0;2369.0;1.0;2464.0;1.0;95.0;2.0;94.90791320800781;2416.5674381307294;2369.2269550347837;2464.262713238431
2984.0;1.0;2416.0;1.0;2369.0;1.0;2464.0;1.0;95.0;2.0;99.37316131591797;2416.3718954732803;2369.134142856021;2463.9649599673558
3000.0;1.0;2416.0;1.0;2369.0;1.0;2463.0;1.0;94.0;2.0;93.45622253417969;2416.1788941314267;2369.0438062046983;2463.669920190915
3016.0;1.0;2416.0;1.0;2369.0;1.0;2463.0;1.0;94.0;2.0;94.21479034423828;2415.9884596046886;2368.955970936447;2463.3776206113016
3032.0;1.0;2416.0;1.0;2369.0;1.0;2463.0;1.0;94.0;2.0;90.07136535644531;2415.800617392588;2368.8706629068975;2463.08808793071
3048.0;1.0;2416.0;1.0;2369.0;1.0;2463.0;1.0;94.0;2.0;94.1980209350586;2415.615392994645;2368.787907971681;2462.801348851333
3064.0;1.0;2416.0;1.0;2369.0;1.0;2463.0;1.0;94.0;2.0;99.26616668701172;2415.432811910381;2368.7077319864284;2462.5174300753647
3080.0;1.0;2415.0;1.0;2368.0;1.0;2462.0;1.0;94.0;2.0;95.5029067993164;2415.2528996393175;2368.6301608067706;2462.236358304999
3096.0;1.0;2415.0;1.0;2368.0;1.0;2462.0;1.0;94.0;2.0;94.23452758789062;2415.0756816809753;2368.5552202883387;2461.958160242429
3112.0;1.0;2415.0;1.0;2368.0;1.0;2462.0;1.0;94.0;2.0;97.13541412353516;2414.901183534875;2368.4829362867636;2461.6828625898484
3128.0;1.0;2415.0;1.0;2369.0;1.0;2461.0;1.0;92.0;2.0;105.5160903930664;2414.7294307005386;2368.413334657676;2461.4104920494515
3144.0;1.0;2414.0;1.0;2368.0;1.0;2461.0;1.0;93.0;2.0;103.30119323730469;2414.560448677486;2368.346441256707;2461.141075323431
3160.0;1.0;2415.0;1.0;2369.0;1.0;2461.0;1.0;92.0;2.0;102.45906066894531;2414.3942629652392;2368.2822819394873;2460.874639113981
3176.0;1.0;2414.0;1.0;2368.0;1.0;2460.0;1.0;92.0;2.0;100.5135269165039;2414.230899063319;2368.2208825616485;2460.6112101232957
3192.0;1.0;2414.0;1.0;2368.0;1.0;2460.0;1.0;92.0;2.0;105.52638244628906;2414.0703824712464;2368.1622689788205;2460.3508150535677
3208.0;1.0;2414.0;1.0;2368.0;1.0;2460.0;1.0;92.0;2.0;99.69740295410156;2413.912738688542;2368.1064670466353;2460.0934806069913
3224.0;1.0;2414.0;1.0;2368.0;1.0;2460.0;1.0;92.0;2.0;102.8442153930664;2413.757993214728;2368.053502620723;2459.8392334857595
3240.0;1.0;2414.0;1.0;2368.0;1.0;2460.0;1.0;92.0;2.0;104.3756332397461;2413.6061715493242;2368.0034015567153;2459.5881003920667
3256.0;1.0;2414.0;1.0;2368.0;1.0;2460.0;1.0;92.0;2.0;98.92039489746094;2413.4572991918526;2367.9561897102426;2459.3401080281064
3272.0;1.0;2413.0;1.0;2368.0;1.0;2459.0;1.0;91.0;2.0;104.65625;2413.3114016418335;2367.9118929369356;2459.0952830960723
3288.0;1.0;2413.0;1.0;2368.0;1.0;2459.0;1.0;91.0;2.0;101.8828125;2413.1685043987886;2367.8705370924263;2458.8536522981576
3304.0;1.0;2413.0;1.0;2368.0;1.0;2458.0;1.0;90.0;2.0;106.78458404541016;2413.0286329622386;2367.8321480323443;2458.615242336556
3320.0;1.0;2413.0;1.0;2368.0;1.0;2458.0;1.0;90.0;2.0;108.72579956054688;2412.8918128317046;2367.7967516123213;2458.3800799134615
3336.0;1.0;2413.0;1.0;2368.0;1.0;2458.0;1.0;90.0;2.0;101.98715209960938;2412.758069506708;2367.764373687988;2458.1481917310675
3352.0;1.0;2413.0;1.0;2368.0;1.0;2458.0;1.0;90.0;2.0;104.13520050048828;2412.6274284867695;2367.735040114976;2457.9196044915675
3368.0;1.0;2413.0;1.0;2368.0;1.0;2458.0;1.0;90.0;2.0;104.90608978271484;2412.49991527141;2367.708776748915;2457.6943448971556
3384.0;1.0;2412.0;1.0;2367.0;1.0;2458.0;1.0;91.0;2.0;102.58153533935547;2412.375555360151;2367.685609445437;2457.472439650025
3400.0;1.0;2412.0;1.0;2368.0;1.0;2457.0;1.0;89.0;2.0;108.84828186035156;2412.254374252513;2367.6655640601725;2457.2539154523697
3416.0;1.0;2412.0;1.0;2368.0;1.0;2457.0;1.0;89.0;2.0;110.50716400146484;2412.1363974480178;2367.6486664487525;2457.0387990063828
3432.0;1.0;2412.0;1.0;2367.0;1.0;2457.0;1.0;90.0;2.0;107.06541442871094;2412.021650446186;2367.634942466808;2456.827117014259
3448.0;1.0;2412.0;1.0;2367.0;1.0;2457.0;1.0;90.0;2.0;110.52066802978516;2411.9101587465384;2367.6244179699693;2456.6188961781904
3464.0;1.0;2411.0;1.0;2367.0;1.0;2456.0;1.0;89.0;2.0;113.18586730957031;2411.8019478485967;2367.6171188138683;2456.414163200372
3480.0;1.0;2412.0;1.0;2368.0;1.0;2456.0;1.0;88.0;2.0;110.67713928222656;2411.6970432518815;2367.6130708541355;2456.2129447829966
3496.0;1.0;2412.0;1.0;2368.0;1.0;2456.0;1.0;88.0;2.0;109.03370666503906;2411.595470455914;2367.612299946402;2456.0152676282587
3512.0;1.0;2411.0;1.0;2367.0;1.0;2456.0;1.0;89.0;2.0;107.6290512084961;2411.4972549602153;2367.614831946298;2455.8211584383507
3528.0;1.0;2411.0;1.0;2367.0;1.0;2456.0;1.0;89.0;2.0;105.32231903076172;2411.4024222643066;2367.620692709456;2455.6306439154678
3544.0;1.0;2411.0;1.0;2367.0;1.0;2456.0;1.0;89.0;2.0;105.07238006591797;2411.3109978677085;2367.629908091505;2455.443750761802
3560.0;1.0;2411.0;1.0;2368.0;1.0;2455.0;1.0;87.0;2.0;104.61141967773438;2411.2230072699426;2367.642503948078;2455.2605056795483
3576.0;1.0;2411.0;1.0;2367.0;1.0;2455.0;1.0;88.0;2.0;102.51651763916016;2411.1384759705293;2367.6585061348037;2455.080935370899
3592.0;1.0;2411.0;1.0;2367.0;1.0;2455.0;1.0;88.0;2.0;101.88212585449219;2411.0574294689904;2367.677940507315;2454.9050665380496
3608.0;1.0;2411.0;1.0;2368.0;1.0;2455.0;1.0;87.0;2.0;108.00892639160156;2410.9798932648464;2367.7008329212413;2454.732925883192
3624.0;1.0;2411.0;1.0;2368.0;1.0;2455.0;1.0;87.0;2.0;112.79055786132812;2410.9058928576187;2367.7272092322146;2454.5645401085203
3640.0;1.0;2411.0;1.0;2368.0;1.0;2455.0;1.0;87.0;2.0;117.5824966430664;2410.835453746828;2367.7570952958654;2454.399935916229
3656.0;1.0;2411.0;1.0;2368.0;1.0;2454.0;1.0;86.0;2.0;114.71774291992188;2410.7686014319956;2367.7905169678247;2454.2391400085107
3672.0;1.0;2411.0;1.0;2368.0;1.0;2454.0;1.0;86.0;2.0;111.04621124267578;2410.705361412643;2367.8275001037237;2454.0821790875593
3688.0;1.0;2411.0;1.0;2368.0;1.0;2454.0;1.0;86.0;2.0;102.08753204345703;2410.6457591882904;2367.868070559193;2453.9290798555685
3704.0;1.0;2411.0;1.0;2368.0;1.0;2454.0;1.0;86.0;2.0;110.34007263183594;2410.5898202584594;2367.9122541898632;2453.7798690147324
3720.0;1.0;2411.0;1.0;2368.0;1.0;2454.0;1.0;86.0;2.0;109.00431823730469;2410.537570122671;2367.960076851366;2453.634573267244
3736.0;1.0;2410.0;1.0;2367.0;1.0;2454.0;1.0;87.0;2.0;106.53075408935547;2410.489034280446;2368.0115643993317;2453.493219315297
3752.0;1.0;2410.0;1.0;2368.0;1.0;2453.0;1.0;85.0;2.0;116.4344253540039;2410.4442382313055;2368.066742689392;2453.3558338610856
3768.0;1.0;2410.0;1.0;2368.0;1.0;2453.0;1.0;85.0;2.0;109.68783569335938;2410.403207474771;2368.1256375771773;2453.2224436068027
3784.0;1.0;2410.0;1.0;2368.0;1.0;2453.0;1.0;85.0;2.0;108.689697265625;2410.365967510363;2368.1882749183183;2453.093075254643
3800.0;1.0;2410.0;1.0;2368.0;1.0;2453.0;1.0;85.0;2.0;106.78986358642578;2410.332543837603;2368.254680568446;2452.9677555067988
3816.0;1.0;2411.0;1.0;2369.0;1.0;2453.0;1.0;84.0;2.0;114.16307830810547;2410.3029619560116;2368.324880383192;2452.8465110654643
3832.0;1.0;2410.0;1.0;2368.0;1.0;2453.0;1.0;85.0;2.0;109.0658950805664;2410.2772473651107;2368.398900218187;2452.7293686328335
3848.0;1.0;2410.0;1.0;2369.0;1.0;2452.0;1.0;83.0;2.0;116.23221588134766;2410.2554255644204;2368.476765929061;2452.6163549110997
3864.0;1.0;2411.0;1.0;2369.0;1.0;2453.0;1.0;84.0;2.0;113.43475341796875;2410.237522053462;2368.5585033714465;2452.5074966024567
3880.0;1.0;2410.0;1.0;2369.0;1.0;2452.0;1.0;83.0;2.0;114.82777404785156;2410.223562331757;2368.644138400973;2452.4028204090982
3896.0;1.0;2410.0;1.0;2369.0;1.0;2452.0;1.0;83.0;2.0;110.75638580322266;2410.2135718988256;2368.733696873272;2452.3023530332175
3912.0;1.0;2410.0;1.0;2369.0;1.0;2452.0;1.0;83.0;2.0;108.12104797363281;2410.20757625419;2368.827204643975;2452.2061211770083
3928.0;1.0;2411.0;1.0;2369.0;1.0;2453.0;1.0;84.0;2.0;103.38530731201172;2410.2056008973705;2368.924687568712;2452.114151542665
3944.0;1.0;2410.0;1.0;2369.0;1.0;2452.0;1.0;83.0;2.0;109.50572967529297;2410.2076713278884;2369.0261715031147;2452.02647083238
3960.0;1.0;2411.0;1.0;2370.0;1.0;2452.0;1.0;82.0;2.0;112.76519012451172;2410.2138130452645;2369.1316823028133;2451.9431057483475
3976.0;1.0;2410.0;1.0;2370.0;1.0;2451.0;1.0;81.0;2.0;107.2617416381836;2410.2240515490203;2369.2412458234394;2451.8640829927617
3992.0;1.0;2410.0;1.0;2369.0;1.0;2452.0;1.0;83.0;2.0;107.51082611083984;2410.2384123386764;2369.3548879206232;2451.789429267815
4008.0;1.0;2410.0;1.0;2369.0;1.0;2452.0;1.0;83.0;2.0;104.01493835449219;2410.256920913754;2369.4726344499963;2451.7191712757026
4024.0;1.0;2410.0;1.0;2369.0;1.0;2451.0;1.0;82.0;2.0;104.56878662109375;2410.2796027737745;2369.59451126719;2451.653335718617
4040.0;1.0;2410.0;1.0;2370.0;1.0;2451.0;1.0;81.0;2.0;113.96910095214844;2410.3064834182587;2369.720544227834;2451.5919492987523
4056.0;1.0;2411.0;1.0;2370.0;1.0;2452.0;1.0;82.0;2.0;103.58100891113281;2410.3375883467274;2369.85075918756;2451.5350387183016
