y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2057.0;1.0;2036.0;1.0;2079.0;1.0;43.0;2.0;474.74530029296875;2057.3901191570203;2036.3378418747536;2078.963016043254
2904.0;1.0;2058.0;1.0;2037.0;1.0;2079.0;1.0;42.0;2.0;510.75;2057.5921729609313;2036.6434037813701;2079.0617509876683
2920.0;1.0;2058.0;1.0;2037.0;1.0;2079.0;1.0;42.0;2.0;503.2618103027344;2057.7929446969865;2036.9476217792958;2079.1592452445348
2936.0;1.0;2058.0;1.0;2037.0;1.0;2079.0;1.0;42.0;2.0;509.2458190917969;2057.9924148068003;2037.250475770835;2079.2554795289634
2952.0;1.0;2058.0;1.0;2038.0;1.0;2079.0;1.0;41.0;2.0;510.6060485839844;2058.1905637319855;2037.551945658292;2079.350434556064
2968.0;1.0;2058.0;1.0;2038.0;1.0;2079.0;1.0;41.0;2.0;498.8304138183594;2058.387371914157;2037.8520113439713;2079.4440910409467
2984.0;1.0;2059.0;1.0;2038.0;1.0;2080.0;1.0;42.0;2.0;479.5449523925781;2058.582819794927;2038.1506527301767;2079.53642969872
3000.0;1.0;2059.0;1.0;2038.0;1.0;2080.0;1.0;42.0;2.0;497.2063293457031;2058.7768878159104;2038.4478497192129;2079.6274312444953
3016.0;1.0;2059.0;1.0;2039.0;1.0;2080.0;1.0;41.0;2.0;483.7296447753906;2058.9695564187205;2038.7435822133837;2079.717076393381
3032.0;1.0;2059.0;1.0;2039.0;1.0;2080.0;1.0;41.0;2.0;490.80963134765625;2059.1608060449703;2039.0378301149938;2079.8053458604877
3048.0;1.0;2059.0;1.0;2039.0;1.0;2080.0;1.0;41.0;2.0;501.72711181640625;2059.350617136274;2039.3305733263471;2079.892220360925
3064.0;1.0;2060.0;1.0;2040.0;1.0;2080.0;1.0;40.0;2.0;477.1081237792969;2059.5389701342456;2039.6217917497481;2079.9776806098025
3080.0;1.0;2060.0;1.0;2040.0;1.0;2080.0;1.0;40.0;2.0;498.4632263183594;2059.725845480498;2039.911465287501;2080.0617073222297
3096.0;1.0;2060.0;1.0;2040.0;1.0;2080.0;1.0;40.0;2.0;501.67352294921875;2059.911223616645;2040.19957384191;2080.1442812133173
3112.0;1.0;2060.0;1.0;2041.0;1.0;2080.0;1.0;39.0;2.0;504.850830078125;2060.0950849843007;2040.4860973152793;2080.225382998174
3128.0;1.0;2060.0;1.0;2041.0;1.0;2080.0;1.0;39.0;2.0;484.433837890625;2060.277410025078;2040.771015609913;2080.3049933919106
3144.0;1.0;2060.0;1.0;2041.0;1.0;2080.0;1.0;39.0;2.0;488.0074462890625;2060.4581791805917;2041.054308628116;2080.383093109636
3160.0;1.0;2061.0;1.0;2042.0;1.0;2080.0;1.0;38.0;2.0;500.6528625488281;2060.637372892454;2041.3359562721919;2080.4596628664603
3176.0;1.0;2061.0;1.0;2042.0;1.0;2080.0;1.0;38.0;2.0;490.92584228515625;2060.81497160228;2041.6159384444452;2080.5346833774934
3192.0;1.0;2061.0;1.0;2042.0;1.0;2080.0;1.0;38.0;2.0;489.0068664550781;2060.990955751682;2041.89423504718;2080.6081353578447
3208.0;1.0;2061.0;1.0;2042.0;1.0;2081.0;1.0;39.0;2.0;478.66119384765625;2061.165305782275;2042.170825982701;2080.6799995226247
3224.0;1.0;2061.0;1.0;2042.0;1.0;2081.0;1.0;39.0;2.0;475.9851379394531;2061.3380021356716;2042.4456911533118;2080.750256586942
3240.0;1.0;2062.0;1.0;2043.0;1.0;2081.0;1.0;38.0;2.0;479.8341064453125;2061.5090252534856;2042.7188104613172;2080.8188872659075
3256.0;1.0;2062.0;1.0;2043.0;1.0;2081.0;1.0;38.0;2.0;475.912353515625;2061.678355577331;2042.9901638090212;2080.885872274631
3272.0;1.0;2062.0;1.0;2043.0;1.0;2081.0;1.0;38.0;2.0;494.9039306640625;2061.845973548821;2043.259731098728;2080.9511923282207
3288.0;1.0;2062.0;1.0;2043.0;1.0;2081.0;1.0;38.0;2.0;498.9730529785156;2062.0118596095695;2043.5274922327421;2081.0148281417883
3304.0;1.0;2062.0;1.0;2044.0;1.0;2081.0;1.0;37.0;2.0;486.8980407714844;2062.1759942011904;2043.7934271133674;2081.0767604304424
3320.0;1.0;2062.0;1.0;2044.0;1.0;2081.0;1.0;37.0;2.0;485.2105407714844;2062.338357765297;2044.0575156429086;2081.1369699092934
3336.0;1.0;2062.0;1.0;2044.0;1.0;2081.0;1.0;37.0;2.0;498.0506286621094;2062.498930743503;2044.3197377236695;2081.1954372934506
3352.0;1.0;2062.0;1.0;2044.0;1.0;2081.0;1.0;37.0;2.0;500.09967041015625;2062.6576935774224;2044.5800732579548;2081.252143298024
3368.0;1.0;2063.0;1.0;2045.0;1.0;2081.0;1.0;36.0;2.0;513.1946411132812;2062.8146267086686;2044.8385021480683;2081.307068638123
3384.0;1.0;2063.0;1.0;2045.0;1.0;2081.0;1.0;36.0;2.0;510.6634521484375;2062.9697105788546;2045.0950042963145;2081.360194028858
3400.0;1.0;2063.0;1.0;2046.0;1.0;2081.0;1.0;35.0;2.0;544.063720703125;2063.122925629595;2045.3495596049977;2081.4115001853384
3416.0;1.0;2063.0;1.0;2046.0;1.0;2081.0;1.0;35.0;2.0;542.134033203125;2063.274252302503;2045.6021479764222;2081.460967822674
3432.0;1.0;2063.0;1.0;2046.0;1.0;2081.0;1.0;35.0;2.0;525.006591796875;2063.423671039193;2045.852749312892;2081.5085776559745
3448.0;1.0;2064.0;1.0;2046.0;1.0;2082.0;1.0;36.0;2.0;516.8458251953125;2063.571162281277;2046.1013435167115;2081.55431040035
3464.0;1.0;2063.0;1.0;2046.0;1.0;2081.0;1.0;35.0;2.0;536.8320922851562;2063.71670647037;2046.3479104901849;2081.59814677091
3480.0;1.0;2064.0;1.0;2047.0;1.0;2081.0;1.0;34.0;2.0;528.6127319335938;2063.8602840480853;2046.5924301356163;2081.640067482764
3496.0;1.0;2064.0;1.0;2047.0;1.0;2081.0;1.0;34.0;2.0;517.4417114257812;2064.0018754560365;2046.8348823553104;2081.6800532510224
3512.0;1.0;2064.0;1.0;2047.0;1.0;2082.0;1.0;35.0;2.0;521.7871704101562;2064.1414611358373;2047.0752470515713;2081.7180847907944
3528.0;1.0;2064.0;1.0;2047.0;1.0;2082.0;1.0;35.0;2.0;535.710205078125;2064.2790215291016;2047.3135041267028;2081.7541428171903
3544.0;1.0;2064.0;1.0;2047.0;1.0;2082.0;1.0;35.0;2.0;488.1654052734375;2064.414537077442;2047.5496334830098;2081.788208045319
3560.0;1.0;2065.0;1.0;2048.0;1.0;2082.0;1.0;34.0;2.0;506.9178161621094;2064.5479882224736;2047.783615022796;2081.8202611902916
3576.0;1.0;2065.0;1.0;2048.0;1.0;2082.0;1.0;34.0;2.0;522.3385620117188;2064.679355405809;2048.015428648366;2081.850282967217
3592.0;1.0;2065.0;1.0;2048.0;1.0;2082.0;1.0;34.0;2.0;518.3151245117188;2064.8086190690624;2048.2450542620245;2081.878254091205
3608.0;1.0;2065.0;1.0;2048.0;1.0;2082.0;1.0;34.0;2.0;512.8255004882812;2064.935759653847;2048.4724717660747;2081.904155277365
3624.0;1.0;2065.0;1.0;2048.0;1.0;2082.0;1.0;34.0;2.0;517.4713745117188;2065.060757601777;2048.697661062821;2081.927967240808
3640.0;1.0;2065.0;1.0;2049.0;1.0;2082.0;1.0;33.0;2.0;505.5404968261719;2065.1835933544653;2048.920602054569;2081.9496706966424
3656.0;1.0;2065.0;1.0;2049.0;1.0;2082.0;1.0;33.0;2.0;509.5245666503906;2065.3042473535265;2049.1412746436213;2081.969246359979
3672.0;1.0;2065.0;1.0;2049.0;1.0;2082.0;1.0;33.0;2.0;494.8472595214844;2065.422700040573;2049.3596587322827;2081.986674945927
3688.0;1.0;2066.0;1.0;2050.0;1.0;2082.0;1.0;32.0;2.0;515.95654296875;2065.5389318572197;2049.575734222858;2082.001937169596
3704.0;1.0;2066.0;1.0;2050.0;1.0;2082.0;1.0;32.0;2.0;539.3028564453125;2065.65292324508;2049.789481017651;2082.0150137460964
3720.0;1.0;2066.0;1.0;2050.0;1.0;2082.0;1.0;32.0;2.0;525.0105590820312;2065.7646546457668;2050.000879018966;2082.0258853905375
3736.0;1.0;2066.0;1.0;2050.0;1.0;2082.0;1.0;32.0;2.0;515.25;2065.8741065008944;2050.2099081291067;2082.0345328180297
3752.0;1.0;2066.0;1.0;2050.0;1.0;2082.0;1.0;32.0;2.0;506.97930908203125;2065.981259252076;2050.4165482503786;2082.040936743682
3768.0;1.0;2066.0;1.0;2051.0;1.0;2082.0;1.0;31.0;2.0;516.5396728515625;2066.086093340926;2050.620779285085;2082.0450778826043
3784.0;1.0;2066.0;1.0;2051.0;1.0;2082.0;1.0;31.0;2.0;527.4739379882812;2066.188589209057;2050.8225811355305;2082.0469369499065
3800.0;1.0;2066.0;1.0;2051.0;1.0;2082.0;1.0;31.0;2.0;520.1827392578125;2066.2887272980834;2051.021933704019;2082.0464946606985
3816.0;1.0;2066.0;1.0;2051.0;1.0;2082.0;1.0;31.0;2.0;497.97015380859375;2066.386488049619;2051.218816892855;2082.0437317300903
3832.0;1.0;2066.0;1.0;2051.0;1.0;2082.0;1.0;31.0;2.0;516.7216186523438;2066.4818519052765;2051.413210604343;2082.038628873191
3848.0;1.0;2067.0;1.0;2052.0;1.0;2082.0;1.0;30.0;2.0;510.0389404296875;2066.5747993066707;2051.605094740787;2082.031166805111
3864.0;1.0;2067.0;1.0;2052.0;1.0;2082.0;1.0;30.0;2.0;505.0024108886719;2066.665310695414;2051.7944492044912;2082.0213262409593
3880.0;1.0;2067.0;1.0;2052.0;1.0;2082.0;1.0;30.0;2.0;550.9151611328125;2066.7533665131214;2051.98125389776;2082.0090878958463
3896.0;1.0;2067.0;1.0;2052.0;1.0;2082.0;1.0;30.0;2.0;510.9775390625;2066.8389472014055;2052.1654887228974;2081.994432484882
3912.0;1.0;2067.0;1.0;2052.0;1.0;2082.0;1.0;30.0;2.0;532.4246215820312;2066.9220332018804;2052.3471335822082;2081.9773407231755
3928.0;1.0;2067.0;1.0;2053.0;1.0;2082.0;1.0;29.0;2.0;537.6502075195312;2067.0026049561598;2052.526168377996;2081.957793325837
3944.0;1.0;2067.0;1.0;2053.0;1.0;2082.0;1.0;29.0;2.0;529.4899291992188;2067.080642905857;2052.702573012565;2081.9357710079757
3960.0;1.0;2067.0;1.0;2053.0;1.0;2082.0;1.0;29.0;2.0;512.273681640625;2067.156127492586;2052.8763273882205;2081.911254484702
3976.0;1.0;2067.0;1.0;2053.0;1.0;2082.0;1.0;29.0;2.0;509.1632995605469;2067.2290391579604;2053.047411407266;2081.884224471126
3992.0;1.0;2067.0;1.0;2053.0;1.0;2082.0;1.0;29.0;2.0;524.0532836914062;2067.2993583435937;2053.215804972005;2081.8546616823564
4008.0;1.0;2067.0;1.0;2053.0;1.0;2082.0;1.0;29.0;2.0;541.3302001953125;2067.3670654910993;2053.381487984743;2081.822546833504
4024.0;1.0;2068.0;1.0;2054.0;1.0;2082.0;1.0;28.0;2.0;528.0656127929688;2067.432141042091;2053.5444403477845;2081.7878606396775
4040.0;1.0;2068.0;1.0;2054.0;1.0;2082.0;1.0;28.0;2.0;519.9359130859375;2067.494565438183;2053.704641963432;2081.7505838159877
4056.0;1.0;2068.0;1.0;2054.0;1.0;2082.0;1.0;28.0;2.0;523.7711791992188;2067.554319120989;2053.8620727339917;2081.7106970775435
