y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2109.0;1.0;1966.0;1.0;2252.0;1.0;286.0;2.0;27.881391525268555;2109.200865180859;1965.7744012628225;2253.219300599653
2920.0;1.0;2110.0;1.0;1966.0;1.0;2254.0;1.0;288.0;2.0;28.065547943115234;2109.573611454908;1966.2156006772848;2253.5260333970746
2936.0;1.0;2110.0;1.0;1966.0;1.0;2254.0;1.0;288.0;2.0;27.47541046142578;2109.9488053228743;1966.6586058233981;2253.8358056441143
2952.0;1.0;2111.0;1.0;1967.0;1.0;2255.0;1.0;288.0;2.0;28.02384376525879;2110.32647549547;1967.1034440407227;2254.148646021729
2968.0;1.0;2110.0;1.0;1967.0;1.0;2254.0;1.0;287.0;2.0;27.989702224731445;2110.7066506834076;1967.5501426688195;2254.4645832108745
2984.0;1.0;2112.0;1.0;1969.0;1.0;2255.0;1.0;286.0;2.0;27.077415466308594;2111.089359597399;1967.9987290472488;2254.783645892509
3000.0;1.0;2112.0;1.0;1969.0;1.0;2256.0;1.0;287.0;2.0;26.73902702331543;2111.474630948157;1968.4492305155713;2255.1058627475877
3016.0;1.0;2112.0;1.0;1969.0;1.0;2255.0;1.0;286.0;2.0;26.580720901489258;2111.8624934463933;1968.9016744133478;2255.431262457069
3032.0;1.0;2112.0;1.0;1969.0;1.0;2256.0;1.0;287.0;2.0;26.87813949584961;2112.2529758028204;1969.3560880801388;2255.759873701908
3048.0;1.0;2113.0;1.0;1969.0;1.0;2257.0;1.0;288.0;2.0;26.754623413085938;2112.6461067281507;1969.8124988555046;2256.0917251630626
3064.0;1.0;2113.0;1.0;1970.0;1.0;2257.0;1.0;287.0;2.0;26.75131607055664;2113.0419149330965;1970.2709340790063;2256.4268455214888
3080.0;1.0;2113.0;1.0;1970.0;1.0;2256.0;1.0;286.0;2.0;26.444076538085938;2113.4404291283695;1970.731421090204;2256.765263458144
3096.0;1.0;2114.0;1.0;1971.0;1.0;2258.0;1.0;287.0;2.0;25.222200393676758;2113.8416780246826;1971.193987228659;2257.1070076539845
3112.0;1.0;2113.0;1.0;1971.0;1.0;2256.0;1.0;285.0;2.0;25.536550521850586;2114.245690332748;1971.658659833931;2257.4521067899673
3128.0;1.0;2115.0;1.0;1973.0;1.0;2258.0;1.0;285.0;2.0;25.60479164123535;2114.6524947632774;1972.1254662455815;2257.800589547049
3144.0;1.0;2115.0;1.0;1972.0;1.0;2258.0;1.0;286.0;2.0;25.946523666381836;2115.062120026984;1972.5944338031704;2258.1524846061866
3160.0;1.0;2115.0;1.0;1973.0;1.0;2258.0;1.0;285.0;2.0;25.8061580657959;2115.474594834579;1973.0655898462587;2258.5078206483363
3176.0;1.0;2115.0;1.0;1973.0;1.0;2258.0;1.0;285.0;2.0;25.38154411315918;2115.8899478967755;1973.538961714407;2258.8666263544555
3192.0;1.0;2116.0;1.0;1974.0;1.0;2259.0;1.0;285.0;2.0;24.691884994506836;2116.3082079242854;1974.0145767471759;2259.2289304055007
3208.0;1.0;2117.0;1.0;1975.0;1.0;2259.0;1.0;284.0;2.0;25.42704963684082;2116.729403627821;1974.4924622841256;2259.594761482428
3224.0;1.0;2117.0;1.0;1975.0;1.0;2260.0;1.0;285.0;2.0;24.56878089904785;2117.1535637180946;1974.972645664817;2259.9641482661955
3240.0;1.0;2117.0;1.0;1974.0;1.0;2261.0;1.0;287.0;2.0;23.600561141967773;2117.5807169058185;1975.455154228811;2260.3371194377587
3256.0;1.0;2118.0;1.0;1975.0;1.0;2261.0;1.0;286.0;2.0;23.88637351989746;2118.010891901705;1975.9400153156678;2260.713703678075
3272.0;1.0;2118.0;1.0;1976.0;1.0;2261.0;1.0;285.0;2.0;23.52202606201172;2118.444117416466;1976.427256264948;2261.093929668101
3288.0;1.0;2119.0;1.0;1978.0;1.0;2261.0;1.0;283.0;2.0;24.910919189453125;2118.880422160814;1976.9169044162124;2261.4778260887933
3304.0;1.0;2119.0;1.0;1977.0;1.0;2262.0;1.0;285.0;2.0;23.783416748046875;2119.319834845461;1977.4089871090216;2261.865421621109
3320.0;1.0;2119.0;1.0;1977.0;1.0;2262.0;1.0;285.0;2.0;23.68446159362793;2119.76238418112;1977.903531682936;2262.2567449460043
3336.0;1.0;2120.0;1.0;1978.0;1.0;2263.0;1.0;285.0;2.0;23.467586517333984;2120.208098878503;1978.4005654775167;2262.651824744437
3352.0;1.0;2120.0;1.0;1978.0;1.0;2263.0;1.0;285.0;2.0;22.769149780273438;2120.6570076483217;1978.9001158323238;2263.0506896973625
3368.0;1.0;2121.0;1.0;1979.0;1.0;2264.0;1.0;285.0;2.0;23.34004020690918;2121.109139201289;1979.4022100869179;2263.453368485738
3384.0;1.0;2122.0;1.0;1981.0;1.0;2264.0;1.0;283.0;2.0;22.69369888305664;2121.5645222481166;1979.9068755808598;2263.859889790521
3400.0;1.0;2122.0;1.0;1981.0;1.0;2264.0;1.0;283.0;2.0;23.258127212524414;2122.0231854995172;1980.4141396537102;2264.270282292667
3416.0;1.0;2123.0;1.0;1982.0;1.0;2265.0;1.0;283.0;2.0;23.983936309814453;2122.485157666203;1980.9240296450293;2264.6845746731337
3432.0;1.0;2123.0;1.0;1982.0;1.0;2265.0;1.0;283.0;2.0;24.24235725402832;2122.950467458886;1981.4365728943783;2265.102795612878
3448.0;1.0;2123.0;1.0;1981.0;1.0;2266.0;1.0;285.0;2.0;23.103084564208984;2123.4191435882794;1981.9517967413171;2265.5249737928557
3464.0;1.0;2123.0;1.0;1982.0;1.0;2265.0;1.0;283.0;2.0;23.073551177978516;2123.891214765094;1982.4697285254072;2265.951137894024
3480.0;1.0;2125.0;1.0;1983.0;1.0;2267.0;1.0;284.0;2.0;22.550172805786133;2124.366709700043;1982.9903955862083;2266.38131659734
3496.0;1.0;2125.0;1.0;1984.0;1.0;2267.0;1.0;283.0;2.0;21.816545486450195;2124.845657103838;1983.5138252632814;2266.8155385837604
3512.0;1.0;2125.0;1.0;1984.0;1.0;2267.0;1.0;283.0;2.0;21.844757080078125;2125.3280856871925;1984.0400448961873;2267.2538325342416
3528.0;1.0;2126.0;1.0;1984.0;1.0;2268.0;1.0;284.0;2.0;22.48593521118164;2125.8140241608176;1984.5690818244861;2267.6962271297402
3544.0;1.0;2126.0;1.0;1985.0;1.0;2268.0;1.0;283.0;2.0;21.945045471191406;2126.3035012354258;1985.100963387739;2268.142751051213
3560.0;1.0;2127.0;1.0;1986.0;1.0;2269.0;1.0;283.0;2.0;21.457828521728516;2126.7965456217294;1985.6357169255064;2268.5934329796173
3576.0;1.0;2128.0;1.0;1986.0;1.0;2270.0;1.0;284.0;2.0;21.7040958404541;2127.293186030441;1986.1733697773486;2269.0483015959094
3592.0;1.0;2128.0;1.0;1988.0;1.0;2269.0;1.0;281.0;2.0;23.406930923461914;2127.793451172273;1986.7139492828264;2269.5073855810465
3608.0;1.0;2128.0;1.0;1986.0;1.0;2270.0;1.0;284.0;2.0;20.705888748168945;2128.2973697579364;1987.2574827815006;2269.9707136159846
3624.0;1.0;2128.0;1.0;1987.0;1.0;2270.0;1.0;283.0;2.0;22.312137603759766;2128.804970498145;1987.8039976129314;2270.438314381681
3640.0;1.0;2129.0;1.0;1988.0;1.0;2270.0;1.0;282.0;2.0;20.82158088684082;2129.3162821036103;1988.3535211166798;2270.910216559092
3656.0;1.0;2130.0;1.0;1990.0;1.0;2271.0;1.0;281.0;2.0;20.35270118713379;2129.8313332850444;1988.9060806323062;2271.3864488291747
3672.0;1.0;2130.0;1.0;1990.0;1.0;2271.0;1.0;281.0;2.0;20.816200256347656;2130.3501527531603;1989.4617034993712;2271.867039872886
3688.0;1.0;2131.0;1.0;1991.0;1.0;2272.0;1.0;281.0;2.0;20.3303279876709;2130.8727692186694;1990.0204170574357;2272.3520183711826
3704.0;1.0;2131.0;1.0;1991.0;1.0;2272.0;1.0;281.0;2.0;21.901763916015625;2131.3992113922845;1990.5822486460597;2272.841413005021
3720.0;1.0;2132.0;1.0;1991.0;1.0;2273.0;1.0;282.0;2.0;20.726112365722656;2131.929507984718;1991.1472256048044;2273.3352524553575
3736.0;1.0;2132.0;1.0;1991.0;1.0;2274.0;1.0;283.0;2.0;20.289535522460938;2132.4636877066814;1991.7153752732302;2273.83356540315
3752.0;1.0;2133.0;1.0;1992.0;1.0;2274.0;1.0;282.0;2.0;19.945871353149414;2133.0017792688877;1992.2867249908975;2274.3363805293543
3768.0;1.0;2134.0;1.0;1994.0;1.0;2274.0;1.0;280.0;2.0;20.536922454833984;2133.5438113820487;1992.8613020973671;2274.8437265149278
3784.0;1.0;2134.0;1.0;1993.0;1.0;2275.0;1.0;282.0;2.0;19.59395408630371;2134.089812756877;1993.4391339321996;2275.3556320408265
3800.0;1.0;2134.0;1.0;1994.0;1.0;2275.0;1.0;281.0;2.0;19.917020797729492;2134.6398121040847;1994.0202478349556;2275.872125788008
3816.0;1.0;2135.0;1.0;1995.0;1.0;2276.0;1.0;281.0;2.0;20.5;2135.1938381343844;1994.6046711451957;2276.3932364374286
3832.0;1.0;2136.0;1.0;1995.0;1.0;2278.0;1.0;283.0;2.0;19.393638610839844;2135.7519195584878;1995.1924312024805;2276.9189926700446
3848.0;1.0;2136.0;1.0;1995.0;1.0;2278.0;1.0;283.0;2.0;19.374237060546875;2136.3140850871077;1995.7835553463706;2277.4494231668136
3864.0;1.0;2137.0;1.0;1996.0;1.0;2278.0;1.0;282.0;2.0;19.416717529296875;2136.8803634309556;1996.3780709164266;2277.984556608692
3880.0;1.0;2138.0;1.0;1998.0;1.0;2278.0;1.0;280.0;2.0;19.494089126586914;2137.4507833007447;1996.9760052522092;2278.5244216766364
3896.0;1.0;2138.0;1.0;1998.0;1.0;2279.0;1.0;281.0;2.0;19.137470245361328;2138.0253734071866;1997.5773856932788;2279.069047051604
3912.0;1.0;2138.0;1.0;1998.0;1.0;2279.0;1.0;281.0;2.0;18.54545021057129;2138.604162460994;1998.1822395791962;2279.6184614145504
3928.0;1.0;2139.0;1.0;1999.0;1.0;2280.0;1.0;281.0;2.0;18.801061630249023;2139.1871791728786;1998.7905942495217;2280.172693446434
3944.0;1.0;2140.0;1.0;2000.0;1.0;2281.0;1.0;281.0;2.0;18.88442611694336;2139.7744522535536;1999.4024770438164;2280.73177182821
3960.0;1.0;2141.0;1.0;2000.0;1.0;2282.0;1.0;282.0;2.0;18.779245376586914;2140.3660104137302;2000.0179153016404;2281.2957252408364
3976.0;1.0;2142.0;1.0;2001.0;1.0;2283.0;1.0;282.0;2.0;19.27341079711914;2140.9618823641213;2000.6369363625547;2281.864582365269
3992.0;1.0;2142.0;1.0;2001.0;1.0;2283.0;1.0;282.0;2.0;18.378124237060547;2141.5620968154385;2001.2595675661198;2282.4383718824656
4008.0;1.0;2142.0;1.0;2002.0;1.0;2283.0;1.0;281.0;2.0;18.120004653930664;2142.166682478395;2001.885836251896;2283.0171224733817
4024.0;1.0;2143.0;1.0;2003.0;1.0;2284.0;1.0;281.0;2.0;19.0208683013916;2142.7756680637026;2002.5157697594445;2283.600862818975
4040.0;1.0;2144.0;1.0;2003.0;1.0;2285.0;1.0;282.0;2.0;18.336170196533203;2143.3890822820736;2003.1493954283253;2284.189621600202
4056.0;1.0;2144.0;1.0;2003.0;1.0;2285.0;1.0;282.0;2.0;17.605255126953125;2144.0069538442203;2003.7867405980994;2284.7834274980187
