y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.99560546875;0.0;2593.193359375;0.0;2584.0;0.0;2599.0;0.0;15.0;0.0;0.0;2593.7068566471853;2584.3519109788926;2602.044901625667
2840.00537109375;0.0;2592.546630859375;0.0;2581.0;0.0;2603.0;0.0;22.0;0.0;0.0;2592.843022567475;2583.470705899756;2601.173370099651
2856.050048828125;0.0;2591.568603515625;0.0;2580.0;0.0;2598.0;0.0;18.0;0.0;0.0;2591.9804846432894;2582.5917871000393;2600.3038006851953
2872.026611328125;0.0;2590.80712890625;0.0;2579.0;0.0;2601.0;0.0;22.0;0.0;0.0;2591.1248136932027;2581.7208585246804;2599.4418077722494
2887.9716796875;0.0;2589.9716796875;0.0;2584.0;0.0;2600.0;0.0;16.0;0.0;0.0;2590.2740602471504;2580.8559568177197;2598.5854215858403
2904.052490234375;0.0;2589.31201171875;0.0;2578.0;0.0;2599.0;0.0;21.0;0.0;0.0;2589.419375466865;2579.988126677901;2597.7257414040787
2920.014404296875;0.0;2588.3349609375;0.0;2577.0;0.0;2599.0;0.0;22.0;0.0;0.0;2588.574340466758;2579.131190231132;2596.8764290556323
2935.963623046875;0.0;2587.652587890625;0.0;2580.0;0.0;2598.0;0.0;18.0;0.0;0.0;2587.7333335902463;2578.2794634189468;2596.031826548879
2951.95703125;0.0;2586.77978515625;0.0;2576.0;0.0;2597.0;0.0;21.0;0.0;0.0;2586.8934071487274;2577.4299947955133;2595.1889759168566
2968.0478515625;0.0;2585.981201171875;0.0;2575.0;0.0;2596.0;0.0;21.0;0.0;0.0;2586.051853922432;2576.5800928762283;2594.3451698229587
2984.020263671875;0.0;2585.166015625;0.0;2574.0;0.0;2595.0;0.0;21.0;0.0;0.0;2585.2199966887215;2575.741221147487;2593.5117604527227
2999.987060546875;0.0;2584.21435546875;0.0;2573.0;0.0;2590.0;0.0;17.0;0.0;0.0;2584.391962291311;2574.9074731427913;2592.6828562668898
3015.94189453125;0.0;2583.5458984375;0.0;2582.0;0.0;2594.0;0.0;12.0;0.0;0.0;2583.5681158653224;2574.0792450256995;2591.858822154182
3032.005615234375;0.0;2582.693603515625;0.0;2571.0;0.0;2593.0;0.0;22.0;0.0;0.0;2582.7422920479025;2573.250381633505;2591.033498092732
3048.0029296875;0.0;2581.823974609375;0.0;2561.0;0.0;2592.0;0.0;31.0;0.0;0.0;2581.9235591510196;2572.4300210854103;2590.215950210805
3064.014404296875;0.0;2581.07275390625;0.0;2580.0;0.0;2591.0;0.0;11.0;0.0;0.0;2581.107818023173;2571.6140803907997;2589.4020824978593
3080.002197265625;0.0;2580.264404296875;0.0;2569.0;0.0;2590.0;0.0;21.0;0.0;0.0;2580.2970353404385;2570.804556528803;2588.593857126329
3096.044921875;0.0;2579.472900390625;0.0;2568.0;0.0;2586.0;0.0;18.0;0.0;0.0;2579.4872777074793;2569.9975578456692;2587.7873558302545
3111.945068359375;0.0;2578.705322265625;0.0;2570.0;0.0;2589.0;0.0;19.0;0.0;0.0;2578.6885249806674;2569.2030488409227;2586.9925132650333
3128.048095703125;0.0;2577.910888671875;0.0;2567.0;0.0;2584.0;0.0;17.0;0.0;0.0;2577.8834869646244;2568.4038714976823;2586.1921286267625
3143.99658203125;0.0;2577.146728515625;0.0;2572.0;0.0;2587.0;0.0;15.0;0.0;0.0;2577.0900917874164;2567.6178619413467;2585.404030411869
3159.983154296875;0.0;2576.392333984375;0.0;2571.0;0.0;2582.0;0.0;11.0;0.0;0.0;2576.2987559013186;2566.835539591812;2584.6186920538516
3176.025634765625;0.0;2575.514404296875;0.0;2555.0;0.0;2581.0;0.0;26.0;0.0;0.0;2575.5086742491994;2566.056154893463;2583.835321797305
3191.940185546875;0.0;2574.73828125;0.0;2564.0;0.0;2585.0;0.0;21.0;0.0;0.0;2574.728915459706;2565.2886736814658;2583.062907238867
3208.02099609375;0.0;2574.100341796875;0.0;2563.0;0.0;2584.0;0.0;21.0;0.0;0.0;2573.94512214361;2564.5190028660777;2582.2872297769245
3223.986572265625;0.0;2573.2080078125;0.0;2571.0;0.0;2583.0;0.0;12.0;0.0;0.0;2573.1710761631466;2563.760716346185;2581.5219330476984
3239.9453125;0.0;2572.54736328125;0.0;2562.0;0.0;2582.0;0.0;20.0;0.0;0.0;2572.401516700875;2563.008671377876;2580.761808251016
3256.01318359375;0.0;2571.7666015625;0.0;2561.0;0.0;2577.0;0.0;16.0;0.0;0.0;2571.6309339624413;2562.2575337012927;2580.001421331958
3271.951416015625;0.0;2570.957763671875;0.0;2569.0;0.0;2581.0;0.0;12.0;0.0;0.0;2570.8708126546317;2561.5185266028802;2579.2521046902257
3288.023193359375;0.0;2570.059326171875;0.0;2567.0;0.0;2576.0;0.0;9.0;0.0;0.0;2570.108645028516;2560.779522992005;2578.501529786606
3303.992919921875;0.0;2569.39990234375;0.0;2564.0;0.0;2579.0;0.0;15.0;0.0;0.0;2569.3556584196303;2560.0514472457407;2577.7607566048937
3320.044189453125;0.0;2568.739990234375;0.0;2558.0;0.0;2574.0;0.0;16.0;0.0;0.0;2568.6032301871796;2559.3259907704964;2577.0213021164955
3336.036865234375;0.0;2568.15283203125;0.0;2558.0;0.0;2606.0;0.0;48.0;0.0;0.0;2567.8579810374254;2558.6095741093704;2576.289675793823
3352.00830078125;0.0;2567.470703125;0.0;2557.0;0.0;2577.0;0.0;20.0;0.0;0.0;2567.1181791449903;2557.9005491775515;2575.564172956456
3368.02197265625;0.0;2566.68798828125;0.0;2556.0;0.0;2572.0;0.0;16.0;0.0;0.0;2566.380935137378;2557.1961839647515;2574.841962969166
3383.93896484375;0.0;2565.938720703125;0.0;2556.0;0.0;2576.0;0.0;20.0;0.0;0.0;2565.6526631970023;2556.5026279888175;2574.129326579353
3399.939453125;0.0;2565.0947265625;0.0;2557.0;0.0;2575.0;0.0;18.0;0.0;0.0;2564.925155795342;2555.8120951738815;2573.4182329229393
3416.047119140625;0.0;2564.207275390625;0.0;2554.0;0.0;2573.0;0.0;19.0;0.0;0.0;2564.197460927475;2555.1237569375785;2572.707767314327
3432.08642578125;0.0;2563.724609375;0.0;2554.0;0.0;2573.0;0.0;19.0;0.0;0.0;2563.4775682705395;2554.445213220908;2572.0057347633333
3448.0302734375;0.0;2563.11474609375;0.0;2553.0;0.0;2573.0;0.0;20.0;0.0;0.0;2562.7666641109145;2553.777578521177;2571.31328116058
3463.990478515625;0.0;2562.51953125;0.0;2560.0;0.0;2572.0;0.0;12.0;0.0;0.0;2562.059769605095;2553.116192262133;2570.6255524109583
3479.910888671875;0.0;2561.6064453125;0.0;2559.0;0.0;2571.0;0.0;12.0;0.0;0.0;2561.3594029395354;2552.4634384388078;2569.944998268655
3495.997314453125;0.0;2560.850341796875;0.0;2551.0;0.0;2570.0;0.0;19.0;0.0;0.0;2560.656609288822;2551.811035483868;2569.2629288591165
3512.022705078125;0.0;2560.12255859375;0.0;2550.0;0.0;2566.0;0.0;16.0;0.0;0.0;2559.961398275284;2551.1683354381703;2568.589068739804
3527.967041015625;0.0;2559.55517578125;0.0;2557.0;0.0;2569.0;0.0;12.0;0.0;0.0;2559.27461510367;2550.536118268271;2567.924227620314
3543.97900390625;0.0;2558.826904296875;0.0;2549.0;0.0;2568.0;0.0;19.0;0.0;0.0;2558.5898913296865;2549.9085525287146;2567.262241320115
3560.044677734375;0.0;2558.13720703125;0.0;2548.0;0.0;2564.0;0.0;16.0;0.0;0.0;2557.9079210551326;2549.2863408776316;2566.603792719195
3576.030517578125;0.0;2557.37060546875;0.0;2555.0;0.0;2563.0;0.0;8.0;0.0;0.0;2557.2344029869473;2548.6747106097905;2565.954383815764
3592.0068359375;0.0;2556.853515625;0.0;2555.0;0.0;2562.0;0.0;7.0;0.0;0.0;2556.5663742989636;2548.0709818547684;2565.311152462484
3607.960693359375;0.0;2556.2509765625;0.0;2549.0;0.0;2565.0;0.0;16.0;0.0;0.0;2555.904402570275;2547.475693685602;2564.6746445801023
3624.058349609375;0.0;2555.50537109375;0.0;2546.0;0.0;2560.0;0.0;14.0;0.0;0.0;2555.2416901878937;2546.882803111993;2564.038336487243
3640.005126953125;0.0;2554.84326171875;0.0;2545.0;0.0;2564.0;0.0;19.0;0.0;0.0;2554.5904070833253;2546.303231333336;2563.413914836337
3656.01318359375;0.0;2554.1845703125;0.0;2552.0;0.0;2559.0;0.0;7.0;0.0;0.0;2553.9418866271053;2545.729275482398;2562.7930649670293
3672.06005859375;0.0;2553.5068359375;0.0;2544.0;0.0;2588.0;0.0;44.0;0.0;0.0;2553.297130503915;2545.1618881133027;2562.1767569098915
3688.00732421875;0.0;2552.788818359375;0.0;2543.0;0.0;2562.0;0.0;19.0;0.0;0.0;2552.6617123452315;2544.6059915826563;2561.570315395814
3703.9833984375;0.0;2552.158203125;0.0;2550.0;0.0;2561.0;0.0;11.0;0.0;0.0;2552.0305217242685;2544.0571292893733;2560.96885917813
3720.046875;0.0;2551.465576171875;0.0;2542.0;0.0;2557.0;0.0;15.0;0.0;0.0;2551.4013447635375;2543.5134497076415;2560.3702916862844
3735.9775390625;0.0;2550.904296875;0.0;2533.0;0.0;2560.0;0.0;27.0;0.0;0.0;2550.7828256101916;2542.9824443638477;2559.782834960402
3751.997314453125;0.0;2550.316650390625;0.0;2541.0;0.0;2555.0;0.0;14.0;0.0;0.0;2550.1663675448185;2542.4567555798353;2559.19832263034
3768.00244140625;0.0;2549.72607421875;0.0;2543.0;0.0;2554.0;0.0;11.0;0.0;0.0;2549.5560439678725;2541.939919280344;2558.6206266724366
3783.9912109375;0.0;2549.1044921875;0.0;2546.0;0.0;2558.0;0.0;12.0;0.0;0.0;2548.9519459318044;2541.4320395140358;2558.049833126981
3799.9501953125;0.0;2548.520751953125;0.0;2545.0;0.0;2557.0;0.0;12.0;0.0;0.0;2548.354598413336;2540.933579197024;2557.4864364633986
3816.010498046875;0.0;2547.762939453125;0.0;2539.0;0.0;2553.0;0.0;14.0;0.0;0.0;2547.759174354767;2540.4405740911634;2556.9258938426065
3831.999755859375;0.0;2547.2822265625;0.0;2538.0;0.0;2552.0;0.0;14.0;0.0;0.0;2547.1721222878055;2539.958412914704;2556.374281998646
3847.994384765625;0.0;2546.68017578125;0.0;2544.0;0.0;2552.0;0.0;8.0;0.0;0.0;2546.590643329993;2539.484811206225;2555.8289675721217
3864.0078125;0.0;2546.067626953125;0.0;2537.0;0.0;2555.0;0.0;18.0;0.0;0.0;2546.0143045391965;2539.0194644454664;2555.289550135039
3879.935791015625;0.0;2545.386474609375;0.0;2537.0;0.0;2554.0;0.0;17.0;0.0;0.0;2545.4468633706915;2538.5654197946847;2554.7595428638897
3895.970458984375;0.0;2544.721923828125;0.0;2538.0;0.0;2550.0;0.0;12.0;0.0;0.0;2544.8815285725686;2538.117291050974;2554.2326080294774
3911.954345703125;0.0;2544.292236328125;0.0;2541.0;0.0;2553.0;0.0;12.0;0.0;0.0;2544.3239250157244;2537.679599083975;2553.7139976684284
3927.988525390625;0.0;2543.627685546875;0.0;2537.0;0.0;2552.0;0.0;15.0;0.0;0.0;2543.7705686672793;2537.249649232708;2553.200474828264
3943.966796875;0.0;2543.065185546875;0.0;2537.0;0.0;2548.0;0.0;11.0;0.0;0.0;2543.225163535639;2536.8303575955783;2552.695479843264
3959.943603515625;0.0;2542.396484375;0.0;2539.0;0.0;2551.0;0.0;12.0;0.0;0.0;2542.685860787958;2536.420319200772;2552.1972982558023
3975.959716796875;0.0;2541.994140625;0.0;2525.0;0.0;2546.0;0.0;21.0;0.0;0.0;2542.1513477858584;2536.0185936648836;2551.704725444081
3991.9921875;0.0;2541.2578125;0.0;2533.0;0.0;2550.0;0.0;17.0;0.0;0.0;2541.6224645962575;2535.6258787672564;2551.218545664413
4007.999755859375;0.0;2540.6533203125;0.0;2532.0;0.0;2545.0;0.0;13.0;0.0;0.0;2541.1006095824514;2535.2432510697963;2550.740047345551
4023.915771484375;0.0;2539.921875;0.0;2534.0;0.0;2548.0;0.0;14.0;0.0;0.0;2540.5879297279293;2534.8722731127273;2550.27118964459
4039.962646484375;0.0;2539.461669921875;0.0;2533.0;0.0;2548.0;0.0;15.0;0.0;0.0;2540.077325900254;2534.5078692279762;2549.805488990128
4056.044677734375;0.0;2539.0029296875;0.0;2530.0;0.0;2572.0;0.0;42.0;0.0;0.0;2539.5719836770686;2534.1524363400968;2549.345874909285
