y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2743.99365234375;0.0;2226.606201171875;0.0;2173.0;0.0;2277.0;0.0;104.0;0.0;0.0;2226.4529786077655;2173.3755775304226;2278.077804654179
2760.0244140625;0.0;2226.672119140625;0.0;2170.0;0.0;2282.0;0.0;112.0;0.0;0.0;2226.595899662314;2173.6082374749;2278.1136793948617
2776.04541015625;0.0;2226.623046875;0.0;2181.0;0.0;2283.0;0.0;102.0;0.0;0.0;2226.7405763881306;2173.841724271522;2278.1518425058357
2792.004150390625;0.0;2226.883056640625;0.0;2170.0;0.0;2282.0;0.0;112.0;0.0;0.0;2226.8865452798427;2174.0752812519877;2278.1921809960472
2807.9951171875;0.0;2227.397216796875;0.0;2171.0;0.0;2269.0;0.0;98.0;0.0;0.0;2227.0346882193057;2174.3103032521085;2278.2349547350755
2823.984619140625;0.0;2227.212646484375;0.0;2171.0;0.0;2282.0;0.0;111.0;0.0;0.0;2227.184721432142;2174.5463128137458;2278.2801080103877
2840.02783203125;0.0;2227.2890625;0.0;2181.0;0.0;2282.0;0.0;101.0;0.0;0.0;2227.3371950662313;2174.7841442417375;2278.327836130015
2856.02392578125;0.0;2227.45361328125;0.0;2171.0;0.0;2278.0;0.0;107.0;0.0;0.0;2227.4911750506553;2175.022318326184;2278.377868347503
2871.994140625;0.0;2227.611328125;0.0;2176.0;0.0;2279.0;0.0;103.0;0.0;0.0;2227.646875402745;2175.261159044375;2278.4302819915756
2888.001708984375;0.0;2228.050048828125;0.0;2190.0;0.0;2282.0;0.0;92.0;0.0;0.0;2227.804937690212;2175.501628065098;2278.48531490623
2904.002685546875;0.0;2228.054443359375;0.0;2173.0;0.0;2279.0;0.0;106.0;0.0;0.0;2227.96495672683;2175.7430831957845;2278.542850889544
2919.9892578125;0.0;2228.349609375;0.0;2185.0;0.0;2276.0;0.0;91.0;0.0;0.0;2228.1268733565726;2175.985419271407;2278.6028845268042
2936.013427734375;0.0;2228.513427734375;0.0;2173.0;0.0;2282.0;0.0;109.0;0.0;0.0;2228.2912417462812;2176.229441878738;2278.6656443916713
2952.00732421875;0.0;2228.51171875;0.0;2173.0;0.0;2283.0;0.0;110.0;0.0;0.0;2228.457390114291;2176.474133099174;2278.7308941251467
2967.99755859375;0.0;2228.800048828125;0.0;2173.0;0.0;2244.0;0.0;71.0;0.0;0.0;2228.625611215206;2176.719911333317;2278.7987616517344
2984.030029296875;0.0;2228.964111328125;0.0;2179.0;0.0;2283.0;0.0;104.0;0.0;0.0;2228.7964186090103;2176.967501130247;2278.8694790824106
2999.99365234375;0.0;2229.086669921875;0.0;2190.0;0.0;2283.0;0.0;93.0;0.0;0.0;2228.968646417459;2177.215198967158;2278.9425774049478
3015.997314453125;0.0;2229.291015625;0.0;2174.0;0.0;2233.0;0.0;59.0;0.0;0.0;2229.1434865265023;2177.4647060709053;2279.018575611322
3031.9814453125;0.0;2229.498779296875;0.0;2174.0;0.0;2283.0;0.0;109.0;0.0;0.0;2229.3203152484202;2177.715110831766;2279.097223653282
3048.024169921875;0.0;2229.533203125;0.0;2228.0;0.0;2283.0;0.0;55.0;0.0;0.0;2229.500028019541;2177.9676564967913;2279.1789437980574
3063.98388671875;0.0;2229.79052734375;0.0;2175.0;0.0;2283.0;0.0;108.0;0.0;0.0;2229.6810564214843;2178.220126016045;2279.2630360012163
3080.009765625;0.0;2229.708984375;0.0;2175.0;0.0;2281.0;0.0;106.0;0.0;0.0;2229.86511192919;2178.4748920917523;2279.3503095482297
3096.015625;0.0;2229.88134765625;0.0;2175.0;0.0;2284.0;0.0;109.0;0.0;0.0;2230.0512376001557;2178.7306049779;2279.440335065946
3111.99560546875;0.0;2230.181396484375;0.0;2176.0;0.0;2278.0;0.0;102.0;0.0;0.0;2230.2393783606603;2178.9871804854747;2279.5330949444797
3127.993896484375;0.0;2230.495361328125;0.0;2177.0;0.0;2280.0;0.0;103.0;0.0;0.0;2230.430075787413;2179.2453420802976;2279.628871299308
3144.01904296875;0.0;2230.702880859375;0.0;2177.0;0.0;2280.0;0.0;103.0;0.0;0.0;2230.623464692822;2179.505248042062;2279.727755368591
3160.017578125;0.0;2230.42138671875;0.0;2177.0;0.0;2284.0;0.0;107.0;0.0;0.0;2230.8189229098366;2179.76604613947;2279.8294450139965
3175.99658203125;0.0;2230.978271484375;0.0;2180.0;0.0;2284.0;0.0;104.0;0.0;0.0;2231.016549540049;2180.0278609161;2279.934000027937
3191.996337890625;0.0;2231.200439453125;0.0;2177.0;0.0;2284.0;0.0;107.0;0.0;0.0;2231.216866033373;2180.2913674257043;2280.041711988842
3207.99951171875;0.0;2231.20849609375;0.0;2188.0;0.0;2284.0;0.0;96.0;0.0;0.0;2231.4196838640655;2180.556298130966;2280.152498731601
3223.99560546875;0.0;2231.405029296875;0.0;2180.0;0.0;2276.0;0.0;96.0;0.0;0.0;2231.6248921157585;2180.822493644777;2280.266314208575
3240.012451171875;0.0;2231.5830078125;0.0;2178.0;0.0;2285.0;0.0;107.0;0.0;0.0;2231.8328740399224;2181.090433807595;2280.3833881308537
3255.994384765625;0.0;2232.021484375;0.0;2178.0;0.0;2282.0;0.0;104.0;0.0;0.0;2232.042926456986;2181.3592004419083;2280.50333715134
3271.97607421875;0.0;2232.357666015625;0.0;2178.0;0.0;2285.0;0.0;107.0;0.0;0.0;2232.255519607848;2181.6293867438335;2280.6264387474184
3287.994140625;0.0;2232.470703125;0.0;2178.0;0.0;2285.0;0.0;107.0;0.0;0.0;2232.4711722700827;2181.9016315530234;2280.7530134088997
3303.993408203125;0.0;2232.822509765625;0.0;2179.0;0.0;2285.0;0.0;106.0;0.0;0.0;2232.689168839876;2182.175014359689;2280.8826580895407
3319.988525390625;0.0;2232.891845703125;0.0;2180.0;0.0;2285.0;0.0;105.0;0.0;0.0;2232.9097262991068;2182.4497972069826;2281.015512242414
3336.00146484375;0.0;2232.959716796875;0.0;2180.0;0.0;2282.0;0.0;102.0;0.0;0.0;2233.1331739968;2182.726374352168;2281.1517902472597
3351.98583984375;0.0;2233.1689453125;0.0;2180.0;0.0;2285.0;0.0;105.0;0.0;0.0;2233.358884937726;2183.0039579647005;2281.291121685122
3367.9814453125;0.0;2233.378662109375;0.0;2185.0;0.0;2275.0;0.0;90.0;0.0;0.0;2233.5874396834024;2183.283251546073;2281.43387573012
3384.000244140625;0.0;2233.86865234375;0.0;2181.0;0.0;2285.0;0.0;104.0;0.0;0.0;2233.8190408590426;2183.564483773845;2281.5801976129296
3400.02099609375;0.0;2234.146484375;0.0;2208.0;0.0;2286.0;0.0;78.0;0.0;0.0;2234.053410823657;2183.847300287895;2281.7299290072237
3416.003173828125;0.0;2234.1640625;0.0;2181.0;0.0;2285.0;0.0;104.0;0.0;0.0;2234.289970276303;2184.1309952152023;2281.8827071883998
3431.9912109375;0.0;2234.54248046875;0.0;2181.0;0.0;2272.0;0.0;91.0;0.0;0.0;2234.5293913849614;2184.416367349645;2282.038974082771
3448.001708984375;0.0;2234.72607421875;0.0;2182.0;0.0;2286.0;0.0;104.0;0.0;0.0;2234.771953122114;2184.7037320801805;2282.1989287687534
3463.991455078125;0.0;2234.9638671875;0.0;2182.0;0.0;2281.0;0.0;99.0;0.0;0.0;2235.017024216051;2184.9923289217763;2282.3621677375995
3480.000244140625;0.0;2234.99560546875;0.0;2189.0;0.0;2286.0;0.0;97.0;0.0;0.0;2235.2652371394342;2185.282890761406;2282.5291243976676
3496.00048828125;0.0;2235.498046875;0.0;2183.0;0.0;2287.0;0.0;104.0;0.0;0.0;2235.5161899395744;2185.574933354347;2282.6995421900037
3512.028564453125;0.0;2235.653076171875;0.0;2183.0;0.0;2287.0;0.0;104.0;0.0;0.0;2235.7704814207054;2185.8691385574425;2282.8738427643634
3527.986083984375;0.0;2236.1337890625;0.0;2184.0;0.0;2285.0;0.0;101.0;0.0;0.0;2236.0265619230577;2186.1637086080996;2283.0509694398547
3544.024169921875;0.0;2236.16455078125;0.0;2184.0;0.0;2286.0;0.0;102.0;0.0;0.0;2236.2868823988033;2186.461449667916;2283.2326308089578
3559.999755859375;0.0;2236.528564453125;0.0;2185.0;0.0;2258.0;0.0;73.0;0.0;0.0;2236.54914860131;2186.759723461745;2283.41724016154
3575.985595703125;0.0;2236.8037109375;0.0;2185.0;0.0;2287.0;0.0;102.0;0.0;0.0;2236.8145633275467;2187.059894896542;2283.605647920189
3591.98828125;0.0;2237.240966796875;0.0;2185.0;0.0;2288.0;0.0;103.0;0.0;0.0;2237.083266564018;2187.3621069558894;2283.7979687946004
3607.995849609375;0.0;2237.2255859375;0.0;2185.0;0.0;2268.0;0.0;83.0;0.0;0.0;2237.3550865684715;2187.6661521236906;2283.9940942852104
3623.995849609375;0.0;2237.6630859375;0.0;2186.0;0.0;2288.0;0.0;102.0;0.0;0.0;2237.6298341398915;2187.9718083536627;2284.1938985931565
3640.014404296875;0.0;2237.626708984375;0.0;2190.0;0.0;2288.0;0.0;98.0;0.0;0.0;2237.9079840392674;2188.2795914103913;2284.3977395696475
3656.01025390625;0.0;2238.005126953125;0.0;2187.0;0.0;2283.0;0.0;96.0;0.0;0.0;2238.188841617691;2188.588722721463;2284.6051183904265
3672.02978515625;0.0;2238.547607421875;0.0;2187.0;0.0;2289.0;0.0;102.0;0.0;0.0;2238.4732446619064;2188.9001138235617;2284.8166645387787
3687.98046875;0.0;2238.593017578125;0.0;2188.0;0.0;2285.0;0.0;97.0;0.0;0.0;2238.7595601049898;2189.211973310312;2285.0311673643996
3703.989013671875;0.0;2239.06982421875;0.0;2188.0;0.0;2284.0;0.0;96.0;0.0;0.0;2239.0500820932743;2189.5267915255577;2285.2503544889682
3720.02197265625;0.0;2239.523193359375;0.0;2199.0;0.0;2283.0;0.0;84.0;0.0;0.0;2239.3442511330077;2189.843939739618;2285.473825875602
3735.985107421875;0.0;2239.594482421875;0.0;2189.0;0.0;2278.0;0.0;89.0;0.0;0.0;2239.6403474948065;2190.161560819815;2285.700278865497
3752.00927734375;0.0;2239.756103515625;0.0;2190.0;0.0;2289.0;0.0;99.0;0.0;0.0;2239.9408188240395;2190.4822718677597;2285.931594287549
3768.006591796875;0.0;2240.1435546875;0.0;2193.0;0.0;2289.0;0.0;96.0;0.0;0.0;2240.2440504345786;2190.8043347069356;2286.166543881538
3783.9970703125;0.0;2240.52099609375;0.0;2189.0;0.0;2290.0;0.0;101.0;0.0;0.0;2240.550434458686;2191.128161280565;2286.4054366340297
3800.02294921875;0.0;2240.82470703125;0.0;2190.0;0.0;2290.0;0.0;100.0;0.0;0.0;2240.860811999053;2191.45462694015;2286.648942134995
3815.987548828125;0.0;2241.27197265625;0.0;2193.0;0.0;2290.0;0.0;97.0;0.0;0.0;2241.1733255263384;2191.781772394451;2286.895609103265
3831.97900390625;0.0;2241.44091796875;0.0;2191.0;0.0;2281.0;0.0;90.0;0.0;0.0;2241.4897124976733;2192.1114123057364;2287.146813682196
3847.995849609375;0.0;2241.88232421875;0.0;2191.0;0.0;2291.0;0.0;100.0;0.0;0.0;2241.8099833502633;2192.4435409055045;2287.402580785595
3863.972412109375;0.0;2242.224853515625;0.0;2195.0;0.0;2286.0;0.0;91.0;0.0;0.0;2242.132843101339;2192.7768084794025;2287.661883517168
3879.99462890625;0.0;2242.621826171875;0.0;2193.0;0.0;2277.0;0.0;84.0;0.0;0.0;2242.460053138074;2193.1130235664327;2287.9261464977817
3896.007080078125;0.0;2242.918212890625;0.0;2192.0;0.0;2292.0;0.0;100.0;0.0;0.0;2242.7905162099673;2193.451044835267;2288.1944975788765
3911.978271484375;0.0;2243.196044921875;0.0;2193.0;0.0;2292.0;0.0;99.0;0.0;0.0;2243.123588789807;2193.790212692059;2288.4664162851172
3927.99560546875;0.0;2243.505615234375;0.0;2194.0;0.0;2259.0;0.0;65.0;0.0;0.0;2243.4611182045087;2194.132399050311;2288.7434203500284
3943.947265625;0.0;2244.183837890625;0.0;2198.0;0.0;2293.0;0.0;95.0;0.0;0.0;2243.800764649747;2194.475226197287;2289.023595699917
3960.0166015625;0.0;2244.357177734375;0.0;2195.0;0.0;2293.0;0.0;98.0;0.0;0.0;2244.146472313009;2194.8226595932797;2289.3102116343825
3975.97119140625;0.0;2244.554443359375;0.0;2196.0;0.0;2293.0;0.0;97.0;0.0;0.0;2244.493264879803;2195.169689479077;2289.5991514360458
3991.99560546875;0.0;2244.630615234375;0.0;2196.0;0.0;2293.0;0.0;97.0;0.0;0.0;2244.845162225582;2195.5203365946218;2289.8937669708116
4007.982177734375;0.0;2245.2255859375;0.0;2196.0;0.0;2294.0;0.0;98.0;0.0;0.0;2245.199833688954;2195.872266130766;2290.192119609493
4024.039306640625;0.0;2245.719482421875;0.0;2196.0;0.0;2294.0;0.0;98.0;0.0;0.0;2245.5597183593063;2196.2278858390414;2290.496273841366
4039.9853515625;0.0;2245.856201171875;0.0;2197.0;0.0;2294.0;0.0;97.0;0.0;0.0;2245.9207542810677;2196.583179647773;2290.8027996633277
4055.959716796875;0.0;2245.895263671875;0.0;2197.0;0.0;2294.0;0.0;97.0;0.0;0.0;2246.2860922677055;2196.9412518300273;2291.114369532602
