y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.994873046875;0.0;1887.8619384765625;0.0;1863.0;0.0;1916.0;0.0;53.0;0.0;0.0;1888.0367073848922;1863.7320264889274;1914.5138751702814
2792.01123046875;0.0;1888.9786376953125;0.0;1864.0;0.0;1917.0;0.0;53.0;0.0;0.0;1888.9390176360043;1864.7222687720046;1915.305168692611
2807.97265625;0.0;1889.8753662109375;0.0;1865.0;0.0;1914.0;0.0;49.0;0.0;0.0;1889.839796395134;1865.710602794378;1916.0957815544723
2824.0341796875;0.0;1890.7926025390625;0.0;1866.0;0.0;1918.0;0.0;52.0;0.0;0.0;1890.7478249950157;1866.7066618334095;1916.8934382507205
2839.982177734375;0.0;1891.819091796875;0.0;1867.0;0.0;1919.0;0.0;52.0;0.0;0.0;1891.6510498028006;1867.6972233632557;1917.6875635984068
2856.0283203125;0.0;1892.7279052734375;0.0;1868.0;0.0;1917.0;0.0;49.0;0.0;0.0;1892.561482151309;1868.6954598568195;1918.4887313545596
2871.97314453125;0.0;1893.4677734375;0.0;1869.0;0.0;1921.0;0.0;52.0;0.0;0.0;1893.4678297340677;1869.6889894146184;1919.2870183470645
2887.98779296875;0.0;1894.4276123046875;0.0;1870.0;0.0;1921.0;0.0;51.0;0.0;0.0;1894.379841341052;1870.6884986403422;1920.0910230967634
2904.029052734375;0.0;1895.410400390625;0.0;1871.0;0.0;1923.0;0.0;52.0;0.0;0.0;1895.2950970137904;1871.6913327396187;1920.8986330154394
2919.980712890625;0.0;1896.2618408203125;0.0;1872.0;0.0;1923.0;0.0;51.0;0.0;0.0;1896.2069814505933;1872.690244174877;1921.7040205455382
2936.04150390625;0.0;1897.2359619140625;0.0;1874.0;0.0;1924.0;0.0;50.0;0.0;0.0;1897.126884026724;1873.6977082767573;1922.5172604761674
2951.969970703125;0.0;1897.9454345703125;0.0;1874.0;0.0;1925.0;0.0;51.0;0.0;0.0;1898.0409966014693;1874.6986024926748;1923.3261580470862
2968.015380859375;0.0;1898.795654296875;0.0;1875.0;0.0;1904.0;0.0;29.0;0.0;0.0;1898.963647284368;1875.7086149363874;1924.143405161574
2983.99072265625;0.0;1899.7767333984375;0.0;1876.0;0.0;1917.0;0.0;41.0;0.0;0.0;1899.8841159076414;1876.7160088241037;1924.9595238005084
3000.034423828125;0.0;1900.8182373046875;0.0;1877.0;0.0;1927.0;0.0;50.0;0.0;0.0;1900.8104037488108;1877.7295405179643;1925.7816221138537
3015.97119140625;0.0;1901.5760498046875;0.0;1878.0;0.0;1928.0;0.0;50.0;0.0;0.0;1901.7324088186847;1878.738156839369;1926.600745354749
3032.02734375;0.0;1902.6956787109375;0.0;1879.0;0.0;1927.0;0.0;48.0;0.0;0.0;1902.6632523662738;1879.7562108051025;1927.4285656274894
3048.006103515625;0.0;1903.6085205078125;0.0;1880.0;0.0;1930.0;0.0;50.0;0.0;0.0;1903.591559438138;1880.7712603039608;1928.254984163821
3063.959716796875;0.0;1904.5966796875;0.0;1881.0;0.0;1926.0;0.0;45.0;0.0;0.0;1904.5203719714063;1881.7866331968778;1929.0827146783192
3080.015380859375;0.0;1905.58935546875;0.0;1882.0;0.0;1932.0;0.0;50.0;0.0;0.0;1905.457135184831;1882.8104663721085;1929.9184123060868
3096.01318359375;0.0;1906.4361572265625;0.0;1883.0;0.0;1933.0;0.0;50.0;0.0;0.0;1906.3925529019596;1883.8325981220626;1930.7538013424112
3112.00439453125;0.0;1907.3380126953125;0.0;1884.0;0.0;1933.0;0.0;49.0;0.0;0.0;1907.3296361895407;1884.8563195200854;1931.591579339199
3127.98486328125;0.0;1908.2939453125;0.0;1885.0;0.0;1929.0;0.0;44.0;0.0;0.0;1908.2681639450464;1885.8813888897887;1932.4315609459825
3144.015380859375;0.0;1909.1121826171875;0.0;1886.0;0.0;1934.0;0.0;48.0;0.0;0.0;1909.2117396364297;1886.9117406254682;1933.2769884532024
3160.036865234375;0.0;1909.9923095703125;0.0;1892.0;0.0;1936.0;0.0;44.0;0.0;0.0;1910.1569193257128;1887.9436126859205;1934.1247935283532
3175.983154296875;0.0;1910.9776611328125;0.0;1889.0;0.0;1927.0;0.0;38.0;0.0;0.0;1911.0998083990235;1888.9727545713463;1934.971489088367
3192.011474609375;0.0;1911.8221435546875;0.0;1889.0;0.0;1937.0;0.0;48.0;0.0;0.0;1912.0497304324836;1890.0093421225142;1935.825461857986
3208.006591796875;0.0;1912.789306640625;0.0;1890.0;0.0;1938.0;0.0;48.0;0.0;0.0;1912.9998915180304;1891.045960066354;1936.6806222420644
3224.01318359375;0.0;1913.791259765625;0.0;1891.0;0.0;1931.0;0.0;40.0;0.0;0.0;1913.952966701068;1892.0855268539794;1937.5393895309467
3239.98291015625;0.0;1914.6375732421875;0.0;1892.0;0.0;1940.0;0.0;48.0;0.0;0.0;1914.906097821263;1893.1249250317496;1938.3991996459547
3256.001708984375;0.0;1915.5540771484375;0.0;1893.0;0.0;1941.0;0.0;48.0;0.0;0.0;1915.864442054345;1894.1697778265573;1939.264719585256
3271.985595703125;0.0;1916.5888671875;0.0;1896.0;0.0;1942.0;0.0;46.0;0.0;0.0;1916.8230034360554;1895.2146375396412;1940.1314521891445
3288.014404296875;0.0;1917.5262451171875;0.0;1898.0;0.0;1942.0;0.0;44.0;0.0;0.0;1917.7865974026288;1896.2647524745566;1941.0037661356423
3304.005126953125;0.0;1918.7392578125;0.0;1896.0;0.0;1943.0;0.0;47.0;0.0;0.0;1918.7502608365878;1897.3147132903794;1941.8771826504035
3319.971923828125;0.0;1919.70751953125;0.0;1897.0;0.0;1944.0;0.0;47.0;0.0;0.0;1919.7148587936833;1898.3654634111188;1942.7524932063307
3336.008056640625;0.0;1920.76318359375;0.0;1904.0;0.0;1945.0;0.0;41.0;0.0;0.0;1920.6860611901043;1899.4231777533673;1943.6348608574679
3352.003173828125;0.0;1921.587158203125;0.0;1900.0;0.0;1946.0;0.0;46.0;0.0;0.0;1921.6572166904207;1900.4806114709036;1944.5182589290887
3368.022216796875;0.0;1922.800537109375;0.0;1901.0;0.0;1947.0;0.0;46.0;0.0;0.0;1922.6322899365896;1901.542081378925;1945.4063055460165
3384.01953125;0.0;1923.5992431640625;0.0;1905.0;0.0;1948.0;0.0;43.0;0.0;0.0;1923.6085280039892;1902.6045901731961;1946.2965071109427
3400.01025390625;0.0;1924.72998046875;0.0;1906.0;0.0;1949.0;0.0;43.0;0.0;0.0;1924.5868735029355;1903.6691639675446;1947.1897336196887
3416.014404296875;0.0;1925.3798828125;0.0;1908.0;0.0;1949.0;0.0;41.0;0.0;0.0;1925.5685783914846;1904.7371645208254;1948.0871421483826
3432.007080078125;0.0;1926.4794921875;0.0;1905.0;0.0;1950.0;0.0;45.0;0.0;0.0;1926.5521411012182;1905.8069578388559;1948.9873735652025
3448.005859375;0.0;1927.4969482421875;0.0;1906.0;0.0;1951.0;0.0;45.0;0.0;0.0;1927.5386669133475;1906.8797458349156;1949.891452215856
3463.995361328125;0.0;1928.3497314453125;0.0;1910.0;0.0;1952.0;0.0;42.0;0.0;0.0;1928.5272321121465;1907.9545237126713;1950.7985444766168
3479.964599609375;0.0;1929.4534912109375;0.0;1908.0;0.0;1953.0;0.0;45.0;0.0;0.0;1929.5171756340453;1909.0305730152368;1951.7080537696347
3496.01513671875;0.0;1930.4033203125;0.0;1909.0;0.0;1953.0;0.0;44.0;0.0;0.0;1930.5148341267645;1910.1147798861075;1952.6258217229267
3512.033447265625;0.0;1931.162841796875;0.0;1910.0;0.0;1954.0;0.0;44.0;0.0;0.0;1931.5131890442904;1911.1995155020263;1953.5454103910483
3528.00537109375;0.0;1932.4122314453125;0.0;1911.0;0.0;1955.0;0.0;44.0;0.0;0.0;1932.5113634784748;1912.283828399534;1954.466016512591
3544.020751953125;0.0;1933.426513671875;0.0;1915.0;0.0;1956.0;0.0;41.0;0.0;0.0;1933.5149970503473;1913.3738445887607;1955.392854236772
3560.009765625;0.0;1934.3028564453125;0.0;1922.0;0.0;1957.0;0.0;35.0;0.0;0.0;1934.5197439732387;1914.4648435359904;1956.3219252731765
3575.99365234375;0.0;1935.4810791015625;0.0;1914.0;0.0;1958.0;0.0;44.0;0.0;0.0;1935.5269562716414;1915.5582936591084;1957.2544892762285
3591.98193359375;0.0;1936.630615234375;0.0;1915.0;0.0;1960.0;0.0;45.0;0.0;0.0;1936.5372591951595;1916.6548734256812;1958.1911380498216
3608.029296875;0.0;1937.43505859375;0.0;1917.0;0.0;1960.0;0.0;43.0;0.0;0.0;1937.5541508646336;1917.7583780159453;1959.1351350004124
3623.998291015625;0.0;1938.579833984375;0.0;1918.0;0.0;1961.0;0.0;43.0;0.0;0.0;1938.5689415913002;1918.8593776903206;1960.078424052269
3639.976318359375;0.0;1939.5009765625;0.0;1919.0;0.0;1962.0;0.0;43.0;0.0;0.0;1939.5871923662291;1919.9639070057983;1961.02617918229
3655.98876953125;0.0;1940.5028076171875;0.0;1927.0;0.0;1959.0;0.0;32.0;0.0;0.0;1940.6105585760156;1921.0737603903576;1961.9799591389062
3671.97412109375;0.0;1941.3587646484375;0.0;1921.0;0.0;1963.0;0.0;42.0;0.0;0.0;1941.635135697505;1922.1847028826328;1962.9361385939374
3688.0078125;0.0;1942.761962890625;0.0;1922.0;0.0;1965.0;0.0;43.0;0.0;0.0;1942.665790472696;1923.30201071488;1963.899274791827
3703.979248046875;0.0;1943.67041015625;0.0;1923.0;0.0;1962.0;0.0;39.0;0.0;0.0;1943.6954353385734;1924.4180004309337;1964.8627555774926
3720.008544921875;0.0;1944.6768798828125;0.0;1924.0;0.0;1967.0;0.0;43.0;0.0;0.0;1944.731838341417;1925.5410913003855;1965.8338620886461
3735.99951171875;0.0;1945.738037109375;0.0;1925.0;0.0;1965.0;0.0;40.0;0.0;0.0;1945.768811097057;1926.6645766344755;1966.8068109234353
3752.0009765625;0.0;1946.89501953125;0.0;1926.0;0.0;1968.0;0.0;42.0;0.0;0.0;1946.8095375481855;1927.7919063096115;1967.7845987354096
3768.006591796875;0.0;1947.707275390625;0.0;1934.0;0.0;1969.0;0.0;35.0;0.0;0.0;1947.8536345944365;1928.9226647701876;1968.7668800631493
3784.0234375;0.0;1948.934814453125;0.0;1928.0;0.0;1965.0;0.0;37.0;0.0;0.0;1948.9015941336436;1930.05738415648;1969.754132245494
3799.97412109375;0.0;1949.8817138671875;0.0;1933.0;0.0;1971.0;0.0;38.0;0.0;0.0;1949.9483617927863;1931.1905925265037;1970.7415993924874
3815.99853515625;0.0;1951.141845703125;0.0;1931.0;0.0;1972.0;0.0;41.0;0.0;0.0;1951.0031458208348;1932.332258122947;1971.7379816161297
3832.013671875;0.0;1952.03857421875;0.0;1932.0;0.0;1973.0;0.0;41.0;0.0;0.0;1952.0605270954857;1933.4765138747293;1972.7381805398654
3848.0068359375;0.0;1953.2349853515625;0.0;1933.0;0.0;1974.0;0.0;41.0;0.0;0.0;1953.1196835657715;1934.6224705915283;1973.741427096415
3864.0048828125;0.0;1954.241943359375;0.0;1943.0;0.0;1975.0;0.0;32.0;0.0;0.0;1954.182414087426;1935.7720746622438;1974.7494354594633
3879.99267578125;0.0;1955.42138671875;0.0;1935.0;0.0;1977.0;0.0;42.0;0.0;0.0;1955.2477369818905;1936.9242640375041;1975.7612862189635
3895.9951171875;0.0;1956.2794189453125;0.0;1947.0;0.0;1977.0;0.0;30.0;0.0;0.0;1956.3173384334432;1938.08086207492;1976.7785938859015
3911.991943359375;0.0;1957.4805908203125;0.0;1937.0;0.0;1979.0;0.0;42.0;0.0;0.0;1957.3898923180234;1939.240434381822;1977.8001107064104
3928.01318359375;0.0;1958.3076171875;0.0;1939.0;0.0;1979.0;0.0;40.0;0.0;0.0;1958.4674434789517;1940.4051911015622;1978.827799044049
3943.982666015625;0.0;1959.612548828125;0.0;1940.0;0.0;1980.0;0.0;40.0;0.0;0.0;1959.5448856293183;1941.5696130430351;1979.8567975685028
3960.0107421875;0.0;1960.7464599609375;0.0;1941.0;0.0;1981.0;0.0;40.0;0.0;0.0;1960.6296917921202;1942.7417761647757;1980.8942564987913
3975.964111328125;0.0;1961.8370361328125;0.0;1942.0;0.0;1982.0;0.0;40.0;0.0;0.0;1961.7128602146192;1943.911953948316;1981.9315770029161
3991.994384765625;0.0;1962.844482421875;0.0;1950.0;0.0;1980.0;0.0;30.0;0.0;0.0;1962.804710946983;1945.091295196455;1982.9786548196234
4007.9765625;0.0;1964.11376953125;0.0;1945.0;0.0;1984.0;0.0;39.0;0.0;0.0;1963.8967648190703;1946.270640526027;1984.0273745010738
4023.998046875;0.0;1965.26123046875;0.0;1946.0;0.0;1985.0;0.0;39.0;0.0;0.0;1964.9950166856463;1947.4564639696846;1985.0835039839205
4039.973876953125;0.0;1966.20654296875;0.0;1947.0;0.0;1986.0;0.0;39.0;0.0;0.0;1966.0936659611748;1948.6425023647503;1986.1414763669413
4056.012451171875;0.0;1967.3170166015625;0.0;1948.0;0.0;1986.0;0.0;38.0;0.0;0.0;1967.2001984179988;1949.8368363985662;1987.2085147098087
