y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.883056640625;0.0;2261.483154296875;0.0;2234.0;0.0;2289.0;0.0;55.0;0.0;0.0;2261.9092657031856;2228.0323240348475;2301.0914632164468
2839.921630859375;0.0;2262.2626953125;0.0;2234.0;0.0;2375.0;0.0;141.0;0.0;0.0;2261.770004657794;2227.965449869823;2300.8125613724246
2855.92626953125;0.0;2262.131103515625;0.0;2208.0;0.0;2289.0;0.0;81.0;0.0;0.0;2261.6337975113515;2227.9031322100614;2300.536919277347
2872.039794921875;0.0;2261.750732421875;0.0;2234.0;0.0;2370.0;0.0;136.0;0.0;0.0;2261.499478727114;2227.8449020440066;2300.262151646951
2888.076416015625;0.0;2260.901611328125;0.0;2232.0;0.0;2288.0;0.0;56.0;0.0;0.0;2261.3686358077903;2227.791500010136;2299.9914902601436
2903.961181640625;0.0;2261.62646484375;0.0;2233.0;0.0;2289.0;0.0;56.0;0.0;0.0;2261.2418496988457;2227.743133471547;2299.72619499178
2920.058349609375;0.0;2261.457763671875;0.0;2233.0;0.0;2290.0;0.0;57.0;0.0;0.0;2261.1162594727084;2227.698774866727;2299.4602536088582
2935.957275390625;0.0;2261.330810546875;0.0;2233.0;0.0;2280.0;0.0;47.0;0.0;0.0;2260.99510262521;2227.659616683838;2299.2005086308254
2951.9052734375;0.0;2261.236083984375;0.0;2233.0;0.0;2289.0;0.0;56.0;0.0;0.0;2260.87648375546;2227.6250391082594;2298.942932969862
2967.961181640625;0.0;2261.1220703125;0.0;2233.0;0.0;2289.0;0.0;56.0;0.0;0.0;2260.76003850224;2227.595039514686;2298.686675340563
2983.822265625;0.0;2261.030517578125;0.0;2233.0;0.0;2371.0;0.0;138.0;0.0;0.0;2260.6479680288808;2227.5701990591433;2298.436596859889
3000.017822265625;0.0;2260.280029296875;0.0;2233.0;0.0;2288.0;0.0;55.0;0.0;0.0;2260.5366023629203;2227.549808589049;2298.18444878095
3016.1376953125;0.0;2260.6103515625;0.0;2233.0;0.0;2289.0;0.0;56.0;0.0;0.0;2260.428866285557;2227.5345603551104;2297.9367498432457
3031.920166015625;0.0;2260.319580078125;0.0;2232.0;0.0;2288.0;0.0;56.0;0.0;0.0;2260.326420053862;2227.5245638668807;2297.6974510050213
3047.94775390625;0.0;2260.440673828125;0.0;2234.0;0.0;2287.0;0.0;53.0;0.0;0.0;2260.2254857244934;2227.5194617611173;2297.457746287184
3064.004150390625;0.0;2259.85888671875;0.0;2208.0;0.0;2286.0;0.0;78.0;0.0;0.0;2260.127535516238;2227.5195081925253;2297.2210110032593
3079.991455078125;0.0;2259.690185546875;0.0;2206.0;0.0;2286.0;0.0;80.0;0.0;0.0;2260.0331849263825;2227.5247388499047;2296.988730854071
3096.002685546875;0.0;2260.16796875;0.0;2233.0;0.0;2368.0;0.0;135.0;0.0;0.0;2259.94190169675;2227.5352175469184;2296.7595948509106
3111.939208984375;0.0;2259.790771484375;0.0;2233.0;0.0;2286.0;0.0;53.0;0.0;0.0;2259.8542628039386;2227.5509096979854;2296.5350524799555
3127.97802734375;0.0;2260.21923828125;0.0;2233.0;0.0;2286.0;0.0;53.0;0.0;0.0;2259.7693333847055;2227.5720585959752;2296.3126739870863
3144.02734375;0.0;2259.339599609375;0.0;2207.0;0.0;2285.0;0.0;78.0;0.0;0.0;2259.687664381812;2227.5986553663997;2296.093825493699
3160.0283203125;0.0;2259.90478515625;0.0;2234.0;0.0;2286.0;0.0;52.0;0.0;0.0;2259.6095736916404;2227.630638741052;2295.879351444765
3175.904052734375;0.0;2259.857666015625;0.0;2233.0;0.0;2286.0;0.0;53.0;0.0;0.0;2259.5354122886024;2227.667820841679;2295.670276589108
3191.961181640625;0.0;2259.3916015625;0.0;2234.0;0.0;2284.0;0.0;50.0;0.0;0.0;2259.4637954959053;2227.7110040751368;2295.4626373546707
3208.005615234375;0.0;2259.091064453125;0.0;2233.0;0.0;2284.0;0.0;51.0;0.0;0.0;2259.3956727995906;2227.7598100322602;2295.2590591961243
3223.96484375;0.0;2258.603759765625;0.0;2207.0;0.0;2285.0;0.0;78.0;0.0;0.0;2259.331350734033;2227.814021647862;2295.0604814098947
3240.035888671875;0.0;2258.75244140625;0.0;2233.0;0.0;2285.0;0.0;52.0;0.0;0.0;2259.270074151515;2227.874378000309;2294.864517619904
3255.957275390625;0.0;2259.20849609375;0.0;2209.0;0.0;2285.0;0.0;76.0;0.0;0.0;2259.2128576122464;2227.9399316810836;2294.674396611909
3272.138427734375;0.0;2258.661865234375;0.0;2208.0;0.0;2285.0;0.0;77.0;0.0;0.0;2259.158296764139;2228.0124846539848;2294.485327129642
3287.86767578125;0.0;2258.960205078125;0.0;2208.0;0.0;2285.0;0.0;77.0;0.0;0.0;2259.108757178039;2228.088794995731;2294.3056048902563
3304.1376953125;0.0;2259.169189453125;0.0;2234.0;0.0;2284.0;0.0;50.0;0.0;0.0;2259.0611729635843;2228.1737843914048;2294.1239783457136
3319.9287109375;0.0;2259.559814453125;0.0;2234.0;0.0;2360.0;0.0;126.0;0.0;0.0;2259.018576994608;2228.2622145831256;2293.951909831526
3336.00732421875;0.0;2258.967529296875;0.0;2234.0;0.0;2359.0;0.0;125.0;0.0;0.0;2258.9788663053155;2228.3583258544913;2293.781024486876
3351.966552734375;0.0;2259.335693359375;0.0;2234.0;0.0;2284.0;0.0;50.0;0.0;0.0;2258.943133492178;2228.4598357199347;2293.615770205181
3368.106201171875;0.0;2258.80908203125;0.0;2235.0;0.0;2282.0;0.0;47.0;0.0;0.0;2258.910759045715;2228.568742368666;2293.4531234463957
3383.885009765625;0.0;2258.5947265625;0.0;2233.0;0.0;2283.0;0.0;50.0;0.0;0.0;2258.8827954814715;2228.681343511045;2293.2985180026226
3400.078125;0.0;2258.122802734375;0.0;2234.0;0.0;2357.0;0.0;123.0;0.0;0.0;2258.85791841124;2228.8032580675695;2293.1444369285177
3416.02197265625;0.0;2258.675048828125;0.0;2233.0;0.0;2282.0;0.0;49.0;0.0;0.0;2258.8372357013354;2228.9296424156178;2292.997319168344
3431.791015625;0.0;2258.795166015625;0.0;2234.0;0.0;2282.0;0.0;48.0;0.0;0.0;2258.820528984327;2229.06088903401;2292.856349131482
3448.256103515625;0.0;2258.47265625;0.0;2234.0;0.0;2282.0;0.0;48.0;0.0;0.0;2258.8070952221565;2229.2046172804694;2292.714026577972
3463.8984375;0.0;2258.5986328125;0.0;2234.0;0.0;2283.0;0.0;49.0;0.0;0.0;2258.798157208582;2229.3475467493768;2292.583477929172
3479.950927734375;0.0;2258.40576171875;0.0;2211.0;0.0;2282.0;0.0;71.0;0.0;0.0;2258.7928891618167;2229.5007455025166;2292.4542838062534
3496.031005859375;0.0;2259.670166015625;0.0;2234.0;0.0;2284.0;0.0;50.0;0.0;0.0;2258.7916073553374;2229.660886011531;2292.3297747604392
3511.82958984375;0.0;2259.16015625;0.0;2234.0;0.0;2284.0;0.0;50.0;0.0;0.0;2258.794271894041;2229.8247871112567;2292.2122824058692
3527.980712890625;0.0;2258.776611328125;0.0;2234.0;0.0;2283.0;0.0;49.0;0.0;0.0;2258.801046657348;2229.999126714005;2292.097179672321
3544.11767578125;0.0;2259.002685546875;0.0;2235.0;0.0;2282.0;0.0;47.0;0.0;0.0;2258.811936250994;2230.180216716647;2291.987293901493
3559.76708984375;0.0;2258.700927734375;0.0;2234.0;0.0;2353.0;0.0;119.0;0.0;0.0;2258.8264602180884;2230.36247967499;2291.8856658069617
3576.11865234375;0.0;2258.25048828125;0.0;2235.0;0.0;2281.0;0.0;46.0;0.0;0.0;2258.845835860962;2230.559966161114;2291.784728273006
3592.051025390625;0.0;2258.988525390625;0.0;2235.0;0.0;2283.0;0.0;48.0;0.0;0.0;2258.8688735268033;2230.7593712370945;2291.691594467376
3607.969970703125;0.0;2259.16943359375;0.0;2235.0;0.0;2282.0;0.0;47.0;0.0;0.0;2258.8960212666843;2230.965545202523;2291.603735633806
3623.957763671875;0.0;2259.349609375;0.0;2235.0;0.0;2282.0;0.0;47.0;0.0;0.0;2258.9274708767484;2231.1796447767465;2291.5207793971213
3639.87109375;0.0;2259.619873046875;0.0;2235.0;0.0;2283.0;0.0;48.0;0.0;0.0;2258.962967985027;2231.3998016943024;2291.4435208324994
3656.062255859375;0.0;2259.5830078125;0.0;2236.0;0.0;2282.0;0.0;46.0;0.0;0.0;2259.0034098629576;2231.6310819761165;2291.37040776312
3671.883056640625;0.0;2258.423095703125;0.0;2234.0;0.0;2281.0;0.0;47.0;0.0;0.0;2259.0471703048156;2231.864219059356;2291.304374556951
3687.957763671875;0.0;2258.69091796875;0.0;2236.0;0.0;2277.0;0.0;41.0;0.0;0.0;2259.0959593172115;2232.1083886161273;2291.242810944485
3703.9814453125;0.0;2258.692138671875;0.0;2236.0;0.0;2348.0;0.0;112.0;0.0;0.0;2259.1489636137676;2232.359152486591;2291.1870446973858
3719.836181640625;0.0;2258.600830078125;0.0;2235.0;0.0;2282.0;0.0;47.0;0.0;0.0;2259.205733193505;2232.6145686213254;2291.1374254862035
3736.010498046875;0.0;2258.944580078125;0.0;2236.0;0.0;2350.0;0.0;114.0;0.0;0.0;2259.268109695401;2232.8826675036166;2291.0925596662764
3752.168701171875;0.0;2259.8310546875;0.0;2215.0;0.0;2282.0;0.0;67.0;0.0;0.0;2259.3349553199764;2233.158154086439;2291.05359708951
3768.006591796875;0.0;2259.37451171875;0.0;2237.0;0.0;2281.0;0.0;44.0;0.0;0.0;2259.4049009547084;2233.435659401004;2291.021144104458
3783.92529296875;0.0;2259.390869140625;0.0;2237.0;0.0;2281.0;0.0;44.0;0.0;0.0;2259.479647559745;2233.722096832853;2290.994302994585
3800.014404296875;0.0;2259.62158203125;0.0;2215.0;0.0;2281.0;0.0;66.0;0.0;0.0;2259.55975170116;2234.019312717699;2290.973115122695
3815.9501953125;0.0;2259.15966796875;0.0;2238.0;0.0;2344.0;0.0;106.0;0.0;0.0;2259.6436388190214;2234.3213940205974;2290.9580709489433
3832.039794921875;0.0;2260.005126953125;0.0;2237.0;0.0;2282.0;0.0;45.0;0.0;0.0;2259.7329562400714;2234.634218810859;2290.9489362128475
3848.080322265625;0.0;2259.8603515625;0.0;2237.0;0.0;2282.0;0.0;45.0;0.0;0.0;2259.8266532104176;2234.9539747086897;2290.9459406187584
3863.934326171875;0.0;2259.474609375;0.0;2236.0;0.0;2282.0;0.0;46.0;0.0;0.0;2259.92385452314;2235.2778033110344;2290.949030015132
3880.009033203125;0.0;2260.034912109375;0.0;2238.0;0.0;2282.0;0.0;44.0;0.0;0.0;2260.027101948832;2235.6141030987133;2290.9583583995686
3895.8466796875;0.0;2260.7392578125;0.0;2238.0;0.0;2283.0;0.0;45.0;0.0;0.0;2260.1334777118004;2235.9533393215866;2290.97370465016
3912.140380859375;0.0;2261.07861328125;0.0;2220.0;0.0;2283.0;0.0;63.0;0.0;0.0;2260.2477652791276;2236.3105798986653;2290.995925354448
3927.924072265625;0.0;2260.47802734375;0.0;2240.0;0.0;2281.0;0.0;41.0;0.0;0.0;2260.363194238228;2236.664657662273;2291.0237254876333
3944.10986328125;0.0;2260.5576171875;0.0;2239.0;0.0;2282.0;0.0;43.0;0.0;0.0;2260.486417060679;2237.036007740515;2291.0587028352415
3959.940185546875;0.0;2260.887451171875;0.0;2238.0;0.0;2282.0;0.0;44.0;0.0;0.0;2260.6117169415966;2237.4073392724727;2291.0993023100427
3975.784423828125;0.0;2260.95947265625;0.0;2239.0;0.0;2282.0;0.0;43.0;0.0;0.0;2260.7418927750255;2237.7871084585395;2291.1463188347325
3992.132080078125;0.0;2260.125244140625;0.0;2239.0;0.0;2281.0;0.0;42.0;0.0;0.0;2260.88123317471;2238.187506470084;2291.2015773476583
4007.959228515625;0.0;2260.83837890625;0.0;2239.0;0.0;2283.0;0.0;44.0;0.0;0.0;2261.0210327496966;2238.583496232036;2291.261660894343
4023.965087890625;0.0;2261.245849609375;0.0;2241.0;0.0;2342.0;0.0;101.0;0.0;0.0;2261.1673393760684;2238.9923574227464;2291.329065806178
4040.024169921875;0.0;2261.198974609375;0.0;2221.0;0.0;2282.0;0.0;61.0;0.0;0.0;2261.3191436425964;2239.411123077499;2291.403463557646
4055.869140625;0.0;2261.67529296875;0.0;2241.0;0.0;2281.0;0.0;40.0;0.0;0.0;2261.4738731330553;2239.8327485784494;2291.4835684646973
