y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.99169921875;0.0;2143.94287109375;0.0;2111.0;0.0;2280.0;0.0;169.0;0.0;0.0;2144.2958367333804;2107.3037598936644;2200.6357042658915
2839.96044921875;0.0;2144.826416015625;0.0;2112.0;0.0;2177.0;0.0;65.0;0.0;0.0;2144.533126421024;2107.607294556511;2200.799950345725
2855.95849609375;0.0;2144.61572265625;0.0;2082.0;0.0;2177.0;0.0;95.0;0.0;0.0;2144.7732005098783;2107.9146397351424;2200.9590252457438
2871.953369140625;0.0;2145.501708984375;0.0;2080.0;0.0;2179.0;0.0;99.0;0.0;0.0;2145.0156068276297;2108.225223598224;2201.112506428497
2888.00634765625;0.0;2145.791259765625;0.0;2114.0;0.0;2178.0;0.0;64.0;0.0;0.0;2145.26131590369;2108.540297386945;2201.260866345913
2903.8916015625;0.0;2145.11572265625;0.0;2114.0;0.0;2165.0;0.0;51.0;0.0;0.0;2145.5068754886643;2108.85543797637;2201.401990427544
2920.073486328125;0.0;2145.939208984375;0.0;2114.0;0.0;2273.0;0.0;159.0;0.0;0.0;2145.759523158365;2109.1799433472734;2201.539846715466
2936.079833984375;0.0;2146.293701171875;0.0;2113.0;0.0;2178.0;0.0;65.0;0.0;0.0;2146.011944645743;2109.504428273289;2201.670259452268
2951.844970703125;0.0;2146.219482421875;0.0;2113.0;0.0;2178.0;0.0;65.0;0.0;0.0;2146.2630354524113;2109.827468714619;2201.7928398559507
2968.18603515625;0.0;2146.668212890625;0.0;2114.0;0.0;2178.0;0.0;64.0;0.0;0.0;2146.5259198158415;2110.1659645398;2201.913664162079
2983.970947265625;0.0;2146.95263671875;0.0;2084.0;0.0;2148.0;0.0;64.0;0.0;0.0;2146.782419338132;2110.4965154968854;2202.0242652654556
2999.887451171875;0.0;2147.063720703125;0.0;2115.0;0.0;2180.0;0.0;65.0;0.0;0.0;2147.043635556202;2110.8334232464126;2202.129622625878
3016.0712890625;0.0;2147.01953125;0.0;2118.0;0.0;2179.0;0.0;61.0;0.0;0.0;2147.3119235806284;2111.1797420087055;2202.2303139091728
3032.052734375;0.0;2147.79833984375;0.0;2116.0;0.0;2276.0;0.0;160.0;0.0;0.0;2147.5795421910902;2111.525486951063;2202.3232910571655
3048.008544921875;0.0;2147.559814453125;0.0;2141.0;0.0;2180.0;0.0;39.0;0.0;0.0;2147.849423287265;2111.874445844225;2202.409634015579
3063.939697265625;0.0;2148.17919921875;0.0;2116.0;0.0;2271.0;0.0;155.0;0.0;0.0;2148.121599743007;2112.2266658425074;2202.489293239966
3079.993408203125;0.0;2147.974365234375;0.0;2116.0;0.0;2272.0;0.0;156.0;0.0;0.0;2148.3986411810706;2112.5854809942434;2202.5628578088213
3095.987060546875;0.0;2148.6416015625;0.0;2118.0;0.0;2179.0;0.0;61.0;0.0;0.0;2148.677441731881;2112.946876421845;2202.6293652937816
3112.08154296875;0.0;2149.14453125;0.0;2119.0;0.0;2180.0;0.0;61.0;0.0;0.0;2148.9608464291705;2113.314547194614;2202.6893713743034
3127.921630859375;0.0;2147.881591796875;0.0;2118.0;0.0;2178.0;0.0;60.0;0.0;0.0;2149.2425886092165;2113.680364883107;2202.7415650630037
3144.029541015625;0.0;2148.619140625;0.0;2087.0;0.0;2181.0;0.0;94.0;0.0;0.0;2149.531989913311;2114.0564391601506;2202.7875714354823
3160.098876953125;0.0;2149.664794921875;0.0;2118.0;0.0;2278.0;0.0;160.0;0.0;0.0;2149.8236371161424;2114.435748137865;2202.8262768921054
3175.951904296875;0.0;2150.33935546875;0.0;2119.0;0.0;2181.0;0.0;62.0;0.0;0.0;2150.1142639409863;2114.8140421555854;2202.8573381509304
3192.06103515625;0.0;2150.7314453125;0.0;2120.0;0.0;2183.0;0.0;63.0;0.0;0.0;2150.4125714598194;2115.2026539749177;2202.8815669971245
3207.951904296875;0.0;2150.095703125;0.0;2121.0;0.0;2180.0;0.0;59.0;0.0;0.0;2150.7098150106995;2115.5901985764576;2202.898138644843
3223.91796875;0.0;2151.22265625;0.0;2122.0;0.0;2181.0;0.0;59.0;0.0;0.0;2151.011472779917;2115.9838198457287;2202.9073722794737
3239.925537109375;0.0;2152.126220703125;0.0;2122.0;0.0;2182.0;0.0;60.0;0.0;0.0;2151.3169705319533;2116.3827776870157;2202.909080866581
3256.0107421875;0.0;2151.839599609375;0.0;2122.0;0.0;2181.0;0.0;59.0;0.0;0.0;2151.627061692921;2116.788065377206;2202.9030966157848
3271.988525390625;0.0;2152.36474609375;0.0;2095.0;0.0;2270.0;0.0;175.0;0.0;0.0;2151.938199508439;2117.195052089339;2202.889423181354
3287.9462890625;0.0;2151.997314453125;0.0;2093.0;0.0;2182.0;0.0;89.0;0.0;0.0;2152.252077994394;2117.605955388696;2202.867992085389
3304.0419921875;0.0;2152.4384765625;0.0;2123.0;0.0;2275.0;0.0;152.0;0.0;0.0;2152.5718685167503;2118.02493625602;2202.8384176874056
3319.9189453125;0.0;2152.5185546875;0.0;2094.0;0.0;2183.0;0.0;89.0;0.0;0.0;2152.890489419172;2118.4427194981454;2202.8013296016597
3335.934326171875;0.0;2153.8115234375;0.0;2123.0;0.0;2272.0;0.0;149.0;0.0;0.0;2153.2151137786414;2118.868713629291;2202.7558674287543
3351.92236328125;0.0;2153.791748046875;0.0;2124.0;0.0;2183.0;0.0;59.0;0.0;0.0;2153.542444361841;2119.298600781085;2202.7023317966236
3367.932861328125;0.0;2153.853515625;0.0;2097.0;0.0;2183.0;0.0;86.0;0.0;0.0;2153.8735287584636;2119.733762091989;2202.640473215283
3384.1357421875;0.0;2154.8212890625;0.0;2126.0;0.0;2270.0;0.0;144.0;0.0;0.0;2154.211977480552;2120.178955508427;2202.5693800271483
3399.970947265625;0.0;2154.143310546875;0.0;2127.0;0.0;2182.0;0.0;55.0;0.0;0.0;2154.5460664270954;2120.6187589537526;2202.491560941353
3415.884521484375;0.0;2154.495361328125;0.0;2126.0;0.0;2185.0;0.0;59.0;0.0;0.0;2154.8851443642807;2121.065475361221;2202.4049668360894
3431.994384765625;0.0;2154.140380859375;0.0;2126.0;0.0;2183.0;0.0;57.0;0.0;0.0;2155.2318401671623;2121.522582404023;2202.3086509895525
3447.867431640625;0.0;2155.383544921875;0.0;2127.0;0.0;2183.0;0.0;56.0;0.0;0.0;2155.576849240244;2121.977816226122;2202.205149903565
3464.08642578125;0.0;2155.174072265625;0.0;2126.0;0.0;2184.0;0.0;58.0;0.0;0.0;2155.9329035869937;2122.4479855010645;2202.0904863323403
3479.9111328125;0.0;2156.32666015625;0.0;2129.0;0.0;2267.0;0.0;138.0;0.0;0.0;2156.283766257335;2122.9116529720436;2201.969847754644
3496.047119140625;0.0;2156.388671875;0.0;2129.0;0.0;2186.0;0.0;57.0;0.0;0.0;2156.645083333541;2123.3894975768203;2201.8378371119156
3511.982666015625;0.0;2157.0927734375;0.0;2129.0;0.0;2186.0;0.0;57.0;0.0;0.0;2157.005462245598;2123.866461425235;2201.6984621716574
3527.974609375;0.0;2157.59765625;0.0;2130.0;0.0;2186.0;0.0;56.0;0.0;0.0;2157.370692531577;2124.3502073500304;2201.5495123248406
3543.90625;0.0;2157.6259765625;0.0;2129.0;0.0;2186.0;0.0;57.0;0.0;0.0;2157.7381367608873;2124.8372470535705;2201.391992289019
3559.814453125;0.0;2158.65625;0.0;2131.0;0.0;2187.0;0.0;56.0;0.0;0.0;2158.1086458696027;2125.3287106618523;2201.225524334502
3576.3583984375;0.0;2158.81005859375;0.0;2132.0;0.0;2186.0;0.0;54.0;0.0;0.0;2158.4978143810613;2125.8453099230073;2201.0425824081535
3591.90380859375;0.0;2159.14111328125;0.0;2132.0;0.0;2187.0;0.0;55.0;0.0;0.0;2158.8671023364814;2126.335877788453;2200.86147263824
3607.836669921875;0.0;2159.35986328125;0.0;2132.0;0.0;2188.0;0.0;56.0;0.0;0.0;2159.2492509698013;2126.843892246815;2200.666504897085
3623.97412109375;0.0;2160.2451171875;0.0;2132.0;0.0;2189.0;0.0;57.0;0.0;0.0;2159.640109356551;2127.3638603964523;2200.459305008523
3639.89794921875;0.0;2160.6552734375;0.0;2133.0;0.0;2189.0;0.0;56.0;0.0;0.0;2160.029574248436;2127.882346297945;2200.2451647268053
3656.041748046875;0.0;2160.620849609375;0.0;2133.0;0.0;2189.0;0.0;56.0;0.0;0.0;2160.428282580725;2128.4135159109437;2200.018159660464
3672.01611328125;0.0;2161.10888671875;0.0;2134.0;0.0;2189.0;0.0;55.0;0.0;0.0;2160.8266647047035;2128.944626991998;2199.7836323013785
3687.994873046875;0.0;2161.4326171875;0.0;2135.0;0.0;2164.0;0.0;29.0;0.0;0.0;2161.2290253575943;2129.4814176150285;2199.5390975259456
3703.929931640625;0.0;2161.667724609375;0.0;2107.0;0.0;2273.0;0.0;166.0;0.0;0.0;2161.634168295758;2130.0222953181797;2199.2852424399725
3719.9755859375;0.0;2161.59619140625;0.0;2135.0;0.0;2189.0;0.0;54.0;0.0;0.0;2162.046070378019;2130.572576514264;2199.019459485985
3736.14892578125;0.0;2161.670166015625;0.0;2135.0;0.0;2190.0;0.0;55.0;0.0;0.0;2162.465288573919;2131.1330186118907;2198.7411500776966
3751.890380859375;0.0;2162.83056640625;0.0;2136.0;0.0;2189.0;0.0;53.0;0.0;0.0;2162.8772343807436;2131.6841125759856;2198.4601500682666
3767.951171875;0.0;2162.993896484375;0.0;2136.0;0.0;2191.0;0.0;55.0;0.0;0.0;2163.301554000412;2132.252141515896;2198.1630721202296
3784.083251953125;0.0;2163.051513671875;0.0;2136.0;0.0;2190.0;0.0;54.0;0.0;0.0;2163.7318711553107;2132.8285882705313;2197.8540364552896
3800.031005859375;0.0;2163.9921875;0.0;2137.0;0.0;2189.0;0.0;52.0;0.0;0.0;2164.161353742938;2133.4043013297164;2197.5379647048467
3816.01806640625;0.0;2164.89306640625;0.0;2115.0;0.0;2190.0;0.0;75.0;0.0;0.0;2164.5959980474804;2133.9873180811883;2197.2104823726404
3831.957763671875;0.0;2165.192138671875;0.0;2139.0;0.0;2193.0;0.0;54.0;0.0;0.0;2165.033473780061;2134.5745170807795;2196.8732872257
3847.967529296875;0.0;2165.179931640625;0.0;2139.0;0.0;2192.0;0.0;53.0;0.0;0.0;2165.477042055925;2135.170280969493;2196.523786038026
3863.917724609375;0.0;2165.540283203125;0.0;2139.0;0.0;2193.0;0.0;54.0;0.0;0.0;2165.9231443842996;2135.7698352277575;2196.1647124253764
3880.069580078125;0.0;2167.079833984375;0.0;2140.0;0.0;2194.0;0.0;54.0;0.0;0.0;2166.3791729192467;2136.3831245734623;2195.7899520328756
3895.8701171875;0.0;2166.491943359375;0.0;2140.0;0.0;2194.0;0.0;54.0;0.0;0.0;2166.8294846201493;2136.9891105602246;2195.412404361075
3912.045166015625;0.0;2166.865966796875;0.0;2114.0;0.0;2272.0;0.0;158.0;0.0;0.0;2167.2948045295334;2137.615688374265;2195.0146143113666
3927.87890625;0.0;2167.245849609375;0.0;2142.0;0.0;2195.0;0.0;53.0;0.0;0.0;2167.75458237475;2138.2351916273237;2194.614066097618
3944.03564453125;0.0;2168.909423828125;0.0;2119.0;0.0;2194.0;0.0;75.0;0.0;0.0;2168.2281305171655;2138.8736455996454;2194.193886575256
3959.996826171875;0.0;2168.8427734375;0.0;2143.0;0.0;2195.0;0.0;52.0;0.0;0.0;2168.700331614119;2139.5106776652556;2193.7673396168734
3975.94287109375;0.0;2169.612548828125;0.0;2141.0;0.0;2196.0;0.0;55.0;0.0;0.0;2169.1764658931556;2140.1534079064736;2193.329743973662
3991.89990234375;0.0;2169.98583984375;0.0;2145.0;0.0;2196.0;0.0;51.0;0.0;0.0;2169.6573407861115;2140.802930482272;2192.880301600633
4008.100830078125;0.0;2169.652099609375;0.0;2119.0;0.0;2196.0;0.0;77.0;0.0;0.0;2170.1501114204666;2141.468923738486;2192.412086254682
4024.0361328125;0.0;2170.611083984375;0.0;2145.0;0.0;2195.0;0.0;50.0;0.0;0.0;2170.6393004170186;2142.1304731275673;2191.9397606891885
4040.008056640625;0.0;2171.447509765625;0.0;2146.0;0.0;2196.0;0.0;50.0;0.0;0.0;2171.134118812778;2142.800030955751;2191.4545336754704
4056.00927734375;0.0;2172.063720703125;0.0;2146.0;0.0;2197.0;0.0;51.0;0.0;0.0;2171.634396921586;2143.477374338035;2190.956468355189
