y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2776.000244140625;0.0;1716.2113037109375;0.0;1445.0;0.0;1983.0;0.0;538.0;0.0;0.0;1716.7485657363468;1445.2166928583958;1984.8244899840874
2791.974853515625;0.0;1717.64111328125;0.0;1447.0;0.0;1986.0;0.0;539.0;0.0;0.0;1717.2009783003782;1445.7382946508633;1985.2560274655766
2808.0126953125;0.0;1717.7926025390625;0.0;1447.0;0.0;1986.0;0.0;539.0;0.0;0.0;1717.6556945763373;1446.2610874601476;1985.6928465025542
2823.981201171875;0.0;1718.322265625;0.0;1444.0;0.0;1989.0;0.0;545.0;0.0;0.0;1718.1089865288204;1446.7807756055436;1986.1313946572764
2839.9541015625;0.0;1718.095458984375;0.0;1448.0;0.0;1985.0;0.0;537.0;0.0;0.0;1718.5629746894354;1447.2997889285818;1986.573734985323
2855.985107421875;0.0;1718.5369873046875;0.0;1449.0;0.0;1987.0;0.0;538.0;0.0;0.0;1719.0192200528;1447.819893176482;1987.0214370447557
2871.978759765625;0.0;1720.6259765625;0.0;1450.0;0.0;1984.0;0.0;534.0;0.0;0.0;1719.475038021208;1448.3380150392557;1987.4719026982511
2887.992431640625;0.0;1719.1595458984375;0.0;1449.0;0.0;1988.0;0.0;539.0;0.0;0.0;1719.9320937439122;1448.8560397105532;1987.9268022642593
2903.982666015625;0.0;1721.7733154296875;0.0;1452.0;0.0;1988.0;0.0;536.0;0.0;0.0;1720.3891776542605;1449.3725868949684;1988.384960455486
2920.021728515625;0.0;1721.1904296875;0.0;1449.0;0.0;1992.0;0.0;543.0;0.0;0.0;1720.848388269227;1449.890014714831;1988.8485179313204
2935.9697265625;0.0;1721.1478271484375;0.0;1450.0;0.0;1992.0;0.0;542.0;0.0;0.0;1721.305748342892;1450.4038380793804;1989.313475984284
2951.983154296875;0.0;1723.9066162109375;0.0;1451.0;0.0;1993.0;0.0;542.0;0.0;0.0;1721.765775007694;1450.919125888206;1989.7844478611576
2968.016357421875;0.0;1723.9017333984375;0.0;1452.0;0.0;1987.0;0.0;535.0;0.0;0.0;1722.2271941434508;1451.434429266001;1990.260184302335
2983.9970703125;0.0;1722.3485107421875;0.0;1445.0;0.0;1988.0;0.0;543.0;0.0;0.0;1722.6879544890307;1451.9474527724574;1990.7385887078487
2999.98046875;0.0;1723.4061279296875;0.0;1450.0;0.0;1992.0;0.0;542.0;0.0;0.0;1723.1496738356204;1452.4599956781697;1991.221353428133
3016.00537109375;0.0;1723.7149658203125;0.0;1452.0;0.0;1992.0;0.0;540.0;0.0;0.0;1723.613508250908;1452.9733257334765;1991.709729264749
3032.002685546875;0.0;1724.00537109375;0.0;1456.0;0.0;1989.0;0.0;533.0;0.0;0.0;1724.0774901100315;1453.4852542767965;1992.2016767520524
3047.99365234375;0.0;1726.1072998046875;0.0;1457.0;0.0;1992.0;0.0;535.0;0.0;0.0;1724.5422634265385;1453.9964879118538;1992.6978954587871
3063.996337890625;0.0;1726.0845947265625;0.0;1458.0;0.0;1994.0;0.0;536.0;0.0;0.0;1725.008384777236;1454.507629237748;1993.1990087101697
3079.97705078125;0.0;1724.63671875;0.0;1457.0;0.0;1990.0;0.0;533.0;0.0;0.0;1725.4749027677515;1455.0176277765602;1993.7040174585065
3095.976318359375;0.0;1724.4547119140625;0.0;1455.0;0.0;1990.0;0.0;535.0;0.0;0.0;1725.9430311271085;1455.5278022748512;1994.2142613466087
3112.0048828125;0.0;1727.1370849609375;0.0;1457.0;0.0;1996.0;0.0;539.0;0.0;0.0;1726.4131200476925;1456.038518742387;1994.7301644708325
3127.9560546875;0.0;1726.13330078125;0.0;1458.0;0.0;1994.0;0.0;536.0;0.0;0.0;1726.8820664292905;1456.5464046700374;1995.2483318507602
3144.001220703125;0.0;1727.507080078125;0.0;1461.0;0.0;1994.0;0.0;533.0;0.0;0.0;1727.3549417057318;1457.05694179596;1995.7743990079332
3159.973876953125;0.0;1728.921142578125;0.0;1460.0;0.0;1997.0;0.0;537.0;0.0;0.0;1727.8268720360386;1457.5648567095532;1996.302976923702
3175.95458984375;0.0;1729.20068359375;0.0;1461.0;0.0;2001.0;0.0;540.0;0.0;0.0;1728.3002615487396;1458.0727384485406;1996.8367624893842
3191.971435546875;0.0;1729.162841796875;0.0;1458.0;0.0;1997.0;0.0;539.0;0.0;0.0;1728.7759780085353;1458.5815033738959;1997.3767744999739
3207.991455078125;0.0;1728.6011962890625;0.0;1456.0;0.0;1996.0;0.0;540.0;0.0;0.0;1729.253078210595;1459.0901289246776;1997.9219808539722
3223.986328125;0.0;1730.5831298828125;0.0;1462.0;0.0;1992.0;0.0;530.0;0.0;0.0;1729.7307471034767;1459.597741729737;1998.4714677845036
3240.023193359375;0.0;1731.4781494140625;0.0;1459.0;0.0;1999.0;0.0;540.0;0.0;0.0;1730.2110229232171;1460.1064975384324;1999.0276106194754
3255.94482421875;0.0;1729.6278076171875;0.0;1460.0;0.0;2002.0;0.0;542.0;0.0;0.0;1730.6892185365316;1460.6114348554572;1999.5849812836518
3272.00537109375;0.0;1728.9908447265625;0.0;1458.0;0.0;1997.0;0.0;539.0;0.0;0.0;1731.173001354236;1461.1206387802474;2000.1525492136032
3287.943359375;0.0;1731.3887939453125;0.0;1457.0;0.0;2002.0;0.0;545.0;0.0;0.0;1731.654528106711;1461.6258441042216;2000.721142357304
3303.99462890625;0.0;1733.9400634765625;0.0;1462.0;0.0;2006.0;0.0;544.0;0.0;0.0;1732.140953972184;1462.1345519867914;2001.299230401379
3319.9716796875;0.0;1731.54638671875;0.0;1462.0;0.0;1999.0;0.0;537.0;0.0;0.0;1732.6266332009195;1462.6408449619125;2001.8801408053707
3335.9609375;0.0;1733.628662109375;0.0;1463.0;0.0;2003.0;0.0;540.0;0.0;0.0;1733.1142152230002;1463.1474873529999;2002.4670443351497
3352.01806640625;0.0;1731.1612548828125;0.0;1461.0;0.0;1996.0;0.0;535.0;0.0;0.0;1733.605440169938;1463.6562680796928;2003.0620867540156
3367.972412109375;0.0;1733.5810546875;0.0;1465.0;0.0;2002.0;0.0;537.0;0.0;0.0;1734.0951131256925;1464.161805091898;2003.658985906524
3384.03125;0.0;1737.1796875;0.0;1464.0;0.0;2007.0;0.0;543.0;0.0;0.0;1734.5896272399355;1464.6706916258795;2004.2655582900102
3399.977783203125;0.0;1735.8546142578125;0.0;1463.0;0.0;2007.0;0.0;544.0;0.0;0.0;1735.0823361744665;1465.1760827694584;2004.8736711027777
3416.025390625;0.0;1738.510986328125;0.0;1467.0;0.0;2006.0;0.0;539.0;0.0;0.0;1735.5798621858535;1465.6847664072282;2005.4915160265482
3431.962646484375;0.0;1736.3538818359375;0.0;1465.0;0.0;2004.0;0.0;539.0;0.0;0.0;1736.0756797627687;1466.1900657206393;2006.1110080335716
3447.944580078125;0.0;1736.823486328125;0.0;1468.0;0.0;2006.0;0.0;538.0;0.0;0.0;1736.5746322366845;1466.6969204520744;2006.7381969872868
3463.970458984375;0.0;1737.9598388671875;0.0;1467.0;0.0;2003.0;0.0;536.0;0.0;0.0;1737.0767422944937;1467.2053338149328;2007.373164298928
3479.966796875;0.0;1736.6376953125;0.0;1467.0;0.0;2001.0;0.0;534.0;0.0;0.0;1737.5797409418624;1467.7129999934846;2008.0130669989542
3495.985595703125;0.0;1737.3580322265625;0.0;1470.0;0.0;2002.0;0.0;532.0;0.0;0.0;1738.0852932296254;1468.2215945463295;2008.6600418881267
3512.01220703125;0.0;1739.2850341796875;0.0;1470.0;0.0;2011.0;0.0;541.0;0.0;0.0;1738.5929732122215;1468.7306783656322;2009.3135755514402
3527.980224609375;0.0;1740.0155029296875;0.0;1474.0;0.0;2011.0;0.0;537.0;0.0;0.0;1739.1006993256015;1469.2381661368609;2009.970990784967
3544.0029296875;0.0;1740.8377685546875;0.0;1473.0;0.0;2005.0;0.0;532.0;0.0;0.0;1739.6121038546112;1469.7476833166154;2010.6370097160523
3559.96923828125;0.0;1740.615966796875;0.0;1473.0;0.0;2012.0;0.0;539.0;0.0;0.0;1740.12367186016;1470.2557226034407;2011.30707414287
3575.986572265625;0.0;1739.8074951171875;0.0;1469.0;0.0;2007.0;0.0;538.0;0.0;0.0;1740.6388752165522;1470.7657272283857;2011.985749564441
3591.997802734375;0.0;1738.0152587890625;0.0;1469.0;0.0;2014.0;0.0;545.0;0.0;0.0;1741.1559158136213;1471.275904904259;2012.6707031375809
3607.981201171875;0.0;1739.37890625;0.0;1471.0;0.0;2012.0;0.0;541.0;0.0;0.0;1741.6741164919927;1471.7855873545573;2013.3610449650766
3624.014404296875;0.0;1740.3052978515625;0.0;1474.0;0.0;2007.0;0.0;533.0;0.0;0.0;1742.196029669581;1472.2972764327003;2014.0602025024514
3639.969482421875;0.0;1742.991943359375;0.0;1475.0;0.0;2017.0;0.0;542.0;0.0;0.0;1742.7175163044403;1472.806913411499;2014.762639738405
3656.0400390625;0.0;1741.3233642578125;0.0;1472.0;0.0;2013.0;0.0;541.0;0.0;0.0;1743.2449429068072;1473.3207093543688;2015.476964622929
3671.951171875;0.0;1742.364501953125;0.0;1472.0;0.0;2009.0;0.0;537.0;0.0;0.0;1743.7693092390514;1473.829898440739;2016.1909901095858
3687.986572265625;0.0;1741.746337890625;0.0;1470.0;0.0;2006.0;0.0;536.0;0.0;0.0;1744.2999884371764;1474.343583044428;2016.9174850942488
3704.023193359375;0.0;1741.9149169921875;0.0;1476.0;0.0;2014.0;0.0;538.0;0.0;0.0;1744.832965551124;1474.8578529007225;2017.6510165911907
3720.0009765625;0.0;1743.8231201171875;0.0;1478.0;0.0;2012.0;0.0;534.0;0.0;0.0;1745.3662633814097;1475.3708043519598;2018.3888603522055
3735.999267578125;0.0;1743.9615478515625;0.0;1475.0;0.0;2012.0;0.0;537.0;0.0;0.0;1745.9025530751549;1475.8850079227411;2019.1347157436232
3752.0224609375;0.0;1743.6373291015625;0.0;1479.0;0.0;2009.0;0.0;530.0;0.0;0.0;1746.442022837484;1476.4006327080774;2019.8888783363575
3767.97216796875;0.0;1742.575927734375;0.0;1475.0;0.0;2006.0;0.0;531.0;0.0;0.0;1746.981380314334;1476.9145349010087;2020.6467450047996
3784.07275390625;0.0;1741.756103515625;0.0;1475.0;0.0;2017.0;0.0;542.0;0.0;0.0;1747.5282611909868;1477.433973776159;2021.4190899860482
3799.983642578125;0.0;1742.82568359375;0.0;1474.0;0.0;2012.0;0.0;538.0;0.0;0.0;1748.071119354445;1477.947984305699;2022.1896095750492
3816.03564453125;0.0;1746.234619140625;0.0;1483.0;0.0;2022.0;0.0;539.0;0.0;0.0;1748.6212616209684;1478.4672756988361;2022.9743513175144
3832.01171875;0.0;1747.4266357421875;0.0;1479.0;0.0;2011.0;0.0;532.0;0.0;0.0;1749.1712954308637;1478.9848561723745;2023.762809979476
3848.008544921875;0.0;1747.563720703125;0.0;1486.0;0.0;2016.0;0.0;530.0;0.0;0.0;1749.724567395971;1479.5038792732284;2024.5597789046628
3864.030517578125;0.0;1745.0037841796875;0.0;1475.0;0.0;2230.0;0.0;755.0;0.0;0.0;1750.2812714307702;1480.0245162149727;2025.3655698511789
3879.971435546875;0.0;1746.1243896484375;0.0;1477.0;0.0;2020.0;0.0;543.0;0.0;0.0;1750.8377348667173;1480.5433369234352;2026.1748622172936
3896.017822265625;0.0;1747.7066650390625;0.0;1477.0;0.0;2020.0;0.0;543.0;0.0;0.0;1751.4005058444502;1481.0664392949761;2026.997203530776
3911.984619140625;0.0;1747.9710693359375;0.0;1478.0;0.0;2011.0;0.0;533.0;0.0;0.0;1751.963131344169;1481.5878177861546;2027.8231888648609
3927.954345703125;0.0;1747.6702880859375;0.0;1479.0;0.0;2022.0;0.0;543.0;0.0;0.0;1752.528530949718;1482.1101858771328;2028.6570917077518
3944.00537109375;0.0;1749.5767822265625;0.0;1483.0;0.0;2024.0;0.0;541.0;0.0;0.0;1753.0995315528223;1482.6361394559383;2029.5031265456935
3960.163330078125;0.0;1748.5535888671875;0.0;1485.0;0.0;2021.0;0.0;536.0;0.0;0.0;1753.6771247517806;1483.166560633476;2030.3628454136879
3976.099365234375;0.0;1751.8009033203125;0.0;1484.0;0.0;2021.0;0.0;537.0;0.0;0.0;1754.2495563826872;1483.690668993538;2031.2187257217354
3992.431640625;0.0;1760.8466796875;0.0;1487.0;0.0;2026.0;0.0;539.0;0.0;0.0;1754.8391091893814;1484.2288371592701;2032.1041616754655
4009.0927734375;0.0;1780.083251953125;0.0;1497.0;0.0;2031.0;0.0;534.0;0.0;0.0;1755.4435791705969;1484.778941654015;2033.016123418471
4024.9072265625;0.0;1776.917724609375;0.0;1487.0;0.0;2031.0;0.0;544.0;0.0;0.0;1756.0202091097265;1485.302144689014;2033.8899287004174
4040.182373046875;0.0;1761.4920654296875;0.0;1482.0;0.0;2030.0;0.0;548.0;0.0;0.0;1756.5798642797458;1485.8085028980647;2034.7415617394893
4055.903076171875;0.0;1756.6904296875;0.0;1482.0;0.0;2030.0;0.0;548.0;0.0;0.0;1757.158632297167;1486.3306779001261;2035.6259171214822
