y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.98583984375;0.0;1489.1097412109375;0.0;1218.0;0.0;1760.0;0.0;542.0;0.0;0.0;1488.5403850877271;1219.8970206087658;1757.6689997083704
2791.982421875;0.0;1490.539306640625;0.0;1221.0;0.0;1762.0;0.0;541.0;0.0;0.0;1489.0394678015025;1220.4005228839687;1758.1605804833314
2807.939453125;0.0;1489.3316650390625;0.0;1223.0;0.0;1757.0;0.0;534.0;0.0;0.0;1489.5375716568792;1220.8995918285868;1758.6534122921978
2824.009033203125;0.0;1488.0731201171875;0.0;1215.0;0.0;1757.0;0.0;542.0;0.0;0.0;1490.039484020422;1221.39897549754;1759.1522573448417
2839.9912109375;0.0;1492.103515625;0.0;1226.0;0.0;1759.0;0.0;533.0;0.0;0.0;1490.5389979581075;1221.8924654971347;1759.6509619751766
2856.005126953125;0.0;1489.275390625;0.0;1220.0;0.0;1760.0;0.0;540.0;0.0;0.0;1491.039873052663;1222.3837700840334;1760.1532778833744
2871.926513671875;0.0;1491.716796875;0.0;1223.0;0.0;1762.0;0.0;539.0;0.0;0.0;1491.5382576645884;1222.8691074980748;1760.65533919918
2888.015380859375;0.0;1492.09375;0.0;1221.0;0.0;1765.0;0.0;544.0;0.0;0.0;1492.042331496335;1223.3563945131125;1761.1654114550076
2904.0107421875;0.0;1494.431640625;0.0;1228.0;0.0;1763.0;0.0;535.0;0.0;0.0;1492.543958423595;1223.8377177170664;1761.6752868256915
2919.995849609375;0.0;1493.4359130859375;0.0;1225.0;0.0;1765.0;0.0;540.0;0.0;0.0;1493.0457821588557;1224.3156255817623;1762.1876395837996
2935.97802734375;0.0;1491.7901611328125;0.0;1223.0;0.0;1760.0;0.0;537.0;0.0;0.0;1493.5480694438243;1224.790353751415;1762.7027482754465
2951.955322265625;0.0;1494.08349609375;0.0;1227.0;0.0;1767.0;0.0;540.0;0.0;0.0;1494.0507959059937;1225.2618592949937;1763.22059507764
2968.0126953125;0.0;1493.5772705078125;0.0;1230.0;0.0;1760.0;0.0;530.0;0.0;0.0;1494.5566767867883;1225.7326406617565;1763.7440018048637
2983.986083984375;0.0;1494.171630859375;0.0;1221.0;0.0;1767.0;0.0;546.0;0.0;0.0;1495.060580675192;1226.1979017366973;1764.2676669613534
2999.9716796875;0.0;1493.6322021484375;0.0;1227.0;0.0;1765.0;0.0;538.0;0.0;0.0;1495.5655750562867;1226.6604777536415;1764.7947711765512
3015.97998046875;0.0;1493.9541015625;0.0;1226.0;0.0;1762.0;0.0;536.0;0.0;0.0;1496.0720314300945;1227.1206753898493;1765.3257179520328
3031.96533203125;0.0;1496.2415771484375;0.0;1229.0;0.0;1760.0;0.0;531.0;0.0;0.0;1496.5785429130801;1227.5771951169831;1765.8590403269682
3048.006103515625;0.0;1496.3941650390625;0.0;1233.0;0.0;1764.0;0.0;531.0;0.0;0.0;1497.087632805385;1228.032278764481;1766.3974101037338
3063.9873046875;0.0;1499.7542724609375;0.0;1236.0;0.0;1765.0;0.0;529.0;0.0;0.0;1497.5956888637481;1228.4826780422156;1766.9370140539215
3080.00390625;0.0;1497.3447265625;0.0;1228.0;0.0;1762.0;0.0;534.0;0.0;0.0;1498.1057659723713;1228.931089198705;1767.4810990009437
3095.958251953125;0.0;1498.25927734375;0.0;1228.0;0.0;1767.0;0.0;539.0;0.0;0.0;1498.614789227169;1229.3747984939716;1768.0263864722567
3112.025390625;0.0;1498.8253173828125;0.0;1223.0;0.0;1767.0;0.0;544.0;0.0;0.0;1499.1283857544668;1229.8186730999485;1768.578922740334
3127.994384765625;0.0;1501.295654296875;0.0;1230.0;0.0;1768.0;0.0;538.0;0.0;0.0;1499.63985165536;1230.256894399875;1769.1315058173757
3143.960205078125;0.0;1498.2947998046875;0.0;1226.0;0.0;1770.0;0.0;544.0;0.0;0.0;1500.15225655349;1230.6921093619717;1769.687436692921
3159.94921875;0.0;1497.992919921875;0.0;1228.0;0.0;1764.0;0.0;536.0;0.0;0.0;1500.6664860553428;1231.125044059521;1770.2476872035754
3176.02099609375;0.0;1501.101806640625;0.0;1230.0;0.0;1776.0;0.0;546.0;0.0;0.0;1501.1845046089384;1231.5572954261033;1770.814427382915
3192.0166015625;0.0;1499.08740234375;0.0;1231.0;0.0;1769.0;0.0;538.0;0.0;0.0;1501.701227840237;1231.9845999882302;1771.3821024230267
3207.974365234375;0.0;1503.838134765625;0.0;1239.0;0.0;1771.0;0.0;532.0;0.0;0.0;1502.2179190135007;1232.408025448337;1771.9520812125738
3223.9853515625;0.0;1505.285400390625;0.0;1235.0;0.0;1773.0;0.0;538.0;0.0;0.0;1502.7375659196846;1232.8299968261208;1772.5276690130718
3239.987060546875;0.0;1503.6224365234375;0.0;1227.0;0.0;1773.0;0.0;546.0;0.0;0.0;1503.2581827141635;1233.2488679867306;1773.1066816414166
3255.966796875;0.0;1503.665283203125;0.0;1232.0;0.0;1775.0;0.0;543.0;0.0;0.0;1503.7793901191872;1233.6643278106383;1773.6886960243205
3272.0244140625;0.0;1504.3665771484375;0.0;1233.0;0.0;1774.0;0.0;541.0;0.0;0.0;1504.304489666413;1234.078970439069;1774.2774166455433
3287.973388671875;0.0;1503.4190673828125;0.0;1233.0;0.0;1778.0;0.0;545.0;0.0;0.0;1504.827415419425;1234.4880004099339;1774.8660411332003
3303.945068359375;0.0;1505.2886962890625;0.0;1232.0;0.0;1777.0;0.0;545.0;0.0;0.0;1505.352500176683;1234.8948217667364;1775.4594328789105
3319.96728515625;0.0;1507.431396484375;0.0;1235.0;0.0;1776.0;0.0;541.0;0.0;0.0;1505.8807062483495;1235.3001370746356;1776.0587003800952
3336.0126953125;0.0;1506.1690673828125;0.0;1234.0;0.0;1778.0;0.0;544.0;0.0;0.0;1506.411180055942;1235.7032482565205;1776.6628962155298
3351.94921875;0.0;1509.356201171875;0.0;1241.0;0.0;1778.0;0.0;537.0;0.0;0.0;1506.9395803063;1236.1008721666615;1777.2670615825466
3368.0009765625;0.0;1508.3646240234375;0.0;1241.0;0.0;1777.0;0.0;536.0;0.0;0.0;1507.4733766920704;1236.498611999969;1777.8797430788165
3384.0;0.0;1509.1326904296875;0.0;1240.0;0.0;1780.0;0.0;540.0;0.0;0.0;1508.0070302736387;1236.8923024941719;1778.494601168091
3399.992919921875;0.0;1509.979248046875;0.0;1241.0;0.0;1778.0;0.0;537.0;0.0;0.0;1508.5421251307869;1237.283119090499;1779.1134522329098
3416.0361328125;0.0;1507.829833984375;0.0;1234.0;0.0;1776.0;0.0;542.0;0.0;0.0;1509.080592747435;1237.6724415666165;1779.738543705901
3431.984619140625;0.0;1507.3779296875;0.0;1242.0;0.0;1783.0;0.0;541.0;0.0;0.0;1509.6175961572483;1238.0567748310054;1780.3642545963253
3447.97509765625;0.0;1510.4716796875;0.0;1242.0;0.0;1783.0;0.0;541.0;0.0;0.0;1510.1577677815717;1238.4394397610365;1780.9959747105274
3463.982177734375;0.0;1511.95361328125;0.0;1245.0;0.0;1780.0;0.0;535.0;0.0;0.0;1510.7002970870315;1238.8198268516621;1781.6327723206275
3479.9951171875;0.0;1513.7850341796875;0.0;1237.0;0.0;1781.0;0.0;544.0;0.0;0.0;1511.2448613945817;1239.1976880842606;1782.2742768636995
3495.98681640625;0.0;1511.667236328125;0.0;1246.0;0.0;1781.0;0.0;535.0;0.0;0.0;1511.7905740188473;1239.5724006856628;1782.9194436332368
3512.0244140625;0.0;1509.8409423828125;0.0;1241.0;0.0;1786.0;0.0;545.0;0.0;0.0;1512.3397680970202;1239.9455446205432;1783.5710393025668
3527.958251953125;0.0;1513.2783203125;0.0;1251.0;0.0;1781.0;0.0;530.0;0.0;0.0;1512.8873457065165;1240.3136648952786;1784.2230057644945
3544.014404296875;0.0;1513.809326171875;0.0;1245.0;0.0;1782.0;0.0;537.0;0.0;0.0;1513.4411171388733;1240.6819928641116;1784.88464892036
3559.958984375;0.0;1516.4354248046875;0.0;1239.0;0.0;1784.0;0.0;545.0;0.0;0.0;1513.993055094489;1241.0451733478844;1785.5463826022176
3575.99609375;0.0;1512.517333984375;0.0;1243.0;0.0;1778.0;0.0;535.0;0.0;0.0;1514.5502588027025;1241.4078728446857;1786.2167165677533
3591.963134765625;0.0;1513.7384033203125;0.0;1243.0;0.0;1782.0;0.0;539.0;0.0;0.0;1515.1071206456852;1241.7664213951548;1786.8889116603743
3608.0107421875;0.0;1518.87744140625;0.0;1249.0;0.0;1784.0;0.0;535.0;0.0;0.0;1515.6689339143556;1242.12421197551;1787.569361780378
3624.026123046875;0.0;1516.8392333984375;0.0;1246.0;0.0;1780.0;0.0;534.0;0.0;0.0;1516.2317971951145;1242.4787311127147;1788.2533538283972
3639.986572265625;0.0;1513.289794921875;0.0;1247.0;0.0;1782.0;0.0;535.0;0.0;0.0;1516.79493221764;1242.8295098437527;1788.9399253645038
3656.03369140625;0.0;1522.1846923828125;0.0;1260.0;0.0;1789.0;0.0;529.0;0.0;0.0;1517.363379408367;1243.179665661626;1789.6352299525058
3672.037109375;0.0;1517.59521484375;0.0;1256.0;0.0;1793.0;0.0;537.0;0.0;0.0;1517.9325672414348;1243.5263565463233;1790.3336863467453
3687.931396484375;0.0;1518.9365234375;0.0;1252.0;0.0;1793.0;0.0;541.0;0.0;0.0;1518.5001730578276;1243.8682136610387;1791.0324137236923
3704.020751953125;0.0;1523.47265625;0.0;1253.0;0.0;1789.0;0.0;536.0;0.0;0.0;1519.0771166554698;1244.2117726159827;1791.7448735300813
3719.955322265625;0.0;1516.2825927734375;0.0;1248.0;0.0;1787.0;0.0;539.0;0.0;0.0;1519.6508990055427;1244.5495663720637;1792.4556402522044
3735.989501953125;0.0;1519.550537109375;0.0;1255.0;0.0;1790.0;0.0;535.0;0.0;0.0;1520.2307057471025;1244.8870134678477;1793.1760819327828
3751.958740234375;0.0;1520.394287109375;0.0;1241.0;0.0;1793.0;0.0;552.0;0.0;0.0;1520.810631961029;1245.2206557084062;1793.8988692515916
3768.045166015625;0.0;1518.9468994140625;0.0;1249.0;0.0;1783.0;0.0;534.0;0.0;0.0;1521.397341729545;1245.554299274329;1794.6323192889315
3783.9951171875;0.0;1520.6431884765625;0.0;1249.0;0.0;1801.0;0.0;552.0;0.0;0.0;1521.9816163512849;1245.8827002743228;1795.3649041742299
3799.9619140625;0.0;1521.841064453125;0.0;1254.0;0.0;1798.0;0.0;544.0;0.0;0.0;1522.5690810336912;1246.2090554057288;1796.1036529162127
3815.9931640625;0.0;1518.076904296875;0.0;1250.0;0.0;1799.0;0.0;549.0;0.0;0.0;1523.1615446647945;1246.534332319917;1796.8508568724312
3831.955078125;0.0;1520.5242919921875;0.0;1146.0;0.0;1794.0;0.0;648.0;0.0;0.0;1523.7540990629288;1246.8558303287798;1797.600324976675
3848.00146484375;0.0;1520.6484375;0.0;1256.0;0.0;1789.0;0.0;533.0;0.0;0.0;1524.3524955563028;1247.1766569186975;1798.3593344966725
3863.98876953125;0.0;1525.2181396484375;0.0;1217.0;0.0;1802.0;0.0;585.0;0.0;0.0;1524.9514247402228;1247.4939491392172;1799.12115579118
3879.959228515625;0.0;1521.0589599609375;0.0;1245.0;0.0;1809.0;0.0;564.0;0.0;0.0;1525.5524868799191;1247.8085748077215;1799.8878088415368
3896.00341796875;0.0;1525.7685546875;0.0;1261.0;0.0;1892.0;0.0;631.0;0.0;0.0;1526.1591433605026;1248.1223187486098;1800.663719404076
3911.975830078125;0.0;1521.9644775390625;0.0;1258.0;0.0;1795.0;0.0;537.0;0.0;0.0;1526.7659303193077;1248.4323479795648;1801.4418989691583
3928.03759765625;0.0;1516.8753662109375;0.0;1248.0;0.0;1787.0;0.0;539.0;0.0;0.0;1527.379011651052;1248.741799267379;1802.2302551599605
3943.99853515625;0.0;1517.716064453125;0.0;1250.0;0.0;1802.0;0.0;552.0;0.0;0.0;1527.991162318867;1249.047023752497;1803.0194942191247
3960.030029296875;0.0;1525.71826171875;0.0;1249.0;0.0;1808.0;0.0;559.0;0.0;0.0;1528.6089848900465;1249.351318304905;1803.8181218395146
3976.088134765625;0.0;1525.77978515625;0.0;1218.0;0.0;1793.0;0.0;575.0;0.0;0.0;1529.2308506401548;1249.653841010926;1804.624050293863
3992.220703125;0.0;1529.4783935546875;0.0;1254.0;0.0;1800.0;0.0;546.0;0.0;0.0;1529.858679484938;1249.955484931831;1805.4397859836477
4008.678466796875;0.0;1546.085205078125;0.0;1264.0;0.0;1805.0;0.0;541.0;0.0;0.0;1530.5023843139256;1250.2608664576314;1806.2782846564887
4024.9775390625;0.0;1554.4619140625;0.0;1259.0;0.0;1806.0;0.0;547.0;0.0;0.0;1531.1431278615182;1250.5609849517818;1807.1150392542327
4040.35986328125;0.0;1539.267822265625;0.0;1258.0;0.0;1803.0;0.0;545.0;0.0;0.0;1531.7508308129698;1250.8421192379783;1807.9105633805018
4055.958251953125;0.0;1529.256103515625;0.0;1256.0;0.0;1802.0;0.0;546.0;0.0;0.0;1532.370077812104;1251.1251280903834;1808.723089976436
