y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2199.0;1.0;2183.0;1.0;2215.0;1.0;32.0;2.0;541.0960083007812;2199.033575872722;2183.226127055948;2215.387670460012
2920.0;1.0;2199.0;1.0;2183.0;1.0;2215.0;1.0;32.0;2.0;530.9419555664062;2198.6355884818427;2182.930312742374;2214.8859249212537
2936.0;1.0;2198.0;1.0;2183.0;1.0;2214.0;1.0;31.0;2.0;544.9972534179688;2198.24018528141;2182.637044285981;2214.3867379790754
2952.0;1.0;2198.0;1.0;2182.0;1.0;2214.0;1.0;32.0;2.0;518.275390625;2197.847397720853;2182.346353214613;2213.8901401702365
2968.0;1.0;2197.0;1.0;2182.0;1.0;2213.0;1.0;31.0;2.0;537.5027465820312;2197.4572572496013;2182.058271056113;2213.3961620314963
2984.0;1.0;2197.0;1.0;2182.0;1.0;2213.0;1.0;31.0;2.0;507.9098815917969;2197.069795317083;2181.7728293383257;2212.9048340996137
3000.0;1.0;2197.0;1.0;2182.0;1.0;2213.0;1.0;31.0;2.0;514.89111328125;2196.6850433727277;2181.490059589094;2212.4161869113477
3016.0;1.0;2196.0;1.0;2181.0;1.0;2212.0;1.0;31.0;2.0;513.78076171875;2196.3030328659643;2181.2099933362624;2211.9302510034577
3032.0;1.0;2196.0;1.0;2181.0;1.0;2211.0;1.0;30.0;2.0;530.0802001953125;2195.923795246222;2180.932662107674;2211.447056912703
3048.0;1.0;2196.0;1.0;2181.0;1.0;2211.0;1.0;30.0;2.0;522.20263671875;2195.54736196293;2180.658097431173;2210.966635175842
3064.0;1.0;2196.0;1.0;2181.0;1.0;2211.0;1.0;30.0;2.0;508.0350341796875;2195.1737644655177;2180.3863308346026;2210.489016329634
3080.0;1.0;2195.0;1.0;2180.0;1.0;2210.0;1.0;30.0;2.0;498.3365478515625;2194.8030342034135;2180.1173938458073;2210.0142309108387
3096.0;1.0;2195.0;1.0;2180.0;1.0;2210.0;1.0;30.0;2.0;506.0519104003906;2194.4352026260467;2179.8513179926304;2209.5423094562143
3112.0;1.0;2194.0;1.0;2180.0;1.0;2209.0;1.0;29.0;2.0;502.45849609375;2194.0703011828473;2179.588134802915;2209.0732825025207
3128.0;1.0;2194.0;1.0;2180.0;1.0;2208.0;1.0;28.0;2.0;528.390869140625;2193.708361323243;2179.327875804506;2208.6071805865167
3144.0;1.0;2193.0;1.0;2179.0;1.0;2208.0;1.0;29.0;2.0;494.7197570800781;2193.349414496664;2179.0705725252474;2208.144034244961
3160.0;1.0;2193.0;1.0;2179.0;1.0;2207.0;1.0;28.0;2.0;513.34521484375;2192.9934921525387;2178.816256492981;2207.6838740146136
3176.0;1.0;2193.0;1.0;2179.0;1.0;2207.0;1.0;28.0;2.0;506.2253112792969;2192.640625740297;2178.564959235553;2207.2267304322327
3192.0;1.0;2192.0;1.0;2178.0;1.0;2207.0;1.0;29.0;2.0;494.3039245605469;2192.290846709367;2178.3167122808054;2206.7726340345775
3208.0;1.0;2192.0;1.0;2178.0;1.0;2206.0;1.0;28.0;2.0;484.2928466796875;2191.9441865091785;2178.0715471565823;2206.321615358408
3224.0;1.0;2192.0;1.0;2178.0;1.0;2206.0;1.0;28.0;2.0;499.3304443359375;2191.6006765891602;2177.8294953907275;2205.873704940482
3240.0;1.0;2191.0;1.0;2177.0;1.0;2205.0;1.0;28.0;2.0;488.43084716796875;2191.260348398742;2177.590588511085;2205.42893331756
3256.0;1.0;2191.0;1.0;2177.0;1.0;2205.0;1.0;28.0;2.0;493.8286437988281;2190.923233387352;2177.354858045499;2204.9873310264
3272.0;1.0;2191.0;1.0;2177.0;1.0;2205.0;1.0;28.0;2.0;464.62652587890625;2190.5893630044197;2177.122335521812;2204.5489286037614
3288.0;1.0;2190.0;1.0;2177.0;1.0;2204.0;1.0;27.0;2.0;524.200439453125;2190.2587686993743;2176.893052467869;2204.1137565864037
3304.0;1.0;2190.0;1.0;2177.0;1.0;2204.0;1.0;27.0;2.0;503.9830627441406;2189.931481921645;2176.6670404115125;2203.6818455110856
3320.0;1.0;2189.0;1.0;2176.0;1.0;2203.0;1.0;27.0;2.0;465.3786926269531;2189.6075341206606;2176.4443308805876;2203.253225914566
3336.0;1.0;2189.0;1.0;2176.0;1.0;2203.0;1.0;27.0;2.0;489.6487121582031;2189.2869567458506;2176.2249554029368;2202.827928333604
3352.0;1.0;2189.0;1.0;2176.0;1.0;2202.0;1.0;26.0;2.0;491.03125;2188.969781246644;2176.008945506405;2202.4059833049596
3368.0;1.0;2189.0;1.0;2176.0;1.0;2202.0;1.0;26.0;2.0;492.40625;2188.6560390724694;2175.796332718835;2201.987421365391
3384.0;1.0;2188.0;1.0;2176.0;1.0;2201.0;1.0;25.0;2.0;494.8327941894531;2188.3457616727565;2175.587148568071;2201.5722730516577
3400.0;1.0;2188.0;1.0;2175.0;1.0;2201.0;1.0;26.0;2.0;502.7862854003906;2188.038980496934;2175.3814245819563;2201.1605689005187
3416.0;1.0;2188.0;1.0;2175.0;1.0;2201.0;1.0;26.0;2.0;490.0390625;2187.7357269944314;2175.1791922883353;2200.752339448733
3432.0;1.0;2187.0;1.0;2175.0;1.0;2200.0;1.0;25.0;2.0;502.57867431640625;2187.4360326146775;2174.9804832150517;2200.3476152330595
3448.0;1.0;2187.0;1.0;2175.0;1.0;2200.0;1.0;25.0;2.0;533.314208984375;2187.1399288071016;2174.7853288899487;2199.946426790258
3464.0;1.0;2187.0;1.0;2175.0;1.0;2200.0;1.0;25.0;2.0;515.2477416992188;2186.8474470211327;2174.5937608408703;2199.548804657087
3480.0;1.0;2186.0;1.0;2174.0;1.0;2199.0;1.0;25.0;2.0;494.54107666015625;2186.5586187062;2174.4058105956606;2199.1547793703057
3496.0;1.0;2186.0;1.0;2174.0;1.0;2199.0;1.0;25.0;2.0;491.2204895019531;2186.2734753117325;2174.221509682163;2198.7643814666735
3512.0;1.0;2186.0;1.0;2174.0;1.0;2198.0;1.0;24.0;2.0;530.3028564453125;2185.9920482871594;2174.0408896282206;2198.377641482949
3528.0;1.0;2186.0;1.0;2174.0;1.0;2198.0;1.0;24.0;2.0;529.0673217773438;2185.71436908191;2173.8639819616787;2197.9945899558916
3544.0;1.0;2186.0;1.0;2174.0;1.0;2198.0;1.0;24.0;2.0;505.74700927734375;2185.4404691454124;2173.69081821038;2197.6152574222606
3560.0;1.0;2185.0;1.0;2174.0;1.0;2197.0;1.0;23.0;2.0;524.4093017578125;2185.1703799270967;2173.521429902168;2197.239674418815
3576.0;1.0;2185.0;1.0;2173.0;1.0;2197.0;1.0;24.0;2.0;504.6622619628906;2184.904132876392;2173.3558485648873;2196.867871482313
3592.0;1.0;2185.0;1.0;2173.0;1.0;2197.0;1.0;24.0;2.0;493.532470703125;2184.641759442727;2173.194105726381;2196.4998791495154
3608.0;1.0;2184.0;1.0;2173.0;1.0;2196.0;1.0;23.0;2.0;527.735595703125;2184.3832910755314;2173.036232914493;2196.13572795718
3624.0;1.0;2184.0;1.0;2173.0;1.0;2196.0;1.0;23.0;2.0;548.5612182617188;2184.1287592242334;2172.882261657068;2195.775448442066
3640.0;1.0;2184.0;1.0;2173.0;1.0;2196.0;1.0;23.0;2.0;516.059326171875;2183.8781953382627;2172.732223481948;2195.4190711409333
3656.0;1.0;2184.0;1.0;2173.0;1.0;2195.0;1.0;22.0;2.0;508.2449035644531;2183.6316308670484;2172.586149916978;2195.06662659054
3672.0;1.0;2184.0;1.0;2173.0;1.0;2195.0;1.0;22.0;2.0;538.9212036132812;2183.3890972600198;2172.444072490001;2194.718145327646
3688.0;1.0;2183.0;1.0;2172.0;1.0;2194.0;1.0;22.0;2.0;521.42578125;2183.1506259666053;2172.3060227288615;2194.3736578890102
3704.0;1.0;2183.0;1.0;2172.0;1.0;2194.0;1.0;22.0;2.0;508.0690002441406;2182.9162484362346;2172.1720321614025;2194.0331948113912
3720.0;1.0;2183.0;1.0;2172.0;1.0;2194.0;1.0;22.0;2.0;540.2506713867188;2182.6859961183363;2172.0421323154683;2193.696786631549
3736.0;1.0;2183.0;1.0;2172.0;1.0;2194.0;1.0;22.0;2.0;546.4205322265625;2182.45990046234;2171.9163547189028;2193.3644638862415
3752.0;1.0;2182.0;1.0;2172.0;1.0;2193.0;1.0;21.0;2.0;537.0924072265625;2182.237992917675;2171.794730899549;2193.036257112229
3768.0;1.0;2182.0;1.0;2172.0;1.0;2193.0;1.0;21.0;2.0;528.26220703125;2182.0203049337697;2171.6772923852513;2192.7121968462698
3784.0;1.0;2182.0;1.0;2172.0;1.0;2192.0;1.0;20.0;2.0;531.316650390625;2181.8068679600538;2171.564070703853;2192.3923136251237
3800.0;1.0;2182.0;1.0;2172.0;1.0;2192.0;1.0;20.0;2.0;559.8764038085938;2181.597713445956;2171.455097383198;2192.076637985549
3816.0;1.0;2181.0;1.0;2171.0;1.0;2192.0;1.0;21.0;2.0;547.163330078125;2181.392872840905;2171.3504039511304;2191.765200464305
3832.0;1.0;2181.0;1.0;2171.0;1.0;2191.0;1.0;20.0;2.0;557.9782104492188;2181.192377594331;2171.2500219354934;2191.4580315981516
3848.0;1.0;2181.0;1.0;2171.0;1.0;2191.0;1.0;20.0;2.0;572.1976928710938;2180.9962591556628;2171.153982864131;2191.155161923847
3864.0;1.0;2181.0;1.0;2171.0;1.0;2191.0;1.0;20.0;2.0;570.6190185546875;2180.804548974329;2171.062318264887;2190.8566219781505
3880.0;1.0;2181.0;1.0;2171.0;1.0;2191.0;1.0;20.0;2.0;553.483642578125;2180.617278499759;2170.9750596656054;2190.5624422978212
3896.0;1.0;2180.0;1.0;2171.0;1.0;2190.0;1.0;19.0;2.0;562.0394287109375;2180.434479181382;2170.892238594129;2190.2726534196186
3912.0;1.0;2180.0;1.0;2171.0;1.0;2190.0;1.0;19.0;2.0;576.7515258789062;2180.256182468627;2170.813886578303;2189.987285880301
3928.0;1.0;2180.0;1.0;2170.0;1.0;2190.0;1.0;20.0;2.0;540.0281982421875;2180.082419810923;2170.7400351459696;2189.7063702166283
3944.0;1.0;2180.0;1.0;2171.0;1.0;2189.0;1.0;18.0;2.0;578.7273559570312;2179.913222657699;2170.6707158249737;2189.4299369653595
3960.0;1.0;2180.0;1.0;2171.0;1.0;2189.0;1.0;18.0;2.0;573.1515502929688;2179.748622458385;2170.6059601431584;2189.1580166632534
3976.0;1.0;2180.0;1.0;2171.0;1.0;2189.0;1.0;18.0;2.0;571.6834716796875;2179.588650662409;2170.545799628368;2188.890639847069
3992.0;1.0;2179.0;1.0;2170.0;1.0;2189.0;1.0;19.0;2.0;567.14501953125;2179.4333387192;2170.4902658084457;2188.6278370535656
4008.0;1.0;2179.0;1.0;2170.0;1.0;2188.0;1.0;18.0;2.0;568.15625;2179.2827180781883;2170.4393902112356;2188.3696388195026
4024.0;1.0;2179.0;1.0;2170.0;1.0;2188.0;1.0;18.0;2.0;570.12255859375;2179.136820188802;2170.3932043645814;2188.1160756816384
4040.0;1.0;2179.0;1.0;2170.0;1.0;2188.0;1.0;18.0;2.0;588.8631591796875;2178.9956765004713;2170.3517397963265;2187.8671781767325
4056.0;1.0;2178.0;1.0;2170.0;1.0;2187.0;1.0;17.0;2.0;553.9144897460938;2178.859318462624;2170.315028034315;2187.622976841544
