y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1893.0;1.0;1879.0;1.0;1907.0;1.0;28.0;2.0;342.7713623046875;1892.9410154176755;1879.1606300635237;1907.191052278106
2904.0;1.0;1894.0;1.0;1880.0;1.0;1908.0;1.0;28.0;2.0;335.6135559082031;1893.8432268177335;1880.1615114058536;1907.992141320087
2920.0;1.0;1895.0;1.0;1881.0;1.0;1909.0;1.0;28.0;2.0;348.7574157714844;1894.7473820393323;1881.1642914679628;1908.7951954885966
2936.0;1.0;1895.0;1.0;1882.0;1.0;1909.0;1.0;27.0;2.0;345.15625;1895.6535117913552;1882.1690011227386;1909.600245316844
2952.0;1.0;1897.0;1.0;1883.0;1.0;1911.0;1.0;28.0;2.0;337.0661926269531;1896.5616467826858;1883.1756712430688;1910.407321338038
2968.0;1.0;1897.0;1.0;1884.0;1.0;1911.0;1.0;27.0;2.0;337.0037841796875;1897.4718177222078;1884.1843327018405;1911.2164540853873
2984.0;1.0;1898.0;1.0;1885.0;1.0;1912.0;1.0;27.0;2.0;330.05279541015625;1898.3840553188043;1885.1950163719418;1912.0276740921013
3000.0;1.0;1899.0;1.0;1886.0;1.0;1913.0;1.0;27.0;2.0;335.7241516113281;1899.2983902813587;1886.20775312626;1912.841011891389
3016.0;1.0;1900.0;1.0;1887.0;1.0;1914.0;1.0;27.0;2.0;332.9342041015625;1900.2148533187546;1887.2225738376828;1913.6564980164587
3032.0;1.0;1901.0;1.0;1888.0;1.0;1914.0;1.0;26.0;2.0;329.30645751953125;1901.1334751398756;1888.2395093790976;1914.47416300052
3048.0;1.0;1902.0;1.0;1889.0;1.0;1915.0;1.0;26.0;2.0;330.2471618652344;1902.0542864536048;1889.2585906233921;1915.294037376782
3064.0;1.0;1903.0;1.0;1890.0;1.0;1916.0;1.0;26.0;2.0;318.95648193359375;1902.977317968826;1890.2798484434536;1916.1161516784532
3080.0;1.0;1904.0;1.0;1891.0;1.0;1917.0;1.0;26.0;2.0;323.69091796875;1903.9026003944223;1891.30331371217;1916.9405364387426
3096.0;1.0;1905.0;1.0;1893.0;1.0;1918.0;1.0;25.0;2.0;330.1029968261719;1904.830164439277;1892.3290173024286;1917.7672221908592
3112.0;1.0;1906.0;1.0;1894.0;1.0;1918.0;1.0;24.0;2.0;332.7565002441406;1905.760040812274;1893.356990087117;1918.5962394680123
3128.0;1.0;1907.0;1.0;1895.0;1.0;1919.0;1.0;24.0;2.0;324.42572021484375;1906.6922602222967;1894.387262939123;1919.4276188034105
3144.0;1.0;1907.0;1.0;1895.0;1.0;1920.0;1.0;25.0;2.0;315.5058898925781;1907.6268533782281;1895.4198667313337;1920.2613907302627
3160.0;1.0;1908.0;1.0;1896.0;1.0;1921.0;1.0;25.0;2.0;315.5825500488281;1908.563850988952;1896.4548323366373;1921.0975857817782
3176.0;1.0;1909.0;1.0;1897.0;1.0;1922.0;1.0;25.0;2.0;320.17486572265625;1909.5032837633516;1897.4921906279208;1921.9362344911658
3192.0;1.0;1910.0;1.0;1898.0;1.0;1923.0;1.0;25.0;2.0;316.4086608886719;1910.4451824103107;1898.5319724780718;1922.7773673916342
3208.0;1.0;1912.0;1.0;1900.0;1.0;1924.0;1.0;24.0;2.0;307.48138427734375;1911.3895776387124;1899.5742087599783;1923.621015016393
3224.0;1.0;1912.0;1.0;1901.0;1.0;1924.0;1.0;23.0;2.0;309.1544189453125;1912.3365001574402;1900.6189303465273;1924.4672078986503
3240.0;1.0;1913.0;1.0;1902.0;1.0;1925.0;1.0;23.0;2.0;321.3475036621094;1913.2859806753777;1901.6661681106068;1925.3159765716157
3256.0;1.0;1914.0;1.0;1903.0;1.0;1926.0;1.0;23.0;2.0;306.1985168457031;1914.238049901408;1902.7159529251041;1926.1673515684981
3272.0;1.0;1915.0;1.0;1903.0;1.0;1927.0;1.0;24.0;2.0;295.4718017578125;1915.192738544415;1903.7683156629068;1927.0213634225063
3288.0;1.0;1916.0;1.0;1905.0;1.0;1927.0;1.0;22.0;2.0;321.8399353027344;1916.1500773132818;1904.8232871969026;1927.8780426668493
3304.0;1.0;1917.0;1.0;1906.0;1.0;1928.0;1.0;22.0;2.0;338.6315002441406;1917.110096916892;1905.880898399979;1928.737419834736
3320.0;1.0;1918.0;1.0;1907.0;1.0;1929.0;1.0;22.0;2.0;317.54974365234375;1918.0728280641288;1906.9411801450235;1929.5995254593754
3336.0;1.0;1919.0;1.0;1908.0;1.0;1930.0;1.0;22.0;2.0;339.17620849609375;1919.038301463876;1908.0041633049236;1930.4643900739766
3352.0;1.0;1920.0;1.0;1909.0;1.0;1931.0;1.0;22.0;2.0;311.3470153808594;1920.0065478250167;1909.069878752567;1931.3320442117486
3368.0;1.0;1921.0;1.0;1910.0;1.0;1932.0;1.0;22.0;2.0;310.9407653808594;1920.9775978564344;1910.1383573608412;1932.2025184059
3384.0;1.0;1922.0;1.0;1911.0;1.0;1933.0;1.0;22.0;2.0;324.4335021972656;1921.9514822670128;1911.2096300026337;1933.07584318964
3400.0;1.0;1923.0;1.0;1912.0;1.0;1934.0;1.0;22.0;2.0;330.6643981933594;1922.928231765635;1912.2837275508323;1933.9520490961777
3416.0;1.0;1924.0;1.0;1913.0;1.0;1935.0;1.0;22.0;2.0;320.7431945800781;1923.9078770611848;1913.360680878324;1934.8311666587217
3432.0;1.0;1925.0;1.0;1914.0;1.0;1936.0;1.0;22.0;2.0;328.5513916015625;1924.8904488625453;1914.440520857997;1935.7132264104812
3448.0;1.0;1926.0;1.0;1915.0;1.0;1937.0;1.0;22.0;2.0;322.4111022949219;1925.8759778786;1915.5232783627387;1936.5982588846653
3464.0;1.0;1927.0;1.0;1917.0;1.0;1937.0;1.0;20.0;2.0;344.61932373046875;1926.8644948182325;1916.6089842654364;1937.4862946144826
3480.0;1.0;1928.0;1.0;1918.0;1.0;1938.0;1.0;20.0;2.0;323.4360656738281;1927.856030390326;1917.6976694389778;1938.3773641331422
3496.0;1.0;1929.0;1.0;1919.0;1.0;1939.0;1.0;20.0;2.0;349.16351318359375;1928.8506153037642;1918.7893647562505;1939.2714979738532
3512.0;1.0;1930.0;1.0;1920.0;1.0;1940.0;1.0;20.0;2.0;348.2456359863281;1929.8482802674303;1919.884101090142;1940.1687266698245
3528.0;1.0;1931.0;1.0;1921.0;1.0;1941.0;1.0;20.0;2.0;348.9636535644531;1930.849055990208;1920.9819093135397;1941.069080754265
3544.0;1.0;1932.0;1.0;1922.0;1.0;1942.0;1.0;20.0;2.0;342.8683166503906;1931.8529731809804;1922.0828202993316;1941.9725907603838
3560.0;1.0;1933.0;1.0;1923.0;1.0;1943.0;1.0;20.0;2.0;339.1741027832031;1932.860062548631;1923.186864920405;1942.8792872213896
3576.0;1.0;1934.0;1.0;1924.0;1.0;1944.0;1.0;20.0;2.0;346.7667541503906;1933.8703548020437;1924.2940740496474;1943.7892006704915
3592.0;1.0;1935.0;1.0;1925.0;1.0;1945.0;1.0;20.0;2.0;335.8489685058594;1934.8838806501014;1925.4044785599465;1944.7023616408985
3608.0;1.0;1936.0;1.0;1927.0;1.0;1945.0;1.0;18.0;2.0;367.91326904296875;1935.9006708016877;1926.5181093241897;1945.6188006658197
3624.0;1.0;1937.0;1.0;1928.0;1.0;1946.0;1.0;18.0;2.0;358.9624938964844;1936.920755965686;1927.6349972152645;1946.5385482784638
3640.0;1.0;1938.0;1.0;1929.0;1.0;1947.0;1.0;18.0;2.0;353.98516845703125;1937.94416685098;1928.755173106059;1947.4616350120398
3656.0;1.0;1939.0;1.0;1930.0;1.0;1948.0;1.0;18.0;2.0;367.6714782714844;1938.970934166453;1929.8786678694598;1948.3880913997568
3672.0;1.0;1940.0;1.0;1931.0;1.0;1949.0;1.0;18.0;2.0;374.4498291015625;1940.0010886209882;1931.0055123783554;1949.3179479748237
3688.0;1.0;1941.0;1.0;1932.0;1.0;1950.0;1.0;18.0;2.0;357.3001708984375;1941.0346609234691;1932.135737505633;1950.2512352704493
3704.0;1.0;1942.0;1.0;1933.0;1.0;1951.0;1.0;18.0;2.0;361.15130615234375;1942.0716817827795;1933.2693741241799;1951.1879838198429
3720.0;1.0;1943.0;1.0;1935.0;1.0;1952.0;1.0;17.0;2.0;377.09796142578125;1943.1121819078023;1934.4064531068839;1952.128224156213
3736.0;1.0;1944.0;1.0;1936.0;1.0;1953.0;1.0;17.0;2.0;369.86993408203125;1944.1561920074214;1935.5470053266326;1953.0719868127692
3752.0;1.0;1945.0;1.0;1937.0;1.0;1954.0;1.0;17.0;2.0;368.1266784667969;1945.20374279052;1936.6910616563137;1954.0193023227198
3768.0;1.0;1946.0;1.0;1938.0;1.0;1955.0;1.0;17.0;2.0;376.40972900390625;1946.2548649659816;1937.8386529688144;1954.9702012192743
3784.0;1.0;1947.0;1.0;1939.0;1.0;1956.0;1.0;17.0;2.0;371.3923645019531;1947.3095892426895;1938.9898101370225;1955.9247140356413
3800.0;1.0;1948.0;1.0;1940.0;1.0;1957.0;1.0;17.0;2.0;375.1098327636719;1948.3679463295275;1940.1445640338254;1956.8828713050298
3816.0;1.0;1949.0;1.0;1941.0;1.0;1958.0;1.0;17.0;2.0;356.3671875;1949.4299669353786;1941.302945532111;1957.844703560649
3832.0;1.0;1951.0;1.0;1943.0;1.0;1959.0;1.0;16.0;2.0;384.39154052734375;1950.4956817691266;1942.4649855047662;1958.8102413357074
3848.0;1.0;1952.0;1.0;1944.0;1.0;1960.0;1.0;16.0;2.0;376.1801452636719;1951.5651215396547;1943.6307148246792;1959.7795151634145
3864.0;1.0;1953.0;1.0;1945.0;1.0;1961.0;1.0;16.0;2.0;382.26470947265625;1952.6383169558464;1944.8001643647372;1960.752555576979
3880.0;1.0;1954.0;1.0;1946.0;1.0;1962.0;1.0;16.0;2.0;362.465087890625;1953.7152987265852;1945.973364997828;1961.7293931096096
3896.0;1.0;1955.0;1.0;1947.0;1.0;1963.0;1.0;16.0;2.0;365.96685791015625;1954.7960975607543;1947.150347596839;1962.7100582945159
3912.0;1.0;1956.0;1.0;1948.0;1.0;1964.0;1.0;16.0;2.0;371.8551025390625;1955.8807441672375;1948.3311430346578;1963.6945816649063
3928.0;1.0;1957.0;1.0;1949.0;1.0;1965.0;1.0;16.0;2.0;367.67138671875;1956.9692692549181;1949.515782184172;1964.68299375399
3944.0;1.0;1958.0;1.0;1951.0;1.0;1965.0;1.0;14.0;2.0;416.7429504394531;1958.0617035326793;1950.704295918269;1965.6753250949762
3960.0;1.0;1959.0;1.0;1952.0;1.0;1967.0;1.0;15.0;2.0;383.0888671875;1959.158077709405;1951.8967151098366;1966.6716062210733
3976.0;1.0;1960.0;1.0;1953.0;1.0;1968.0;1.0;15.0;2.0;387.3397216796875;1960.258422493978;1953.0930706317622;1967.6718676654907
3992.0;1.0;1961.0;1.0;1954.0;1.0;1969.0;1.0;15.0;2.0;375.18145751953125;1961.3627685952824;1954.2933933569334;1968.6761399614372
4008.0;1.0;1962.0;1.0;1955.0;1.0;1970.0;1.0;15.0;2.0;383.1693420410156;1962.4711467222012;1955.4977141582376;1969.6844536421218
4024.0;1.0;1964.0;1.0;1957.0;1.0;1971.0;1.0;14.0;2.0;393.87603759765625;1963.583587583618;1956.7060639085626;1970.6968392407532
4040.0;1.0;1965.0;1.0;1958.0;1.0;1972.0;1.0;14.0;2.0;387.140625;1964.7001218884163;1957.918473480796;1971.7133272905407
4056.0;1.0;1966.0;1.0;1959.0;1.0;1973.0;1.0;14.0;2.0;387.52813720703125;1965.8207803454793;1959.134973747825;1972.7339483246933
