y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2209.0;1.0;2197.0;1.0;2222.0;1.0;25.0;2.0;858.5056762695312;2209.0559293209194;2196.4906428184536;2222.1128124820916
2920.0;1.0;2209.0;1.0;2196.0;1.0;2222.0;1.0;26.0;2.0;787.5479736328125;2208.5868264548194;2196.123644135592;2221.540812587811
2936.0;1.0;2208.0;1.0;2196.0;1.0;2221.0;1.0;25.0;2.0;820.9846801757812;2208.120301358696;2195.7591824763726;2220.9714429019264
2952.0;1.0;2207.0;1.0;2195.0;1.0;2220.0;1.0;25.0;2.0;815.1863403320312;2207.656385013048;2195.3972887712366;2220.404734818098
2968.0;1.0;2207.0;1.0;2195.0;1.0;2220.0;1.0;25.0;2.0;797.4097290039062;2207.195108398372;2195.037993950625;2219.840719729988
2984.0;1.0;2207.0;1.0;2195.0;1.0;2219.0;1.0;24.0;2.0;814.6367797851562;2206.7365024951664;2194.681328944978;2219.2794290312577
3000.0;1.0;2206.0;1.0;2194.0;1.0;2219.0;1.0;25.0;2.0;828.4663696289062;2206.280598283928;2194.3273246847357;2218.720894115568
3016.0;1.0;2206.0;1.0;2194.0;1.0;2218.0;1.0;24.0;2.0;769.0347900390625;2205.827426745155;2193.9760121003396;2218.165146376581
3032.0;1.0;2206.0;1.0;2194.0;1.0;2218.0;1.0;24.0;2.0;799.7463989257812;2205.3770188593453;2193.6274221222297;2217.612217207958
3048.0;1.0;2205.0;1.0;2193.0;1.0;2217.0;1.0;24.0;2.0;793.0931396484375;2204.9294056069957;2193.2815856808465;2217.0621380033604
3064.0;1.0;2205.0;1.0;2193.0;1.0;2217.0;1.0;24.0;2.0;776.1476440429688;2204.484617968604;2192.938533706631;2216.5149401564495
3080.0;1.0;2204.0;1.0;2193.0;1.0;2216.0;1.0;23.0;2.0;775.056396484375;2204.0426869246685;2192.5982971300236;2215.9706550608867
3096.0;1.0;2204.0;1.0;2192.0;1.0;2216.0;1.0;24.0;2.0;761.1905517578125;2203.603643455686;2192.2609068814645;2215.4293141103335
3112.0;1.0;2203.0;1.0;2192.0;1.0;2215.0;1.0;23.0;2.0;806.598876953125;2203.167518542154;2191.9263938913946;2214.8909486984517
3128.0;1.0;2203.0;1.0;2192.0;1.0;2214.0;1.0;22.0;2.0;780.8539428710938;2202.7343431645713;2191.594789090255;2214.3555902189023
3144.0;1.0;2202.0;1.0;2191.0;1.0;2214.0;1.0;23.0;2.0;782.996826171875;2202.3041483034344;2191.266123408485;2213.8232700653466
3160.0;1.0;2202.0;1.0;2191.0;1.0;2213.0;1.0;22.0;2.0;725.3163452148438;2201.876964939241;2190.940427776526;2213.2940196314466
3176.0;1.0;2202.0;1.0;2191.0;1.0;2213.0;1.0;22.0;2.0;786.0774536132812;2201.452824052489;2190.6177331248186;2212.7678703108636
3192.0;1.0;2201.0;1.0;2190.0;1.0;2212.0;1.0;22.0;2.0;757.4453125;2201.0317566236763;2190.2980703838034;2212.2448534972586
3208.0;1.0;2201.0;1.0;2190.0;1.0;2212.0;1.0;22.0;2.0;756.2291870117188;2200.6137936333;2189.9814704839205;2211.7250005842934
3224.0;1.0;2200.0;1.0;2190.0;1.0;2211.0;1.0;21.0;2.0;755.1163330078125;2200.198966061858;2189.667964355611;2211.2083429656295
3240.0;1.0;2200.0;1.0;2189.0;1.0;2211.0;1.0;22.0;2.0;788.5027465820312;2199.7873048898473;2189.357582929315;2210.694912034928
3256.0;1.0;2199.0;1.0;2189.0;1.0;2210.0;1.0;21.0;2.0;833.2382202148438;2199.3788410977663;2189.0503571354734;2210.1847391858505
3272.0;1.0;2199.0;1.0;2189.0;1.0;2210.0;1.0;21.0;2.0;750.4442749023438;2198.9736056661127;2188.7463179045267;2209.6778558120586
3288.0;1.0;2199.0;1.0;2189.0;1.0;2209.0;1.0;20.0;2.0;786.0423583984375;2198.571629575383;2188.4454961669153;2209.1742933072137
3304.0;1.0;2198.0;1.0;2188.0;1.0;2209.0;1.0;21.0;2.0;768.367919921875;2198.172943806076;2188.14792285308;2208.6740830649774
3320.0;1.0;2198.0;1.0;2188.0;1.0;2208.0;1.0;20.0;2.0;768.8330688476562;2197.777579338689;2187.8536288934615;2208.1772564790103
3336.0;1.0;2198.0;1.0;2188.0;1.0;2208.0;1.0;20.0;2.0;779.5501708984375;2197.385567153719;2187.5626452185;2207.6838449429747
3352.0;1.0;2197.0;1.0;2187.0;1.0;2207.0;1.0;20.0;2.0;826.8335571289062;2196.9969382316644;2187.2750027586367;2207.193879850532
3368.0;1.0;2197.0;1.0;2187.0;1.0;2207.0;1.0;20.0;2.0;769.1344604492188;2196.6117235530223;2186.990732444311;2206.707392595343
3384.0;1.0;2196.0;1.0;2187.0;1.0;2206.0;1.0;19.0;2.0;807.265625;2196.2299540982904;2186.709865205965;2206.2244145710697
3400.0;1.0;2196.0;1.0;2186.0;1.0;2206.0;1.0;20.0;2.0;777.0094604492188;2195.8516608479663;2186.432431974038;2205.7449771713736
3416.0;1.0;2195.0;1.0;2186.0;1.0;2205.0;1.0;19.0;2.0;850.9473876953125;2195.476874782548;2186.1584636789707;2205.2691117899158
3432.0;1.0;2195.0;1.0;2186.0;1.0;2205.0;1.0;19.0;2.0;793.4404907226562;2195.1056268825323;2185.8879912512048;2204.7968498203577
3448.0;1.0;2195.0;1.0;2186.0;1.0;2204.0;1.0;18.0;2.0;872.7015380859375;2194.737948128418;2185.6210456211793;2204.328222656361
3464.0;1.0;2194.0;1.0;2185.0;1.0;2204.0;1.0;19.0;2.0;831.8804931640625;2194.3738695007014;2185.357657719336;2203.863261691587
3480.0;1.0;2194.0;1.0;2185.0;1.0;2203.0;1.0;18.0;2.0;855.5344848632812;2194.013421979881;2185.097858476115;2203.401998319697
3496.0;1.0;2194.0;1.0;2185.0;1.0;2203.0;1.0;18.0;2.0;858.6098022460938;2193.656636546454;2184.8416788219565;2202.9444639343533
3512.0;1.0;2193.0;1.0;2185.0;1.0;2202.0;1.0;17.0;2.0;869.77880859375;2193.3035441809184;2184.589149687302;2202.490689929216
3528.0;1.0;2193.0;1.0;2184.0;1.0;2202.0;1.0;18.0;2.0;832.8651123046875;2192.9541758637715;2184.340302002591;2202.0407076979473
3544.0;1.0;2193.0;1.0;2184.0;1.0;2202.0;1.0;18.0;2.0;840.76318359375;2192.608562575511;2184.095166698265;2201.5945486342084
3560.0;1.0;2192.0;1.0;2184.0;1.0;2201.0;1.0;17.0;2.0;832.3486938476562;2192.266735296634;2183.8537747047644;2201.152244131661
3576.0;1.0;2192.0;1.0;2184.0;1.0;2201.0;1.0;17.0;2.0;906.9426879882812;2191.928725007639;2183.6161569525293;2200.713825583967
3592.0;1.0;2191.0;1.0;2183.0;1.0;2200.0;1.0;17.0;2.0;850.2288818359375;2191.5945626890234;2183.3823443720003;2200.2793243847864
3608.0;1.0;2191.0;1.0;2183.0;1.0;2200.0;1.0;17.0;2.0;868.967041015625;2191.264279321284;2183.1523678936182;2199.848771927782
3624.0;1.0;2191.0;1.0;2183.0;1.0;2199.0;1.0;16.0;2.0;899.2366333007812;2190.9379058849195;2182.926258447824;2199.422199606614
3640.0;1.0;2191.0;1.0;2183.0;1.0;2199.0;1.0;16.0;2.0;892.7874755859375;2190.6154733604267;2182.7040469650574;2198.9996388149452
3656.0;1.0;2190.0;1.0;2183.0;1.0;2198.0;1.0;15.0;2.0;920.6112060546875;2190.297012728304;2182.48576437576;2198.5811209464364
3672.0;1.0;2190.0;1.0;2182.0;1.0;2198.0;1.0;16.0;2.0;873.5267944335938;2189.982554969048;2182.2714416103713;2198.1666773947486
3688.0;1.0;2190.0;1.0;2182.0;1.0;2198.0;1.0;16.0;2.0;912.1382446289062;2189.6721310631574;2182.061109599332;2197.756339553544
3704.0;1.0;2190.0;1.0;2182.0;1.0;2198.0;1.0;16.0;2.0;855.8014526367188;2189.365771991129;2181.8547992730837;2197.3501388164836
3720.0;1.0;2189.0;1.0;2182.0;1.0;2197.0;1.0;15.0;2.0;909.0217895507812;2189.0635087334604;2181.6525415620663;2196.948106577229
3736.0;1.0;2189.0;1.0;2181.0;1.0;2197.0;1.0;16.0;2.0;862.3731079101562;2188.7653722706496;2181.45436739672;2196.5502742294416
3752.0;1.0;2188.0;1.0;2181.0;1.0;2196.0;1.0;15.0;2.0;941.234375;2188.471393583194;2181.260307707486;2196.1566731667826
3768.0;1.0;2188.0;1.0;2181.0;1.0;2196.0;1.0;15.0;2.0;887.1455078125;2188.181603651592;2181.0703934248045;2195.7673347829136
3784.0;1.0;2188.0;1.0;2181.0;1.0;2196.0;1.0;15.0;2.0;883.369140625;2187.89603345634;2180.884655479116;2195.3822904714966
3800.0;1.0;2188.0;1.0;2181.0;1.0;2195.0;1.0;14.0;2.0;913.35986328125;2187.614713977936;2180.7031248008616;2195.001571626192
3816.0;1.0;2188.0;1.0;2181.0;1.0;2195.0;1.0;14.0;2.0;962.3760375976562;2187.337676196878;2180.5258323204816;2194.625209640662
3832.0;1.0;2187.0;1.0;2180.0;1.0;2194.0;1.0;14.0;2.0;940.1343994140625;2187.0649510936632;2180.3528089684164;2194.253235908568
3848.0;1.0;2187.0;1.0;2180.0;1.0;2194.0;1.0;14.0;2.0;915.745849609375;2186.796569648789;2180.1840856751064;2193.885681823571
3864.0;1.0;2186.0;1.0;2180.0;1.0;2193.0;1.0;13.0;2.0;997.6842651367188;2186.532562842754;2180.0196933709926;2193.522578779333
3880.0;1.0;2186.0;1.0;2180.0;1.0;2193.0;1.0;13.0;2.0;976.6573486328125;2186.2729616560546;2179.8596629865156;2193.1639581695144
3896.0;1.0;2186.0;1.0;2180.0;1.0;2193.0;1.0;13.0;2.0;992.3414916992188;2186.0177970691893;2179.7040254521157;2192.809851387778
3912.0;1.0;2186.0;1.0;2180.0;1.0;2193.0;1.0;13.0;2.0;988.5814819335938;2185.767100062655;2179.5528116982337;2192.4602898277844
3928.0;1.0;2185.0;1.0;2179.0;1.0;2192.0;1.0;13.0;2.0;947.6864013671875;2185.52090161695;2179.40605265531;2192.115304883195
3944.0;1.0;2185.0;1.0;2179.0;1.0;2192.0;1.0;13.0;2.0;972.6065063476562;2185.2792327125717;2179.263779253785;2191.774927947672
3960.0;1.0;2185.0;1.0;2179.0;1.0;2191.0;1.0;12.0;2.0;1003.2940063476562;2185.042124330018;2179.1260224240996;2191.439190414876
3976.0;1.0;2185.0;1.0;2179.0;1.0;2191.0;1.0;12.0;2.0;983.3599243164062;2184.8096074497853;2178.992813096694;2191.108123678469
3992.0;1.0;2185.0;1.0;2179.0;1.0;2191.0;1.0;12.0;2.0;992.3942260742188;2184.5817130523724;2178.8641822020095;2190.781759132112
4008.0;1.0;2184.0;1.0;2179.0;1.0;2190.0;1.0;11.0;2.0;995.2776489257812;2184.3584721182765;2178.7401606704857;2190.4601281694663
4024.0;1.0;2184.0;1.0;2178.0;1.0;2190.0;1.0;12.0;2.0;955.5120239257812;2184.1399156279954;2178.620779432564;2190.143262184194
4040.0;1.0;2184.0;1.0;2178.0;1.0;2190.0;1.0;12.0;2.0;984.1124877929688;2183.9260745620263;2178.5060694186845;2189.8311925699563
4056.0;1.0;2183.0;1.0;2178.0;1.0;2189.0;1.0;11.0;2.0;1078.2421875;2183.716979900867;2178.3960615592882;2189.523950720414
