y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2176.0;1.0;2155.0;1.0;2197.0;1.0;42.0;2.0;426.6328125;2175.5240580708246;2154.8003886392494;2196.7564709906437
2920.0;1.0;2175.0;1.0;2155.0;1.0;2196.0;1.0;41.0;2.0;429.24725341796875;2175.263414943331;2154.643739747084;2196.3914612774793
2936.0;1.0;2175.0;1.0;2155.0;1.0;2196.0;1.0;41.0;2.0;441.9392395019531;2175.0053009392327;2154.4895597420245;2196.0290082394245
2952.0;1.0;2174.0;1.0;2154.0;1.0;2195.0;1.0;41.0;2.0;431.1191101074219;2174.749746835152;2154.337878943786;2195.669142656148
2968.0;1.0;2174.0;1.0;2154.0;1.0;2195.0;1.0;41.0;2.0;429.2541809082031;2174.4967834077124;2154.1887276720827;2195.311895307318
2984.0;1.0;2174.0;1.0;2154.0;1.0;2195.0;1.0;41.0;2.0;412.8399353027344;2174.2464414335354;2154.0421362466277;2194.957296972605
3000.0;1.0;2174.0;1.0;2154.0;1.0;2195.0;1.0;41.0;2.0;411.1825866699219;2173.9987516892447;2153.898134987136;2194.6053784316778
3016.0;1.0;2174.0;1.0;2154.0;1.0;2194.0;1.0;40.0;2.0;430.1452331542969;2173.753744951462;2153.756754213322;2194.2561704642044
3032.0;1.0;2174.0;1.0;2154.0;1.0;2194.0;1.0;40.0;2.0;414.0809631347656;2173.511451996811;2153.6180242448986;2193.9097038498544
3048.0;1.0;2174.0;1.0;2154.0;1.0;2194.0;1.0;40.0;2.0;424.4044494628906;2173.2719036019134;2153.481975401581;2193.5660093682973
3064.0;1.0;2173.0;1.0;2153.0;1.0;2193.0;1.0;40.0;2.0;403.65802001953125;2173.0351305433924;2153.348638003083;2193.2251177992016
3080.0;1.0;2173.0;1.0;2153.0;1.0;2193.0;1.0;40.0;2.0;410.0484924316406;2172.80116359787;2153.218042369119;2192.8870599222364
3096.0;1.0;2173.0;1.0;2153.0;1.0;2193.0;1.0;40.0;2.0;382.64764404296875;2172.5700335419697;2153.0902188194027;2192.551866517071
3112.0;1.0;2172.0;1.0;2153.0;1.0;2192.0;1.0;39.0;2.0;402.77508544921875;2172.3417711523134;2152.9651976736486;2192.2195683633745
3128.0;1.0;2172.0;1.0;2153.0;1.0;2192.0;1.0;39.0;2.0;387.3830871582031;2172.1164072055244;2152.8430092515705;2191.8901962408154
3144.0;1.0;2172.0;1.0;2152.0;1.0;2192.0;1.0;40.0;2.0;385.7272033691406;2171.8939724782254;2152.723683872883;2191.563780929063
3160.0;1.0;2171.0;1.0;2152.0;1.0;2191.0;1.0;39.0;2.0;390.3665466308594;2171.6744977470385;2152.6072518573;2191.2403532077865
3176.0;1.0;2171.0;1.0;2152.0;1.0;2191.0;1.0;39.0;2.0;383.17559814453125;2171.458013788586;2152.4937435245356;2190.9199438566548
3192.0;1.0;2171.0;1.0;2152.0;1.0;2191.0;1.0;39.0;2.0;383.82342529296875;2171.244551379492;2152.3831891943037;2190.6025836553367
3208.0;1.0;2171.0;1.0;2152.0;1.0;2190.0;1.0;38.0;2.0;399.3909912109375;2171.0341412963776;2152.2756191863186;2190.288303383502
3224.0;1.0;2171.0;1.0;2152.0;1.0;2190.0;1.0;38.0;2.0;388.34869384765625;2170.826814315866;2152.171063820295;2189.977133820819
3240.0;1.0;2171.0;1.0;2152.0;1.0;2190.0;1.0;38.0;2.0;380.3479309082031;2170.6226012145808;2152.0695534159463;2189.669105746957
3256.0;1.0;2170.0;1.0;2152.0;1.0;2189.0;1.0;37.0;2.0;378.67340087890625;2170.421532769143;2151.971118292987;2189.364249941585
3272.0;1.0;2170.0;1.0;2152.0;1.0;2189.0;1.0;37.0;2.0;368.412353515625;2170.2236397561765;2151.8757887711313;2189.062597184372
3288.0;1.0;2170.0;1.0;2152.0;1.0;2189.0;1.0;37.0;2.0;389.5269470214844;2170.0289529523034;2151.7835951700927;2188.764178254987
3304.0;1.0;2170.0;1.0;2152.0;1.0;2188.0;1.0;36.0;2.0;400.5640869140625;2169.8375031341466;2151.6945678095863;2188.4690239331
3320.0;1.0;2169.0;1.0;2151.0;1.0;2188.0;1.0;37.0;2.0;358.4525451660156;2169.6493210783283;2151.6087370093255;2188.1771649983784
3336.0;1.0;2169.0;1.0;2151.0;1.0;2188.0;1.0;37.0;2.0;363.9418029785156;2169.4644375614716;2151.5261330890253;2187.888632230492
3352.0;1.0;2169.0;1.0;2152.0;1.0;2187.0;1.0;35.0;2.0;388.5032043457031;2169.2828833601993;2151.4467863683985;2187.60345640911
3368.0;1.0;2169.0;1.0;2151.0;1.0;2187.0;1.0;36.0;2.0;380.6530456542969;2169.1046892511335;2151.3707271671606;2187.3216683139017
3384.0;1.0;2169.0;1.0;2151.0;1.0;2187.0;1.0;36.0;2.0;378.15826416015625;2168.929886010897;2151.297985805025;2187.0432987245354
3400.0;1.0;2169.0;1.0;2151.0;1.0;2187.0;1.0;36.0;2.0;379.9939270019531;2168.758504416113;2151.2285926017057;2186.7683784206806
3416.0;1.0;2168.0;1.0;2151.0;1.0;2186.0;1.0;35.0;2.0;378.47320556640625;2168.5905752434032;2151.162577876917;2186.496938182006
3432.0;1.0;2168.0;1.0;2151.0;1.0;2186.0;1.0;35.0;2.0;383.59539794921875;2168.426129269391;2151.0999719503734;2186.229008788181
3448.0;1.0;2168.0;1.0;2151.0;1.0;2186.0;1.0;35.0;2.0;382.0386657714844;2168.265197270699;2151.040805141789;2185.9646210188744
3464.0;1.0;2168.0;1.0;2151.0;1.0;2186.0;1.0;35.0;2.0;395.7550048828125;2168.1078100239492;2150.985107770877;2185.703805653756
3480.0;1.0;2168.0;1.0;2151.0;1.0;2186.0;1.0;35.0;2.0;369.2734375;2167.9539983057653;2150.932910157353;2185.446593472493
3496.0;1.0;2168.0;1.0;2151.0;1.0;2185.0;1.0;34.0;2.0;376.63165283203125;2167.8037928927693;2150.8842426209303;2185.1930152547566
3512.0;1.0;2168.0;1.0;2151.0;1.0;2185.0;1.0;34.0;2.0;361.9483337402344;2167.6572245615835;2150.8391354813234;2184.9431017802144
3528.0;1.0;2168.0;1.0;2151.0;1.0;2185.0;1.0;34.0;2.0;352.0637512207031;2167.514324088831;2150.797619058246;2184.696883828536
3544.0;1.0;2167.0;1.0;2151.0;1.0;2184.0;1.0;33.0;2.0;365.72381591796875;2167.3751222511346;2150.759723671412;2184.4543921793907
3560.0;1.0;2167.0;1.0;2151.0;1.0;2184.0;1.0;33.0;2.0;362.1414794921875;2167.239649825117;2150.7254796405364;2184.2156576124466
3576.0;1.0;2167.0;1.0;2151.0;1.0;2184.0;1.0;33.0;2.0;402.9159240722656;2167.1079375874006;2150.694917285333;2183.980710907374
3592.0;1.0;2167.0;1.0;2151.0;1.0;2184.0;1.0;33.0;2.0;375.27386474609375;2166.980016314608;2150.668066925515;2183.749582843841
3608.0;1.0;2167.0;1.0;2150.0;1.0;2184.0;1.0;34.0;2.0;366.0164794921875;2166.8559167833614;2150.644958880798;2183.522304201517
3624.0;1.0;2167.0;1.0;2151.0;1.0;2183.0;1.0;32.0;2.0;361.7096252441406;2166.7356697702844;2150.625623470896;2183.2989057600703
3640.0;1.0;2167.0;1.0;2151.0;1.0;2183.0;1.0;32.0;2.0;371.87677001953125;2166.619306051999;2150.6100910155224;2183.0794182991713
3656.0;1.0;2167.0;1.0;2151.0;1.0;2183.0;1.0;32.0;2.0;371.6268005371094;2166.5068564051285;2150.5983918343914;2182.863872598488
3672.0;1.0;2167.0;1.0;2151.0;1.0;2183.0;1.0;32.0;2.0;388.46466064453125;2166.398351606295;2150.590556247217;2182.6522994376896
3688.0;1.0;2167.0;1.0;2151.0;1.0;2183.0;1.0;32.0;2.0;388.5701904296875;2166.293822432121;2150.5866145737145;2182.4447295964455
3704.0;1.0;2166.0;1.0;2150.0;1.0;2182.0;1.0;32.0;2.0;355.8634033203125;2166.1932996592295;2150.5865971335966;2182.2411938544246
3720.0;1.0;2166.0;1.0;2151.0;1.0;2182.0;1.0;31.0;2.0;380.20587158203125;2166.096814064243;2150.5905342465785;2182.041722991296
3736.0;1.0;2166.0;1.0;2151.0;1.0;2182.0;1.0;31.0;2.0;376.63970947265625;2166.004396423785;2150.598456232374;2181.8463477867285
3752.0;1.0;2166.0;1.0;2151.0;1.0;2182.0;1.0;31.0;2.0;390.5028076171875;2165.9160775144765;2150.6103934106964;2181.6550990203914
3768.0;1.0;2166.0;1.0;2151.0;1.0;2182.0;1.0;31.0;2.0;384.3260192871094;2165.831888112941;2150.626376101261;2181.4680074719536
3784.0;1.0;2166.0;1.0;2151.0;1.0;2181.0;1.0;30.0;2.0;384.8418273925781;2165.7518589958017;2150.6464346237817;2181.2851039210836
3800.0;1.0;2166.0;1.0;2151.0;1.0;2181.0;1.0;30.0;2.0;364.23486328125;2165.6760209396803;2150.6705992979723;2181.1064191474516
3816.0;1.0;2166.0;1.0;2151.0;1.0;2181.0;1.0;30.0;2.0;378.1855773925781;2165.6044047212004;2150.6989004435472;2180.931983930726
3832.0;1.0;2166.0;1.0;2151.0;1.0;2181.0;1.0;30.0;2.0;358.67425537109375;2165.5370411169833;2150.7313683802204;2180.7618290505757
3848.0;1.0;2166.0;1.0;2151.0;1.0;2181.0;1.0;30.0;2.0;346.73248291015625;2165.4739609036533;2150.768033427706;2180.59598528667
3864.0;1.0;2165.0;1.0;2151.0;1.0;2180.0;1.0;29.0;2.0;374.65087890625;2165.415194857832;2150.8089259057188;2180.4344834186777
3880.0;1.0;2165.0;1.0;2151.0;1.0;2180.0;1.0;29.0;2.0;368.55078125;2165.360773756142;2150.854076133972;2180.277354226268
3896.0;1.0;2165.0;1.0;2151.0;1.0;2180.0;1.0;29.0;2.0;363.5322265625;2165.3107283752065;2150.9035144321797;2180.12462848911
3912.0;1.0;2165.0;1.0;2151.0;1.0;2180.0;1.0;29.0;2.0;361.15234375;2165.265089491648;2150.9572711200567;2179.9763369868724
3928.0;1.0;2165.0;1.0;2151.0;1.0;2180.0;1.0;29.0;2.0;366.6805419921875;2165.2238878820885;2151.015376517317;2179.832510499225
3944.0;1.0;2165.0;1.0;2151.0;1.0;2180.0;1.0;29.0;2.0;375.2142028808594;2165.1871543231514;2151.0778609436748;2179.6931798058363
3960.0;1.0;2165.0;1.0;2151.0;1.0;2179.0;1.0;28.0;2.0;361.7691650390625;2165.154919591459;2151.1447547188436;2179.558375686375
3976.0;1.0;2165.0;1.0;2151.0;1.0;2179.0;1.0;28.0;2.0;360.5690612792969;2165.1272144636346;2151.216088162538;2179.4281289205105
3992.0;1.0;2165.0;1.0;2151.0;1.0;2179.0;1.0;28.0;2.0;343.6593322753906;2165.1040697163;2151.291891594473;2179.302470287912
4008.0;1.0;2165.0;1.0;2151.0;1.0;2179.0;1.0;28.0;2.0;342.2079772949219;2165.085516126078;2151.372195334361;2179.1814305682487
4024.0;1.0;2165.0;1.0;2151.0;1.0;2179.0;1.0;28.0;2.0;366.2114562988281;2165.0715844695915;2151.4570297019172;2179.0650405411893
4040.0;1.0;2165.0;1.0;2151.0;1.0;2179.0;1.0;28.0;2.0;357.6546936035156;2165.0623055234632;2151.5464250168557;2178.9533309864028
4056.0;1.0;2165.0;1.0;2151.0;1.0;2179.0;1.0;28.0;2.0;373.8580627441406;2165.057710064316;2151.6404115988903;2178.846332683558
