y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1937.0;1.0;1915.0;1.0;1959.0;1.0;44.0;2.0;309.97174072265625;1936.8467184532315;1915.0990900605734;1959.0527672417027
2904.0;1.0;1938.0;1.0;1916.0;1.0;1960.0;1.0;44.0;2.0;310.16900634765625;1937.5128751806456;1915.867199749408;1959.617353921707
2920.0;1.0;1938.0;1.0;1917.0;1.0;1960.0;1.0;43.0;2.0;319.1806945800781;1938.1810701178956;1916.6373630340734;1960.1840130244989
2936.0;1.0;1939.0;1.0;1918.0;1.0;1961.0;1.0;43.0;2.0;312.75;1938.8513344152;1917.4096120258869;1960.7527755486803
2952.0;1.0;1939.0;1.0;1918.0;1.0;1961.0;1.0;43.0;2.0;308.3060607910156;1939.5236992227774;1918.1839788361651;1961.3236724928533
2968.0;1.0;1940.0;1.0;1919.0;1.0;1962.0;1.0;43.0;2.0;295.0390625;1940.1981956908462;1918.9604955762254;1961.8967348556198
2984.0;1.0;1941.0;1.0;1920.0;1.0;1963.0;1.0;43.0;2.0;293.6120910644531;1940.874854969625;1919.7391943573843;1962.4719936355818
3000.0;1.0;1941.0;1.0;1920.0;1.0;1963.0;1.0;43.0;2.0;293.79669189453125;1941.5537082093322;1920.5201072909592;1963.0494798313414
3016.0;1.0;1942.0;1.0;1921.0;1.0;1964.0;1.0;43.0;2.0;302.321533203125;1942.2347865601862;1921.3032664882667;1963.6292244415004
3032.0;1.0;1943.0;1.0;1922.0;1.0;1964.0;1.0;42.0;2.0;297.8560485839844;1942.918121172406;1922.088704060624;1964.2112584646607
3048.0;1.0;1944.0;1.0;1923.0;1.0;1965.0;1.0;42.0;2.0;297.4919128417969;1943.6037431962097;1922.8764521193477;1964.7956128994242
3064.0;1.0;1944.0;1.0;1924.0;1.0;1965.0;1.0;41.0;2.0;302.22235107421875;1944.291683781816;1923.6665427757553;1965.3823187443934
3080.0;1.0;1945.0;1.0;1924.0;1.0;1966.0;1.0;42.0;2.0;270.58123779296875;1944.981974079443;1924.4590081411634;1965.9714069981696
3096.0;1.0;1946.0;1.0;1926.0;1.0;1966.0;1.0;40.0;2.0;294.09375;1945.6746452393097;1925.253880326889;1966.5629086593553
3112.0;1.0;1946.0;1.0;1926.0;1.0;1967.0;1.0;41.0;2.0;303.0283508300781;1946.3697284116347;1926.0511914442493;1967.1568547265522
3128.0;1.0;1947.0;1.0;1927.0;1.0;1968.0;1.0;41.0;2.0;269.9730224609375;1947.067254746636;1926.850973604561;1967.7532761983623
3144.0;1.0;1948.0;1.0;1928.0;1.0;1968.0;1.0;40.0;2.0;288.031982421875;1947.7672553945324;1927.653258919141;1968.3522040733876
3160.0;1.0;1948.0;1.0;1928.0;1.0;1969.0;1.0;41.0;2.0;269.781982421875;1948.4697615055425;1928.4580794993067;1968.95366935023
3176.0;1.0;1949.0;1.0;1929.0;1.0;1969.0;1.0;40.0;2.0;274.83428955078125;1949.1748042298846;1929.2654674563746;1969.5577030274917
3192.0;1.0;1950.0;1.0;1930.0;1.0;1970.0;1.0;40.0;2.0;271.95623779296875;1949.8824147177772;1930.0754549016617;1970.1643361037743
3208.0;1.0;1951.0;1.0;1931.0;1.0;1971.0;1.0;40.0;2.0;260.60247802734375;1950.5926241194393;1930.8880739464853;1970.77359957768
3224.0;1.0;1951.0;1.0;1932.0;1.0;1971.0;1.0;39.0;2.0;279.3157958984375;1951.3054635850888;1931.703356702162;1971.3855244478107
3240.0;1.0;1952.0;1.0;1932.0;1.0;1972.0;1.0;40.0;2.0;259.5518493652344;1952.0209642649443;1932.521335280009;1972.0001417127683
3256.0;1.0;1953.0;1.0;1933.0;1.0;1973.0;1.0;40.0;2.0;248.7176513671875;1952.7391573092248;1933.3420417913433;1972.6174823711551
3272.0;1.0;1953.0;1.0;1934.0;1.0;1973.0;1.0;39.0;2.0;257.8170166015625;1953.4600738681481;1934.1655083474816;1973.2375774215727
3288.0;1.0;1954.0;1.0;1935.0;1.0;1974.0;1.0;39.0;2.0;270.03125;1954.1837450919334;1934.991767059741;1973.8604578626232
3304.0;1.0;1955.0;1.0;1936.0;1.0;1974.0;1.0;38.0;2.0;265.4281005859375;1954.9102021307988;1935.8208500394385;1974.4861546929085
3320.0;1.0;1956.0;1.0;1937.0;1.0;1975.0;1.0;38.0;2.0;263.3022155761719;1955.639476134963;1936.6527893978912;1975.1146989110307
3336.0;1.0;1956.0;1.0;1937.0;1.0;1976.0;1.0;39.0;2.0;263.9973449707031;1956.3715982546441;1937.4876172464155;1975.7461215155918
3352.0;1.0;1957.0;1.0;1938.0;1.0;1976.0;1.0;38.0;2.0;268.0933532714844;1957.1065996400612;1938.325365696329;1976.3804535051936
3368.0;1.0;1958.0;1.0;1939.0;1.0;1977.0;1.0;38.0;2.0;241.36805725097656;1957.8445114414326;1939.1660668589486;1977.0177258784381
3384.0;1.0;1958.0;1.0;1940.0;1.0;1977.0;1.0;37.0;2.0;280.0039978027344;1958.5853648089767;1940.009752845591;1977.6579696339272
3400.0;1.0;1959.0;1.0;1941.0;1.0;1978.0;1.0;37.0;2.0;262.64764404296875;1959.329190892912;1940.8564557675732;1978.301215770263
3416.0;1.0;1960.0;1.0;1942.0;1.0;1979.0;1.0;37.0;2.0;265.69146728515625;1960.0760208434572;1941.706207736212;1978.9474952860478
3432.0;1.0;1961.0;1.0;1943.0;1.0;1980.0;1.0;37.0;2.0;272.28125;1960.8258858108304;1942.559040862825;1979.5968391798829
3448.0;1.0;1961.0;1.0;1943.0;1.0;1980.0;1.0;37.0;2.0;262.9515075683594;1961.5788169452508;1943.4149872587284;1980.2492784503706
3464.0;1.0;1962.0;1.0;1944.0;1.0;1981.0;1.0;37.0;2.0;260.6466369628906;1962.3348453969363;1944.2740790352395;1980.9048440961128
3480.0;1.0;1963.0;1.0;1945.0;1.0;1981.0;1.0;36.0;2.0;265.2938232421875;1963.0940023161058;1945.1363483036755;1981.5635671157117
3496.0;1.0;1964.0;1.0;1946.0;1.0;1982.0;1.0;36.0;2.0;259.13433837890625;1963.8563188529774;1946.0018271753531;1982.225478507769
3512.0;1.0;1965.0;1.0;1947.0;1.0;1983.0;1.0;36.0;2.0;257.7276916503906;1964.62182615777;1946.8705477615893;1982.8906092708867
3528.0;1.0;1966.0;1.0;1948.0;1.0;1984.0;1.0;36.0;2.0;256.8928527832031;1965.3905553807022;1947.7425421737007;1983.558990403667
3544.0;1.0;1966.0;1.0;1949.0;1.0;1984.0;1.0;35.0;2.0;262.0858459472656;1966.1625376719921;1948.617842523005;1984.2306529047116
3560.0;1.0;1967.0;1.0;1950.0;1.0;1985.0;1.0;35.0;2.0;266.271240234375;1966.9378041818584;1949.4964809208186;1984.9056277726224
3576.0;1.0;1968.0;1.0;1950.0;1.0;1986.0;1.0;36.0;2.0;262.3091735839844;1967.7163860605194;1950.3784894784587;1985.5839460060017
3592.0;1.0;1968.0;1.0;1951.0;1.0;1986.0;1.0;35.0;2.0;266.2377624511719;1968.4983144581943;1951.2639003072422;1986.2656386034514
3608.0;1.0;1969.0;1.0;1952.0;1.0;1987.0;1.0;35.0;2.0;249.23167419433594;1969.2836205251008;1952.1527455184862;1986.9507365635732
3624.0;1.0;1970.0;1.0;1953.0;1.0;1988.0;1.0;35.0;2.0;248.7133331298828;1970.0723354114577;1953.0450572235075;1987.6392708849692
3640.0;1.0;1971.0;1.0;1954.0;1.0;1988.0;1.0;34.0;2.0;262.19091796875;1970.8644902674837;1953.9408675336228;1988.3312725662415
3656.0;1.0;1972.0;1.0;1955.0;1.0;1989.0;1.0;34.0;2.0;253.3381805419922;1971.6601162433972;1954.8402085601497;1989.026772605992
3672.0;1.0;1973.0;1.0;1956.0;1.0;1990.0;1.0;34.0;2.0;244.9628448486328;1972.4592444894165;1955.7431124144045;1989.7258020028225
3688.0;1.0;1974.0;1.0;1957.0;1.0;1991.0;1.0;34.0;2.0;262.4288330078125;1973.2619061557605;1956.6496112077048;1990.428391755335
3704.0;1.0;1974.0;1.0;1957.0;1.0;1991.0;1.0;34.0;2.0;251.6315155029297;1974.0681323926474;1957.5597370513672;1991.1345728621318
3720.0;1.0;1975.0;1.0;1959.0;1.0;1992.0;1.0;33.0;2.0;261.4282531738281;1974.877954350296;1958.4735220567086;1991.8443763218147
3736.0;1.0;1976.0;1.0;1960.0;1.0;1992.0;1.0;32.0;2.0;273.9076232910156;1975.6914031789245;1959.390998335046;1992.5578331329855
3752.0;1.0;1977.0;1.0;1960.0;1.0;1994.0;1.0;34.0;2.0;255.72402954101562;1976.5085100287515;1960.3121979976966;1993.2749742942462
3768.0;1.0;1977.0;1.0;1961.0;1.0;1994.0;1.0;33.0;2.0;255.4861602783203;1977.3293060499957;1961.237153155977;1993.995830804199
3784.0;1.0;1978.0;1.0;1962.0;1.0;1995.0;1.0;33.0;2.0;237.76011657714844;1978.1538223928753;1962.1658959212045;1994.7204336614457
3800.0;1.0;1979.0;1.0;1963.0;1.0;1995.0;1.0;32.0;2.0;243.84732055664062;1978.9820902076092;1963.098458404696;1995.4488138645881
3816.0;1.0;1980.0;1.0;1964.0;1.0;1997.0;1.0;33.0;2.0;242.1531219482422;1979.8141406444156;1964.0348727177684;1996.1810024122287
3832.0;1.0;1981.0;1.0;1965.0;1.0;1997.0;1.0;32.0;2.0;258.19805908203125;1980.650004853513;1964.9751709717384;1996.917030302969
3848.0;1.0;1982.0;1.0;1966.0;1.0;1998.0;1.0;32.0;2.0;254.45616149902344;1981.48971398512;1965.9193852779235;1997.6569285354108
3864.0;1.0;1982.0;1.0;1967.0;1.0;1998.0;1.0;31.0;2.0;277.483642578125;1982.3332991894554;1966.8675477476402;1998.4007281081567
3880.0;1.0;1983.0;1.0;1968.0;1.0;1999.0;1.0;31.0;2.0;252.11753845214844;1983.1807916167372;1967.8196904922056;1999.1484600198082
3896.0;1.0;1984.0;1.0;1969.0;1.0;2000.0;1.0;31.0;2.0;258.6865539550781;1984.0322224171844;1968.775845622937;1999.9001552689674
3912.0;1.0;1985.0;1.0;1969.0;1.0;2001.0;1.0;32.0;2.0;231.5078125;1984.887622741015;1969.7360452511507;2000.6558448542362
3928.0;1.0;1985.0;1.0;1970.0;1.0;2001.0;1.0;31.0;2.0;248.67897033691406;1985.7470237384482;1970.7003214881643;2001.4155597742167
3944.0;1.0;1987.0;1.0;1972.0;1.0;2003.0;1.0;31.0;2.0;246.6259307861328;1986.6104565597018;1971.6687064452942;2002.179331027511
3960.0;1.0;1987.0;1.0;1972.0;1.0;2003.0;1.0;31.0;2.0;241.88494873046875;1987.4779523549946;1972.6412322338579;2002.9471896127204
3976.0;1.0;1988.0;1.0;1973.0;1.0;2004.0;1.0;31.0;2.0;243.79876708984375;1988.3495422745452;1973.617930965172;2003.7191665284477
3992.0;1.0;1989.0;1.0;1975.0;1.0;2004.0;1.0;29.0;2.0;259.3571472167969;1989.225257468572;1974.5988347505536;2004.4952927732943
4008.0;1.0;1990.0;1.0;1975.0;1.0;2005.0;1.0;30.0;2.0;245.20703125;1990.1051290872936;1975.5839757013198;2005.2755993458625
4024.0;1.0;1991.0;1.0;1977.0;1.0;2006.0;1.0;29.0;2.0;246.10317993164062;1990.9891882809284;1976.5733859287873;2006.060117244754
4040.0;1.0;1992.0;1.0;1978.0;1.0;2007.0;1.0;29.0;2.0;258.2787170410156;1991.877466199695;1977.567097544273;2006.8488774685711
4056.0;1.0;1993.0;1.0;1979.0;1.0;2007.0;1.0;28.0;2.0;247.12600708007812;1992.7699939938118;1978.5651426590944;2007.6419110159156
