y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3038.0;1.0;2862.0;1.0;3214.0;1.0;352.0;2.0;50.380157470703125;3038.0001247996674;2862.7422576476292;3213.761021193883
2920.0;1.0;3038.0;1.0;2863.0;1.0;3214.0;1.0;351.0;2.0;50.88123321533203;3037.869005323703;2862.67415568491;3213.567990519851
2936.0;1.0;3038.0;1.0;2863.0;1.0;3213.0;1.0;350.0;2.0;52.2136344909668;3037.7441470574618;2862.61153658009;3213.3820036404
2952.0;1.0;3037.0;1.0;2862.0;1.0;3212.0;1.0;350.0;2.0;51.261878967285156;3037.625580924258;2862.5544294823453;3213.203093165486
2968.0;1.0;3038.0;1.0;2863.0;1.0;3213.0;1.0;350.0;2.0;49.7542839050293;3037.5133378474065;2862.502863540851;3213.031291705065
2984.0;1.0;3038.0;1.0;2863.0;1.0;3213.0;1.0;350.0;2.0;49.7232780456543;3037.4074487502226;2862.456867904783;3212.8666318690944
3000.0;1.0;3037.0;1.0;2862.0;1.0;3213.0;1.0;351.0;2.0;47.84446334838867;3037.3079445560197;2862.416471723316;3212.709146267529
3016.0;1.0;3037.0;1.0;2863.0;1.0;3212.0;1.0;349.0;2.0;53.1741943359375;3037.214856188113;2862.3817041456264;3212.5588675103254
3032.0;1.0;3037.0;1.0;2862.0;1.0;3213.0;1.0;351.0;2.0;48.95049285888672;3037.1282145698174;2862.3525943208892;3212.4158282074404
3048.0;1.0;3037.0;1.0;2861.0;1.0;3213.0;1.0;352.0;2.0;47.69417190551758;3037.048050624447;2862.3291713982803;3212.2800609688293
3064.0;1.0;3037.0;1.0;2862.0;1.0;3213.0;1.0;351.0;2.0;48.93181610107422;3036.974395275317;2862.3114645269748;3212.151598404449
3080.0;1.0;3037.0;1.0;2863.0;1.0;3212.0;1.0;349.0;2.0;49.33438491821289;3036.9072794457416;2862.2995028561486;3212.030473124255
3096.0;1.0;3037.0;1.0;2862.0;1.0;3213.0;1.0;351.0;2.0;46.17222595214844;3036.8467340590355;2862.2933155349774;3211.916717738204
3112.0;1.0;3037.0;1.0;2863.0;1.0;3211.0;1.0;348.0;2.0;49.513938903808594;3036.7927900385134;2862.292931712636;3211.810364856252
3128.0;1.0;3037.0;1.0;2863.0;1.0;3211.0;1.0;348.0;2.0;46.86004638671875;3036.74547830749;2862.2983805383005;3211.7114470883553
3144.0;1.0;3037.0;1.0;2864.0;1.0;3211.0;1.0;347.0;2.0;50.145957946777344;3036.7048297892793;2862.309691161146;3211.6199970444695
3160.0;1.0;3037.0;1.0;2862.0;1.0;3212.0;1.0;350.0;2.0;45.155269622802734;3036.670875407197;2862.326892730349;3211.5360473345518
3176.0;1.0;3037.0;1.0;2863.0;1.0;3212.0;1.0;349.0;2.0;46.976619720458984;3036.6436460845566;2862.3500143950837;3211.4596305685577
3192.0;1.0;3037.0;1.0;2862.0;1.0;3212.0;1.0;350.0;2.0;45.299713134765625;3036.623172744674;2862.379085304526;3211.390779356443
3208.0;1.0;3037.0;1.0;2863.0;1.0;3212.0;1.0;349.0;2.0;46.92798614501953;3036.6094863108624;2862.4141346078522;3211.329526308165
3224.0;1.0;3037.0;1.0;2863.0;1.0;3211.0;1.0;348.0;2.0;46.389305114746094;3036.6026177064373;2862.455191454237;3211.275904033679
3240.0;1.0;3036.0;1.0;2863.0;1.0;3210.0;1.0;347.0;2.0;46.12469482421875;3036.6025978547136;2862.5022849928564;3211.2299451429417
3256.0;1.0;3037.0;1.0;2862.0;1.0;3212.0;1.0;350.0;2.0;43.65803146362305;3036.609457679005;2862.555444372886;3211.191682245909
3272.0;1.0;3036.0;1.0;2862.0;1.0;3211.0;1.0;349.0;2.0;42.96323013305664;3036.623228102627;2862.614698743501;3211.161147952537
3288.0;1.0;3037.0;1.0;2862.0;1.0;3212.0;1.0;350.0;2.0;43.844688415527344;3036.6439400488935;2862.6800772538763;3211.1383748727817
3304.0;1.0;3037.0;1.0;2864.0;1.0;3211.0;1.0;347.0;2.0;46.56359100341797;3036.6716244411195;2862.751609053189;3211.1233956165997
3320.0;1.0;3037.0;1.0;2865.0;1.0;3210.0;1.0;345.0;2.0;43.95331954956055;3036.7063122026198;2862.829323290613;3211.116242793947
3336.0;1.0;3037.0;1.0;2863.0;1.0;3212.0;1.0;349.0;2.0;43.37668991088867;3036.7480342567083;2862.913249115325;3211.1169490147804
3352.0;1.0;3037.0;1.0;2862.0;1.0;3212.0;1.0;350.0;2.0;43.948020935058594;3036.7968215267006;2863.0034156765;3211.125546889055
3368.0;1.0;3036.0;1.0;2863.0;1.0;3210.0;1.0;347.0;2.0;41.374267578125;3036.852704935911;2863.0998521233137;3211.1420690267278
3384.0;1.0;3037.0;1.0;2864.0;1.0;3211.0;1.0;347.0;2.0;42.81547927856445;3036.9157154076534;2863.202587604941;3211.166548037754
3400.0;1.0;3037.0;1.0;2863.0;1.0;3212.0;1.0;349.0;2.0;41.0942497253418;3036.9858838652435;2863.3116512705587;3211.1990165320913
3416.0;1.0;3037.0;1.0;2864.0;1.0;3210.0;1.0;346.0;2.0;42.90390396118164;3037.063241231995;2863.4270722693414;3211.2395071196943
3432.0;1.0;3037.0;1.0;2864.0;1.0;3211.0;1.0;347.0;2.0;41.246768951416016;3037.147818431223;2863.5488797504645;3211.2880524105203
3448.0;1.0;3037.0;1.0;2863.0;1.0;3212.0;1.0;349.0;2.0;40.39301300048828;3037.2396463862424;2863.677102863104;3211.344685014525
3464.0;1.0;3038.0;1.0;2864.0;1.0;3212.0;1.0;348.0;2.0;40.36537551879883;3037.338756020368;2863.8117707564356;3211.409437541665
3480.0;1.0;3037.0;1.0;2863.0;1.0;3211.0;1.0;348.0;2.0;42.009620666503906;3037.445178256913;2863.952912579634;3211.4823426018957
3496.0;1.0;3038.0;1.0;2865.0;1.0;3211.0;1.0;346.0;2.0;41.210330963134766;3037.5589440191934;2864.1005574818755;3211.563432805174
3512.0;1.0;3038.0;1.0;2864.0;1.0;3212.0;1.0;348.0;2.0;38.805572509765625;3037.680084230523;2864.254734612335;3211.652740761456
3528.0;1.0;3038.0;1.0;2866.0;1.0;3211.0;1.0;345.0;2.0;43.781070709228516;3037.808629814217;2864.415473120189;3211.7502990806975
3544.0;1.0;3038.0;1.0;2865.0;1.0;3212.0;1.0;347.0;2.0;40.34098815917969;3037.94461169359;2864.5828021546117;3211.8561403728545
3560.0;1.0;3038.0;1.0;2864.0;1.0;3212.0;1.0;348.0;2.0;39.067386627197266;3038.0880607919567;2864.75675086478;3211.970297247884
3576.0;1.0;3038.0;1.0;2865.0;1.0;3212.0;1.0;347.0;2.0;43.097591400146484;3038.239008032631;2864.937348399868;3212.0928023157417
3592.0;1.0;3038.0;1.0;2865.0;1.0;3212.0;1.0;347.0;2.0;40.287227630615234;3038.397484338928;2865.1246239090524;3212.2236881863837
3608.0;1.0;3038.0;1.0;2865.0;1.0;3212.0;1.0;347.0;2.0;39.905731201171875;3038.5635206341626;2865.3186065415084;3212.3629874697663
3624.0;1.0;3038.0;1.0;2865.0;1.0;3212.0;1.0;347.0;2.0;38.886863708496094;3038.737147841649;2865.519325446411;3212.5107327758456
3640.0;1.0;3039.0;1.0;2866.0;1.0;3213.0;1.0;347.0;2.0;38.66459655761719;3038.918396884702;2865.7268097729366;3212.666956714578
3656.0;1.0;3039.0;1.0;2866.0;1.0;3212.0;1.0;346.0;2.0;38.5118293762207;3039.107298686636;2865.94108867026;3212.8316918959194
3672.0;1.0;3039.0;1.0;2867.0;1.0;3212.0;1.0;345.0;2.0;37.9433479309082;3039.303884170766;2866.1621912875567;3213.0049709298264
3688.0;1.0;3040.0;1.0;2866.0;1.0;3215.0;1.0;349.0;2.0;40.0770263671875;3039.508184260407;2866.390146774003;3213.186826426255
3704.0;1.0;3040.0;1.0;2869.0;1.0;3212.0;1.0;343.0;2.0;41.455108642578125;3039.7202298788725;2866.624984278774;3213.377290995161
3720.0;1.0;3040.0;1.0;2867.0;1.0;3214.0;1.0;347.0;2.0;38.829044342041016;3039.9400519494775;2866.8667329510445;3213.5763972465006
3736.0;1.0;3040.0;1.0;2868.0;1.0;3213.0;1.0;345.0;2.0;40.05020523071289;3040.1676813955373;2867.1154219399914;3213.7841777902304
3752.0;1.0;3040.0;1.0;2867.0;1.0;3214.0;1.0;347.0;2.0;39.264732360839844;3040.403149140366;2867.371080394789;3214.0006652363063
3768.0;1.0;3040.0;1.0;2866.0;1.0;3214.0;1.0;348.0;2.0;38.599754333496094;3040.646486107278;2867.6337374646137;3214.225892194685
3784.0;1.0;3041.0;1.0;2868.0;1.0;3214.0;1.0;346.0;2.0;41.183963775634766;3040.8977232195884;2867.90342229864;3214.459891275322
3800.0;1.0;3041.0;1.0;2869.0;1.0;3214.0;1.0;345.0;2.0;37.54239273071289;3041.1568914006116;2868.180164046045;3214.702695088174
3816.0;1.0;3042.0;1.0;2868.0;1.0;3216.0;1.0;348.0;2.0;37.67369842529297;3041.4240215736627;2868.463991856003;3214.954336243197
3832.0;1.0;3042.0;1.0;2868.0;1.0;3216.0;1.0;348.0;2.0;36.35931396484375;3041.6991446620555;2868.7549348776897;3215.2148473503466
3848.0;1.0;3041.0;1.0;2868.0;1.0;3215.0;1.0;347.0;2.0;38.31142044067383;3041.9822915891045;2869.0530222602806;3215.48426101958
3864.0;1.0;3042.0;1.0;2869.0;1.0;3215.0;1.0;346.0;2.0;37.10438537597656;3042.2734932781254;2869.3582831529516;3215.7626098608525
3880.0;1.0;3043.0;1.0;2869.0;1.0;3217.0;1.0;348.0;2.0;36.794734954833984;3042.5727806524324;2869.670746704878;3216.049926484121
3896.0;1.0;3043.0;1.0;2870.0;1.0;3217.0;1.0;347.0;2.0;36.434600830078125;3042.8801846353394;2869.9904420652356;3216.346243499341
3912.0;1.0;3043.0;1.0;2871.0;1.0;3216.0;1.0;345.0;2.0;37.583946228027344;3043.1957361501622;2870.3173983831994;3216.6515935164693
3928.0;1.0;3044.0;1.0;2871.0;1.0;3218.0;1.0;347.0;2.0;36.148895263671875;3043.5194661202145;2870.651644807945;3216.966009145462
3944.0;1.0;3044.0;1.0;2870.0;1.0;3218.0;1.0;348.0;2.0;35.8306884765625;3043.8514054688117;2870.9932104886484;3217.2895229962746
3960.0;1.0;3044.0;1.0;2871.0;1.0;3217.0;1.0;346.0;2.0;37.57740020751953;3044.1915851192675;2871.342124574485;3217.622167678864
3976.0;1.0;3044.0;1.0;2871.0;1.0;3218.0;1.0;347.0;2.0;35.866119384765625;3044.540035994897;2871.6984162146296;3217.9639758031863
3992.0;1.0;3045.0;1.0;2872.0;1.0;3219.0;1.0;347.0;2.0;34.60939025878906;3044.896789019015;2872.0621145582586;3218.3149799791972
4008.0;1.0;3046.0;1.0;2873.0;1.0;3219.0;1.0;346.0;2.0;35.92607498168945;3045.2618751149357;2872.433248754547;3218.6752128168537
4024.0;1.0;3046.0;1.0;2873.0;1.0;3219.0;1.0;346.0;2.0;34.80079650878906;3045.6353252059744;2872.8118479526706;3219.0447069261113
4040.0;1.0;3046.0;1.0;2873.0;1.0;3219.0;1.0;346.0;2.0;34.30177307128906;3046.0171702154453;2873.1979413018053;3219.423494916926
4056.0;1.0;3046.0;1.0;2873.0;1.0;3220.0;1.0;347.0;2.0;35.378780364990234;3046.4074410666626;2873.5915579511257;3219.811609399255
