y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.992919921875;0.0;1886.3095703125;0.0;1871.0;0.0;1903.0;0.0;32.0;0.0;0.0;1886.3814511446722;1871.6315855581838;1901.4945003342034
2791.982421875;0.0;1887.1474609375;0.0;1872.0;0.0;1899.0;0.0;27.0;0.0;0.0;1887.2710651421073;1872.6387889383648;1902.2268539263475
2808.016845703125;0.0;1888.1234130859375;0.0;1873.0;0.0;1904.0;0.0;31.0;0.0;0.0;1888.1649360648355;1873.6499332564645;1902.9643063581061
2823.995361328125;0.0;1889.02490234375;0.0;1874.0;0.0;1905.0;0.0;31.0;0.0;0.0;1889.057471701731;1874.6586765333698;1903.7022851715792
2839.97607421875;0.0;1890.0546875;0.0;1875.0;0.0;1904.0;0.0;29.0;0.0;0.0;1889.9519392736947;1875.668698933078;1904.4435263051787
2856.03564453125;0.0;1890.9041748046875;0.0;1880.0;0.0;1907.0;0.0;27.0;0.0;0.0;1890.8526741264616;1876.6848719690304;1905.191678063784
2871.99462890625;0.0;1891.896728515625;0.0;1877.0;0.0;1908.0;0.0;31.0;0.0;0.0;1891.7496385777872;1877.695856528902;1905.938442248102
2887.9736328125;0.0;1892.5823974609375;0.0;1878.0;0.0;1906.0;0.0;28.0;0.0;0.0;1892.649627513891;1878.709301489002;1906.6895052153955
2904.00146484375;0.0;1893.6243896484375;0.0;1879.0;0.0;1909.0;0.0;30.0;0.0;0.0;1893.554306450485;1879.7270593363496;1907.4463109845176
2919.979248046875;0.0;1894.5712890625;0.0;1880.0;0.0;1910.0;0.0;30.0;0.0;0.0;1894.45812467872;1880.7428688848554;1908.204258348792
2936.00830078125;0.0;1895.4329833984375;0.0;1885.0;0.0;1911.0;0.0;26.0;0.0;0.0;1895.3668443973938;1881.7631893858547;1908.9682222808626
2951.986328125;0.0;1896.3065185546875;0.0;1882.0;0.0;1912.0;0.0;30.0;0.0;0.0;1896.274696894269;1882.781526923077;1909.7333953492123
2967.947509765625;0.0;1897.083740234375;0.0;1883.0;0.0;1909.0;0.0;26.0;0.0;0.0;1897.1836417665481;1883.8000693586132;1910.501458955025
2983.97900390625;0.0;1898.08642578125;0.0;1884.0;0.0;1911.0;0.0;27.0;0.0;0.0;1898.098683372285;1884.8244026421332;1911.2766939780488
2999.96533203125;0.0;1899.0023193359375;0.0;1885.0;0.0;1914.0;0.0;29.0;0.0;0.0;1899.013265952714;1885.8471689290875;1912.0535931693248
3015.95556640625;0.0;1899.969482421875;0.0;1886.0;0.0;1907.0;0.0;21.0;0.0;0.0;1899.9302193055398;1886.8715202264552;1912.834594442523
3031.952392578125;0.0;1900.7623291015625;0.0;1887.0;0.0;1913.0;0.0;26.0;0.0;0.0;1900.8497301068464;1887.8976474756244;1913.619900826405
3047.97607421875;0.0;1901.72900390625;0.0;1888.0;0.0;1916.0;0.0;28.0;0.0;0.0;1901.7730006356182;1888.9268724008218;1914.4105878382397
3063.96533203125;0.0;1902.744140625;0.0;1889.0;0.0;1911.0;0.0;22.0;0.0;0.0;1902.6965290559133;1889.9552755744678;1915.2036968614914
3079.969970703125;0.0;1903.587890625;0.0;1890.0;0.0;1918.0;0.0;28.0;0.0;0.0;1903.6232186570053;1890.986075487439;1916.001759095035
3096.013916015625;0.0;1904.5498046875;0.0;1894.0;0.0;1919.0;0.0;25.0;0.0;0.0;1904.554497183307;1892.0208380291667;1916.8060575126701
3111.971923828125;0.0;1905.4097900390625;0.0;1892.0;0.0;1920.0;0.0;28.0;0.0;0.0;1905.4831152289548;1893.0514968488994;1917.610362808406
3127.981201171875;0.0;1906.379150390625;0.0;1896.0;0.0;1917.0;0.0;21.0;0.0;0.0;1906.417080058186;1894.0869264708228;1918.4216444108763
3143.963134765625;0.0;1907.1978759765625;0.0;1894.0;0.0;1921.0;0.0;27.0;0.0;0.0;1907.3518412701924;1895.1220632717782;1919.2359962997225
3159.933349609375;0.0;1908.136474609375;0.0;1895.0;0.0;1922.0;0.0;27.0;0.0;0.0;1908.2883344538725;1896.1579313974921;1920.0542661141171
3175.98291015625;0.0;1908.970703125;0.0;1896.0;0.0;1923.0;0.0;27.0;0.0;0.0;1909.2319457156605;1897.200464671195;1920.881216809753
3191.99853515625;0.0;1910.0074462890625;0.0;1897.0;0.0;1924.0;0.0;27.0;0.0;0.0;1910.1760560180114;1898.2423287884496;1921.7110995224718
3207.973876953125;0.0;1911.2425537109375;0.0;1899.0;0.0;1925.0;0.0;26.0;0.0;0.0;1911.120304418438;1899.283117747002;1922.5436208574213
3223.987548828125;0.0;1911.9429931640625;0.0;1900.0;0.0;1919.0;0.0;19.0;0.0;0.0;1912.069367634492;1900.3279705146317;1923.3829448402948
3239.95166015625;0.0;1912.8831787109375;0.0;1901.0;0.0;1926.0;0.0;25.0;0.0;0.0;1913.0180645524613;1901.371168335828;1924.2245276308151
3256.01513671875;0.0;1913.8983154296875;0.0;1902.0;0.0;1927.0;0.0;25.0;0.0;0.0;1913.9752881821582;1902.4224680876553;1925.0763114101678
3272.034423828125;0.0;1914.9044189453125;0.0;1905.0;0.0;1925.0;0.0;20.0;0.0;0.0;1914.932528340802;1903.4725005870666;1925.9307780138085
3287.931396484375;0.0;1915.6568603515625;0.0;1904.0;0.0;1918.0;0.0;14.0;0.0;0.0;1915.8851057485722;1904.5161370803842;1926.783749581185
3304.06103515625;0.0;1916.6494140625;0.0;1905.0;0.0;1930.0;0.0;25.0;0.0;0.0;1916.854350073373;1905.576716766865;1927.6543943389295
3319.895263671875;0.0;1917.6766357421875;0.0;1906.0;0.0;1927.0;0.0;21.0;0.0;0.0;1917.8085430629271;1906.6195244614814;1928.5142447630267
3335.988037109375;0.0;1918.5968017578125;0.0;1907.0;0.0;1931.0;0.0;24.0;0.0;0.0;1918.781088120051;1907.6810543421825;1929.3934328002467
3351.988525390625;0.0;1919.7437744140625;0.0;1908.0;0.0;1933.0;0.0;25.0;0.0;0.0;1919.7508569283193;1908.7382084754743;1930.2729420811909
3367.999755859375;0.0;1920.7796630859375;0.0;1909.0;0.0;1934.0;0.0;25.0;0.0;0.0;1920.7241031400795;1909.7977984798436;1931.1584631168062
3384.001953125;0.0;1921.7803955078125;0.0;1910.0;0.0;1932.0;0.0;22.0;0.0;0.0;1921.6996557770835;1910.8585335599928;1932.0489712156223
3399.916015625;0.0;1922.672119140625;0.0;1911.0;0.0;1935.0;0.0;24.0;0.0;0.0;1922.6726968645232;1911.9151719204199;1932.9400820089927
3416.0322265625;0.0;1923.63427734375;0.0;1913.0;0.0;1936.0;0.0;23.0;0.0;0.0;1923.6610370457045;1912.9870239393797;1933.848178028306
3432.005859375;0.0;1924.6748046875;0.0;1917.0;0.0;1937.0;0.0;20.0;0.0;0.0;1924.6435825884107;1914.051190203245;1934.7539346108488
3447.998291015625;0.0;1925.51904296875;0.0;1914.0;0.0;1938.0;0.0;24.0;0.0;0.0;1925.6302562228148;1915.118418422167;1935.6665043326793
3464.03759765625;0.0;1926.5140380859375;0.0;1916.0;0.0;1936.0;0.0;20.0;0.0;0.0;1926.6228391754241;1916.190611042846;1936.5875930645602
3479.967529296875;0.0;1927.528564453125;0.0;1917.0;0.0;1939.0;0.0;22.0;0.0;0.0;1927.6116748105821;1917.2573298799566;1937.508261412702
3496.02490234375;0.0;1928.5406494140625;0.0;1918.0;0.0;1940.0;0.0;22.0;0.0;0.0;1928.6114991425952;1918.3344537171668;1938.4422744764515
3511.99365234375;0.0;1929.5224609375;0.0;1919.0;0.0;1941.0;0.0;22.0;0.0;0.0;1929.608900444219;1919.4075133680071;1939.3771539996285
3527.9482421875;0.0;1930.543701171875;0.0;1919.0;0.0;1938.0;0.0;19.0;0.0;0.0;1930.608530211897;1920.4815119243717;1940.3172689988635
3543.91552734375;0.0;1931.3743896484375;0.0;1921.0;0.0;1943.0;0.0;22.0;0.0;0.0;1931.6121010261334;1921.5582744164947;1941.2642687078603
3560.001708984375;0.0;1932.6112060546875;0.0;1922.0;0.0;1944.0;0.0;22.0;0.0;0.0;1932.6263576139854;1922.6450039778679;1942.2245964231226
3575.9453125;0.0;1933.613037109375;0.0;1923.0;0.0;1945.0;0.0;22.0;0.0;0.0;1933.6348370609976;1923.7240495072779;1943.1826964607426
3592.00537109375;0.0;1934.4925537109375;0.0;1924.0;0.0;1946.0;0.0;22.0;0.0;0.0;1934.6539468408214;1924.8129550033443;1944.154187938376
3608.02587890625;0.0;1935.6148681640625;0.0;1925.0;0.0;1947.0;0.0;22.0;0.0;0.0;1935.6738416014289;1925.9011748428934;1945.1297482001708
3623.9775390625;0.0;1936.473388671875;0.0;1926.0;0.0;1948.0;0.0;22.0;0.0;0.0;1936.6926533689982;1926.986716317195;1946.1075956381728
3639.958740234375;0.0;1937.619140625;0.0;1928.0;0.0;1940.0;0.0;12.0;0.0;0.0;1937.7166843691068;1928.0762851146767;1947.0938053934328
3656.012939453125;0.0;1938.68505859375;0.0;1929.0;0.0;1950.0;0.0;21.0;0.0;0.0;1938.748782063629;1929.1728811855655;1948.0911907681955
3671.996826171875;0.0;1939.6839599609375;0.0;1930.0;0.0;1947.0;0.0;17.0;0.0;0.0;1939.7797647190641;1930.2667337102057;1949.0909182298115
3687.919921875;0.0;1940.72265625;0.0;1931.0;0.0;1951.0;0.0;20.0;0.0;0.0;1940.8102350068834;1931.3584864620093;1950.0935684206274
3704.035888671875;0.0;1941.7484130859375;0.0;1933.0;0.0;1952.0;0.0;19.0;0.0;0.0;1941.856682209935;1932.4655750448303;1951.1152666649177
3719.9970703125;0.0;1942.97314453125;0.0;1933.0;0.0;1950.0;0.0;17.0;0.0;0.0;1942.8965751686783;1933.564142248595;1952.1340652483875
3735.979736328125;0.0;1943.9508056640625;0.0;1935.0;0.0;1954.0;0.0;19.0;0.0;0.0;1943.9413848832367;1934.6663114107287;1953.1611968886812
3752.009765625;0.0;1945.0599365234375;0.0;1936.0;0.0;1955.0;0.0;19.0;0.0;0.0;1944.9928564951324;1935.7738985220228;1954.1984379434887
3768.01220703125;0.0;1946.029541015625;0.0;1937.0;0.0;1956.0;0.0;19.0;0.0;0.0;1946.046110905088;1936.8817464828767;1955.2410198731689
3783.9716796875;0.0;1947.1168212890625;0.0;1938.0;0.0;1957.0;0.0;19.0;0.0;0.0;1947.1001425152892;1937.9887937016756;1956.2879613403775
3799.987060546875;0.0;1948.0526123046875;0.0;1939.0;0.0;1958.0;0.0;19.0;0.0;0.0;1948.1615165547828;1939.1019191405574;1957.3458254515645
3815.989013671875;0.0;1949.4071044921875;0.0;1941.0;0.0;1959.0;0.0;18.0;0.0;0.0;1949.225683107725;1940.2163300744876;1958.4101293317965
3831.922607421875;0.0;1950.4150390625;0.0;1942.0;0.0;1960.0;0.0;18.0;0.0;0.0;1950.288991282218;1941.3282014417725;1959.4772309436935
3847.987060546875;0.0;1951.5518798828125;0.0;1943.0;0.0;1961.0;0.0;18.0;0.0;0.0;1951.3647881465063;1942.4514658144608;1960.560583983159
3864.02587890625;0.0;1952.531494140625;0.0;1944.0;0.0;1962.0;0.0;18.0;0.0;0.0;1952.4426613988212;1943.5752207124451;1961.6497769647895
3880.064697265625;0.0;1953.5904541015625;0.0;1945.0;0.0;1963.0;0.0;18.0;0.0;0.0;1953.5243555420002;1944.701274501576;1962.7466012186055
3895.966796875;0.0;1954.6376953125;0.0;1946.0;0.0;1960.0;0.0;14.0;0.0;0.0;1954.6006315769391;1945.8200165775952;1963.8416773670883
3911.97021484375;0.0;1955.686767578125;0.0;1947.0;0.0;1964.0;0.0;17.0;0.0;0.0;1955.6876179530475;1946.9482031877353;1964.9514399271286
3928.026611328125;0.0;1956.903076171875;0.0;1949.0;0.0;1966.0;0.0;17.0;0.0;0.0;1956.7821179037837;1948.0824778017936;1966.0727168891235
3944.06005859375;0.0;1957.815185546875;0.0;1950.0;0.0;1966.0;0.0;16.0;0.0;0.0;1957.8789975298594;1949.2175009750838;1967.2002964909982
3959.999755859375;0.0;1958.9134521484375;0.0;1951.0;0.0;1968.0;0.0;17.0;0.0;0.0;1958.973400717743;1950.3482523736864;1968.3291812415432
3975.9599609375;0.0;1960.1885986328125;0.0;1952.0;0.0;1969.0;0.0;17.0;0.0;0.0;1960.0731755503261;1951.4828385638489;1969.4674763340581
3992.0478515625;0.0;1961.3232421875;0.0;1953.0;0.0;1970.0;0.0;17.0;0.0;0.0;1961.1857935217856;1952.6289296142068;1970.62300547442
4007.926513671875;0.0;1962.4539794921875;0.0;1954.0;0.0;1971.0;0.0;17.0;0.0;0.0;1962.28795371246;1953.7625230083363;1971.7715752574027
4024.01318359375;0.0;1963.45849609375;0.0;1956.0;0.0;1972.0;0.0;16.0;0.0;0.0;1963.4086473783273;1954.913423085733;1972.9434336484474
4039.990966796875;0.0;1964.672119140625;0.0;1957.0;0.0;1973.0;0.0;16.0;0.0;0.0;1964.5258661758417;1956.0589983379627;1974.1156401959124
4055.981689453125;0.0;1965.64599609375;0.0;1958.0;0.0;1974.0;0.0;16.0;0.0;0.0;1965.648122174459;1957.207978871996;1975.2971261874504
