y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2776.0;1.0;2636.0;1.0;2916.0;1.0;280.0;2.0;7.345361709594727;2775.1057967877755;2636.8459103230543;2913.830766727739
2920.0;1.0;2774.0;1.0;2635.0;1.0;2913.0;1.0;278.0;2.0;7.590561389923096;2774.8035230695737;2636.896713575989;2913.176024769747
2936.0;1.0;2774.0;1.0;2635.0;1.0;2914.0;1.0;279.0;2.0;6.875578880310059;2774.492847288489;2636.948076539814;2912.5039455802034
2952.0;1.0;2776.0;1.0;2636.0;1.0;2916.0;1.0;280.0;2.0;6.515749454498291;2774.1736318753333;2636.9999749442877;2911.8142785809428
2968.0;1.0;2775.0;1.0;2636.0;1.0;2915.0;1.0;279.0;2.0;6.915473937988281;2773.845739260918;2637.0523845191697;2911.106773193799
2984.0;1.0;2776.0;1.0;2639.0;1.0;2914.0;1.0;275.0;2.0;7.479361057281494;2773.5090318760554;2637.1052809942194;2910.381178840608
3000.0;1.0;2777.0;1.0;2640.0;1.0;2915.0;1.0;275.0;2.0;6.538690567016602;2773.1633721515573;2637.158640099196;2909.637244943203
3016.0;1.0;2774.0;1.0;2636.0;1.0;2913.0;1.0;277.0;2.0;6.220759868621826;2772.808622518235;2637.2124375638587;2908.8747209234193
3032.0;1.0;2775.0;1.0;2636.0;1.0;2914.0;1.0;278.0;2.0;6.506539344787598;2772.444645406901;2637.266649117966;2908.0933562030914
3048.0;1.0;2774.0;1.0;2634.0;1.0;2914.0;1.0;280.0;2.0;6.198685169219971;2772.071303248367;2637.3212504912785;2907.2929002040537
3064.0;1.0;2774.0;1.0;2634.0;1.0;2914.0;1.0;280.0;2.0;6.085205078125;2771.6884584734435;2637.376217413554;2906.473102348141
3080.0;1.0;2774.0;1.0;2635.0;1.0;2914.0;1.0;279.0;2.0;5.855555534362793;2771.295973512944;2637.4315256145524;2905.6337120571875
3096.0;1.0;2638.0;1.0;2636.0;1.0;2640.0;1.0;4.0;2.0;6.252542495727539;2770.8937107976794;2637.487150824033;2904.7744787530282
3112.0;1.0;2775.0;1.0;2637.0;1.0;2913.0;1.0;276.0;2.0;6.458067417144775;2770.4815327584615;2637.5430687717544;2903.8951518574977
3128.0;1.0;2774.0;1.0;2636.0;1.0;2912.0;1.0;276.0;2.0;5.667219161987305;2770.059301826103;2637.5992551874765;2902.9954807924305
3144.0;1.0;2775.0;1.0;2638.0;1.0;2912.0;1.0;274.0;2.0;5.586654186248779;2769.626880431414;2637.655685800958;2902.075214979661
3160.0;1.0;2773.0;1.0;2638.0;1.0;2908.0;1.0;270.0;2.0;5.741169452667236;2769.184131005208;2637.7123363419582;2901.1341038410237
3176.0;1.0;2776.0;1.0;2638.0;1.0;2914.0;1.0;276.0;2.0;6.18825626373291;2768.730915978296;2637.7691825402367;2900.1718967983534
3192.0;1.0;2779.0;1.0;2644.0;1.0;2915.0;1.0;271.0;2.0;5.661450386047363;2768.2670977814896;2637.8262001255525;2899.188343273485
3208.0;1.0;2777.0;1.0;2642.0;1.0;2913.0;1.0;271.0;2.0;6.193302154541016;2767.792538845601;2637.8833648276645;2898.1831926882523
3224.0;1.0;2776.0;1.0;2637.0;1.0;2916.0;1.0;279.0;2.0;5.71954870223999;2767.307101601442;2637.940652376332;2897.1561944644905
3240.0;1.0;2775.0;1.0;2640.0;1.0;2911.0;1.0;271.0;2.0;5.915518760681152;2766.810648479824;2637.9980385013146;2896.1070980240343
3256.0;1.0;2778.0;1.0;2646.0;1.0;2911.0;1.0;265.0;2.0;5.815219402313232;2766.3030419115594;2638.055498932371;2895.0356527887175
3272.0;1.0;2780.0;1.0;2643.0;1.0;2917.0;1.0;274.0;2.0;5.531200885772705;2765.784144327459;2638.1130093992606;2893.9416081803756
3288.0;1.0;2780.0;1.0;2645.0;1.0;2915.0;1.0;270.0;2.0;5.802185535430908;2765.2538181583363;2638.1705456317427;2892.824713620843
3304.0;1.0;2776.0;1.0;2641.0;1.0;2911.0;1.0;270.0;2.0;5.9358415603637695;2764.7119258350012;2638.2280833595764;2891.6847185319534
3320.0;1.0;2778.0;1.0;2645.0;1.0;2911.0;1.0;266.0;2.0;5.791479110717773;2764.1583297882667;2638.285598312521;2890.5213723355423
3336.0;1.0;2777.0;1.0;2642.0;1.0;2913.0;1.0;271.0;2.0;5.71589994430542;2763.5928924489444;2638.3430662203355;2889.334424453444
3352.0;1.0;2776.0;1.0;2641.0;1.0;2911.0;1.0;270.0;2.0;5.502553939819336;2763.0154762478455;2638.400462812779;2888.123624307493
3368.0;1.0;2777.0;1.0;2641.0;1.0;2914.0;1.0;273.0;2.0;5.3442864418029785;2762.4259436157827;2638.457763819611;2886.8887213195244
3384.0;1.0;2778.0;1.0;2642.0;1.0;2914.0;1.0;272.0;2.0;6.076235294342041;2761.8241569835673;2638.514944970591;2885.629464911372
3400.0;1.0;2778.0;1.0;2641.0;1.0;2916.0;1.0;275.0;2.0;5.1553239822387695;2761.2099787820107;2638.571981995478;2884.3456045048706
3416.0;1.0;2777.0;1.0;2645.0;1.0;2910.0;1.0;265.0;2.0;5.356348514556885;2760.5832714419257;2638.6288506240303;2883.0368895218553
3432.0;1.0;2780.0;1.0;2645.0;1.0;2915.0;1.0;270.0;2.0;5.27886962890625;2759.9438973941233;2638.6855265860086;2881.7030693841602
3448.0;1.0;2785.0;1.0;2648.0;1.0;2922.0;1.0;274.0;2.0;5.269747257232666;2759.291719069415;2638.7419856111705;2880.34389351362
3464.0;1.0;2784.0;1.0;2648.0;1.0;2921.0;1.0;273.0;2.0;5.231867790222168;2758.626598898614;2638.798203429277;2878.9591113320694
3480.0;1.0;2780.0;1.0;2644.0;1.0;2916.0;1.0;272.0;2.0;5.232142925262451;2757.948399312531;2638.8541557700855;2877.548472261343
3496.0;1.0;2781.0;1.0;2643.0;1.0;2920.0;1.0;277.0;2.0;4.8385725021362305;2757.256982741978;2638.9098183633564;2876.1117257232745
3512.0;1.0;2780.0;1.0;2646.0;1.0;2915.0;1.0;269.0;2.0;4.973595142364502;2756.5522116177663;2638.9651669388486;2874.6486211397
3528.0;1.0;2777.0;1.0;2641.0;1.0;2914.0;1.0;273.0;2.0;4.697328090667725;2755.8339483707086;2639.0201772263213;2873.1589079324526
3544.0;1.0;2783.0;1.0;2644.0;1.0;2922.0;1.0;278.0;2.0;5.040346145629883;2755.1020554316165;2639.0748249555336;2871.6423355233683
3560.0;1.0;2782.0;1.0;2648.0;1.0;2917.0;1.0;269.0;2.0;5.370406150817871;2754.356395231301;2639.1290858562447;2870.0986533342807
3576.0;1.0;2779.0;1.0;2642.0;1.0;2917.0;1.0;275.0;2.0;4.75998592376709;2753.5968302005754;2639.1829356582143;2868.5276107870245
3592.0;1.0;2782.0;1.0;2646.0;1.0;2919.0;1.0;273.0;2.0;4.907233238220215;2752.82322277025;2639.2363500912006;2866.928957303435
3608.0;1.0;2779.0;1.0;2643.0;1.0;2915.0;1.0;272.0;2.0;4.693933963775635;2752.0354353711373;2639.2893048849637;2865.3024423053457
3624.0;1.0;2780.0;1.0;2643.0;1.0;2917.0;1.0;274.0;2.0;4.748274326324463;2751.233330434049;2639.3417757692623;2863.647815214592
3640.0;1.0;2781.0;1.0;2647.0;1.0;2916.0;1.0;269.0;2.0;5.467147350311279;2750.416770389797;2639.393738473856;2861.964825453008
3656.0;1.0;2781.0;1.0;2645.0;1.0;2917.0;1.0;272.0;2.0;5.077191352844238;2749.5856176691927;2639.4451687285036;2860.2532224424285
3672.0;1.0;2782.0;1.0;2644.0;1.0;2920.0;1.0;276.0;2.0;4.630183696746826;2748.7397347030483;2639.4960422629642;2858.512755604688
3688.0;1.0;2784.0;1.0;2645.0;1.0;2923.0;1.0;278.0;2.0;4.737547874450684;2747.878983922176;2639.546334806998;2856.7431743616216
3704.0;1.0;2785.0;1.0;2646.0;1.0;2925.0;1.0;279.0;2.0;4.567423343658447;2747.0032277573864;2639.596022090363;2854.944228135063
3720.0;1.0;2789.0;1.0;2656.0;1.0;2923.0;1.0;267.0;2.0;4.863224506378174;2746.1123286394923;2639.6450798428186;2853.1156663468473
3736.0;1.0;2650.0;1.0;2650.0;1.0;2651.0;1.0;1.0;2.0;4.416943550109863;2745.2061489993052;2639.693483794125;2851.2572384188093
3752.0;1.0;2784.0;1.0;2651.0;1.0;2918.0;1.0;267.0;2.0;4.751143455505371;2744.2845512676367;2639.7412096740404;2849.368693772783
3768.0;1.0;2575.0;1.0;2573.0;1.0;2577.0;1.0;4.0;2.0;4.477291107177734;2743.3473978752986;2639.788233212324;2847.449781830603
3784.0;1.0;2652.0;1.0;2649.0;1.0;2655.0;1.0;6.0;2.0;4.254941940307617;2742.394551253103;2639.8345301387358;2845.5002520141047
3800.0;1.0;2779.0;1.0;2645.0;1.0;2914.0;1.0;269.0;2.0;4.076938152313232;2741.4258738318617;2639.880076183034;2843.519853745122
3816.0;1.0;2784.0;1.0;2646.0;1.0;2923.0;1.0;277.0;2.0;4.187297821044922;2740.4412280423867;2639.9248470749785;2841.5083364454895
3832.0;1.0;2787.0;1.0;2651.0;1.0;2924.0;1.0;273.0;2.0;4.307943820953369;2739.440476315489;2639.9688185443283;2839.465449537042
3848.0;1.0;2789.0;1.0;2660.0;1.0;2919.0;1.0;259.0;2.0;4.114232540130615;2738.4234810819808;2640.011966320843;2837.390942441614
3864.0;1.0;2621.0;1.0;2618.0;1.0;2624.0;1.0;6.0;2.0;4.475102424621582;2737.390104772674;2640.054266134281;2835.2845645810394
3880.0;1.0;2652.0;1.0;2650.0;1.0;2654.0;1.0;4.0;2.0;4.1066203117370605;2736.3402098183806;2640.095693714402;2833.146065377154
3896.0;1.0;2658.0;1.0;2658.0;1.0;2659.0;1.0;1.0;2.0;4.081053256988525;2735.273658649912;2640.136224790965;2830.975194251792
3912.0;1.0;2787.0;1.0;2650.0;1.0;2924.0;1.0;274.0;2.0;3.908031702041626;2734.19031369808;2640.17583509373;2828.7717006267876
3928.0;1.0;2786.0;1.0;2651.0;1.0;2922.0;1.0;271.0;2.0;3.934248447418213;2733.0900373936965;2640.2145003524547;2826.535333923976
3944.0;1.0;2784.0;1.0;2657.0;1.0;2912.0;1.0;255.0;2.0;3.9634389877319336;2731.9726921675738;2640.2521962968995;2824.265843565191
3960.0;1.0;2555.0;1.0;2555.0;1.0;2556.0;1.0;1.0;2.0;4.238719463348389;2730.838140450523;2640.2888986568228;2821.9629789722676
3976.0;1.0;2658.0;1.0;2658.0;1.0;2659.0;1.0;1.0;2.0;4.242701530456543;2729.6862446733558;2640.3245831619847;2819.62648956704
3992.0;1.0;2794.0;1.0;2661.0;1.0;2927.0;1.0;266.0;2.0;4.522464275360107;2728.5168672668847;2640.359225542144;2817.256124771344
4008.0;1.0;2513.0;1.0;2512.0;1.0;2514.0;1.0;2.0;2.0;3.895782947540283;2727.329870661921;2640.3928015270594;2814.8516340070128
4024.0;1.0;2789.0;1.0;2653.0;1.0;2926.0;1.0;273.0;2.0;4.043934345245361;2726.1251172892767;2640.425286846491;2812.4127666958816
4040.0;1.0;2794.0;1.0;2653.0;1.0;2935.0;1.0;282.0;2.0;3.9518966674804688;2724.9024695797634;2640.4566572301974;2809.939272259785
4056.0;1.0;2791.0;1.0;2654.0;1.0;2928.0;1.0;274.0;2.0;4.207661151885986;2723.661789964193;2640.486888407938;2807.430900120557
