y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2082.0;1.0;2053.0;1.0;2111.0;1.0;58.0;2.0;63.08150100708008;2081.550267640436;2053.002493594099;2110.6256237640505
2904.0;1.0;2082.0;1.0;2054.0;1.0;2110.0;1.0;56.0;2.0;72.62841033935547;2081.6413864359697;2053.1910294676327;2110.6190542367335
2920.0;1.0;2081.0;1.0;2053.0;1.0;2110.0;1.0;57.0;2.0;63.97484588623047;2081.734551904722;2053.3814108429006;2110.6147184753895
2936.0;1.0;2082.0;1.0;2053.0;1.0;2111.0;1.0;58.0;2.0;60.62172317504883;2081.8297920779337;2053.573665247616;2110.6126446862827
2952.0;1.0;2082.0;1.0;2053.0;1.0;2111.0;1.0;58.0;2.0;61.44867706298828;2081.9271349868454;2053.767820209493;2110.612861075677
2968.0;1.0;2082.0;1.0;2054.0;1.0;2111.0;1.0;57.0;2.0;62.674068450927734;2082.0266086626975;2053.9639032562445;2110.6153958498357
2984.0;1.0;2082.0;1.0;2054.0;1.0;2111.0;1.0;57.0;2.0;57.03785705566406;2082.1282411367306;2054.161941915585;2110.6202772150236
3000.0;1.0;2082.0;1.0;2054.0;1.0;2111.0;1.0;57.0;2.0;59.39421081542969;2082.2320604401857;2054.3619637152274;2110.627533377504
3016.0;1.0;2082.0;1.0;2055.0;1.0;2110.0;1.0;55.0;2.0;61.77941131591797;2082.338094604303;2054.563996182885;2110.637192543541
3032.0;1.0;2082.0;1.0;2055.0;1.0;2110.0;1.0;55.0;2.0;66.38981628417969;2082.446371660324;2054.7680668462726;2110.6492829193985
3048.0;1.0;2082.0;1.0;2055.0;1.0;2110.0;1.0;55.0;2.0;62.96741485595703;2082.5569196394886;2054.9742032331023;2110.6638327113405
3064.0;1.0;2083.0;1.0;2055.0;1.0;2111.0;1.0;56.0;2.0;54.62166976928711;2082.6697665730376;2055.1824328710886;2110.6808701256314
3080.0;1.0;2083.0;1.0;2056.0;1.0;2111.0;1.0;55.0;2.0;62.701629638671875;2082.784940492212;2055.3927832879453;2110.700423368534
3096.0;1.0;2083.0;1.0;2055.0;1.0;2111.0;1.0;56.0;2.0;57.81669998168945;2082.902469428252;2055.605282011385;2110.7225206463127
3112.0;1.0;2083.0;1.0;2056.0;1.0;2111.0;1.0;55.0;2.0;59.80414962768555;2083.0223814123988;2055.819956569122;2110.747190165232
3128.0;1.0;2083.0;1.0;2056.0;1.0;2111.0;1.0;55.0;2.0;55.208065032958984;2083.144704475893;2056.03683448887;2110.774460131555
3144.0;1.0;2083.0;1.0;2056.0;1.0;2111.0;1.0;55.0;2.0;56.3510856628418;2083.2694666499747;2056.255943298342;2110.8043587515463
3160.0;1.0;2084.0;1.0;2057.0;1.0;2111.0;1.0;54.0;2.0;57.53287887573242;2083.3966959658846;2056.477310525252;2110.836914231469
3176.0;1.0;2083.0;1.0;2056.0;1.0;2111.0;1.0;55.0;2.0;55.80280303955078;2083.5264204548644;2056.7009636973135;2110.8721547775876
3192.0;1.0;2084.0;1.0;2057.0;1.0;2111.0;1.0;54.0;2.0;57.124446868896484;2083.6586681481535;2056.92693034224;2110.910108596166
3208.0;1.0;2084.0;1.0;2057.0;1.0;2111.0;1.0;54.0;2.0;55.61753463745117;2083.7934670769937;2057.1552379877453;2110.950803893468
3224.0;1.0;2084.0;1.0;2058.0;1.0;2110.0;1.0;52.0;2.0;61.05284118652344;2083.9308452726245;2057.385914161543;2110.994268875758
3240.0;1.0;2084.0;1.0;2058.0;1.0;2111.0;1.0;53.0;2.0;51.86005401611328;2084.0708307662876;2057.618986391346;2111.0405317492987
3256.0;1.0;2084.0;1.0;2059.0;1.0;2110.0;1.0;51.0;2.0;59.453556060791016;2084.213451589223;2057.854482204869;2111.089620720355
3272.0;1.0;2084.0;1.0;2058.0;1.0;2111.0;1.0;53.0;2.0;49.86711883544922;2084.358735772672;2058.0924291298247;2111.141563995191
3288.0;1.0;2085.0;1.0;2059.0;1.0;2111.0;1.0;52.0;2.0;53.25596618652344;2084.5067113478744;2058.332854693927;2111.1963897800697
3304.0;1.0;2084.0;1.0;2058.0;1.0;2111.0;1.0;53.0;2.0;51.26891326904297;2084.657406346071;2058.575786424889;2111.254126281256
3320.0;1.0;2085.0;1.0;2058.0;1.0;2112.0;1.0;54.0;2.0;47.543479919433594;2084.8108487985037;2058.821251850425;2111.314801705013
3336.0;1.0;2085.0;1.0;2059.0;1.0;2112.0;1.0;53.0;2.0;52.03688049316406;2084.967066736412;2059.0692784982484;2111.3784442576048
3352.0;1.0;2086.0;1.0;2060.0;1.0;2112.0;1.0;52.0;2.0;50.374717712402344;2085.1260881910366;2059.319893896073;2111.445082145296
3368.0;1.0;2085.0;1.0;2060.0;1.0;2111.0;1.0;51.0;2.0;54.27083206176758;2085.2879411936187;2059.573125571612;2111.5147435743497
3384.0;1.0;2086.0;1.0;2060.0;1.0;2112.0;1.0;52.0;2.0;47.75225067138672;2085.4526537753986;2059.829001052579;2111.58745675103
3400.0;1.0;2085.0;1.0;2060.0;1.0;2111.0;1.0;51.0;2.0;48.40568161010742;2085.620253967617;2060.087547866687;2111.663249881601
3416.0;1.0;2086.0;1.0;2061.0;1.0;2111.0;1.0;50.0;2.0;54.90391540527344;2085.7907698015147;2060.348793541651;2111.7421511723264
3432.0;1.0;2086.0;1.0;2060.0;1.0;2112.0;1.0;52.0;2.0;49.41141128540039;2085.964229308332;2060.6127656051835;2111.8241888294706
3448.0;1.0;2086.0;1.0;2061.0;1.0;2111.0;1.0;50.0;2.0;49.965538024902344;2086.14066051931;2060.8794915849985;2111.909391059297
3464.0;1.0;2087.0;1.0;2061.0;1.0;2113.0;1.0;52.0;2.0;45.16441345214844;2086.3200914656895;2061.1489990088094;2111.9977860680697
3480.0;1.0;2086.0;1.0;2061.0;1.0;2112.0;1.0;51.0;2.0;50.3301887512207;2086.5025501787104;2061.42131540433;2112.0894020620526
3496.0;1.0;2086.0;1.0;2061.0;1.0;2112.0;1.0;51.0;2.0;49.438072204589844;2086.6880646896143;2061.696468299274;2112.1842672475095
3512.0;1.0;2086.0;1.0;2062.0;1.0;2111.0;1.0;49.0;2.0;48.364681243896484;2086.8766630296413;2061.974485221354;2112.282409830704
3528.0;1.0;2088.0;1.0;2063.0;1.0;2113.0;1.0;50.0;2.0;46.942466735839844;2087.068373230032;2062.255393698285;2112.3838580179013
3544.0;1.0;2087.0;1.0;2063.0;1.0;2112.0;1.0;49.0;2.0;50.97475814819336;2087.263223322028;2062.5392212577794;2112.488640015364
3560.0;1.0;2088.0;1.0;2064.0;1.0;2113.0;1.0;49.0;2.0;50.82241439819336;2087.461241336868;2062.825995427552;2112.596784029357
3576.0;1.0;2088.0;1.0;2064.0;1.0;2113.0;1.0;49.0;2.0;49.11726379394531;2087.662455305795;2063.115743735315;2112.708318266143
3592.0;1.0;2088.0;1.0;2063.0;1.0;2113.0;1.0;50.0;2.0;46.115272521972656;2087.866893260048;2063.4084937087828;2112.8232709319873
3608.0;1.0;2088.0;1.0;2063.0;1.0;2113.0;1.0;50.0;2.0;45.900352478027344;2088.0745832308685;2063.7042728756687;2112.9416702331528
3624.0;1.0;2089.0;1.0;2064.0;1.0;2114.0;1.0;50.0;2.0;47.56928253173828;2088.285553249497;2064.0031087636867;2113.0635443759033
3640.0;1.0;2089.0;1.0;2064.0;1.0;2114.0;1.0;50.0;2.0;43.16972351074219;2088.4998313471738;2064.30502890055;2113.1889215665037
3656.0;1.0;2089.0;1.0;2065.0;1.0;2114.0;1.0;49.0;2.0;45.68239212036133;2088.71744555514;2064.6100608139723;2113.3178300112177
3672.0;1.0;2089.0;1.0;2066.0;1.0;2113.0;1.0;47.0;2.0;48.696250915527344;2088.938423904636;2064.9182320316672;2113.4502979163085
3688.0;1.0;2090.0;1.0;2066.0;1.0;2114.0;1.0;48.0;2.0;46.849876403808594;2089.1627944269026;2065.2295700813484;2113.58635348804
3704.0;1.0;2089.0;1.0;2066.0;1.0;2113.0;1.0;47.0;2.0;49.16414260864258;2089.3905851531804;2065.544102490729;2113.7260249326773
3720.0;1.0;2090.0;1.0;2065.0;1.0;2115.0;1.0;50.0;2.0;39.13245391845703;2089.6218241147103;2065.8618567875233;2113.869340456483
3736.0;1.0;2090.0;1.0;2066.0;1.0;2114.0;1.0;48.0;2.0;41.89622497558594;2089.8565393427325;2066.1828604994444;2114.0163282657218
3752.0;1.0;2090.0;1.0;2067.0;1.0;2114.0;1.0;47.0;2.0;45.26237487792969;2090.094758868488;2066.507141154206;2114.1670165666574
3768.0;1.0;2091.0;1.0;2067.0;1.0;2115.0;1.0;48.0;2.0;47.972537994384766;2090.3365107232175;2066.8347262795214;2114.3214335655534
3784.0;1.0;2090.0;1.0;2067.0;1.0;2114.0;1.0;47.0;2.0;46.64232635498047;2090.5818229381616;2067.1656434031047;2114.4796074686747
3800.0;1.0;2091.0;1.0;2068.0;1.0;2114.0;1.0;46.0;2.0;46.689414978027344;2090.8307235445614;2067.499920052669;2114.641566482284
3816.0;1.0;2091.0;1.0;2067.0;1.0;2115.0;1.0;48.0;2.0;43.17524337768555;2091.0832405736564;2067.8375837559283;2114.807338812646
3832.0;1.0;2091.0;1.0;2068.0;1.0;2115.0;1.0;47.0;2.0;41.725059509277344;2091.3394020566884;2068.178662040596;2114.976952666024
3848.0;1.0;2091.0;1.0;2068.0;1.0;2115.0;1.0;47.0;2.0;42.26081848144531;2091.5992360248974;2068.5231824343855;2115.1504362486826
3864.0;1.0;2092.0;1.0;2069.0;1.0;2115.0;1.0;46.0;2.0;46.26127624511719;2091.8627705095246;2068.871172465011;2115.3278177668853
3880.0;1.0;2092.0;1.0;2069.0;1.0;2116.0;1.0;47.0;2.0;40.290958404541016;2092.1300335418105;2069.2226596601854;2115.509125426896
3896.0;1.0;2092.0;1.0;2069.0;1.0;2116.0;1.0;47.0;2.0;44.032188415527344;2092.4010531529952;2069.5776715476227;2115.694387434979
3912.0;1.0;2093.0;1.0;2070.0;1.0;2116.0;1.0;46.0;2.0;42.42171859741211;2092.6758573743205;2069.936235655036;2115.883631997398
3928.0;1.0;2093.0;1.0;2070.0;1.0;2116.0;1.0;46.0;2.0;45.83795166015625;2092.954474237026;2070.2983795101395;2116.0768873204165
3944.0;1.0;2093.0;1.0;2071.0;1.0;2115.0;1.0;44.0;2.0;46.0048828125;2093.2369317723524;2070.6641306406464;2116.274181610299
3960.0;1.0;2093.0;1.0;2071.0;1.0;2116.0;1.0;45.0;2.0;43.078285217285156;2093.523258011541;2071.0335165742704;2116.475543073309
3976.0;1.0;2093.0;1.0;2071.0;1.0;2116.0;1.0;45.0;2.0;44.89680862426758;2093.8134809858325;2071.406564838725;2116.680999915711
3992.0;1.0;2094.0;1.0;2071.0;1.0;2117.0;1.0;46.0;2.0;41.633663177490234;2094.1076287264673;2071.783302961724;2116.8905803437683
4008.0;1.0;2095.0;1.0;2073.0;1.0;2117.0;1.0;44.0;2.0;45.91888427734375;2094.4057292646858;2072.1637584709806;2117.1043125637448
4024.0;1.0;2095.0;1.0;2072.0;1.0;2118.0;1.0;46.0;2.0;41.5056266784668;2094.707810631729;2072.5479588942085;2117.322224781905
4040.0;1.0;2095.0;1.0;2073.0;1.0;2118.0;1.0;45.0;2.0;43.38456726074219;2095.0139008588376;2072.9359317591216;2117.5443452045124
4056.0;1.0;2095.0;1.0;2073.0;1.0;2118.0;1.0;45.0;2.0;43.014686584472656;2095.3240279772517;2073.3277045934333;2117.770702037831
