y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2052.0;1.0;2021.0;1.0;2083.0;1.0;62.0;2.0;52.714725494384766;2051.2118943730998;2021.2761041048896;2081.614012512027
2904.0;1.0;2051.0;1.0;2021.0;1.0;2082.0;1.0;61.0;2.0;54.22471237182617;2051.4072472519806;2021.5708011465188;2081.7111876998156
2920.0;1.0;2051.0;1.0;2021.0;1.0;2082.0;1.0;61.0;2.0;56.243896484375;2051.6046351768855;2021.8673996813343;2081.8105553157807
2936.0;1.0;2052.0;1.0;2022.0;1.0;2082.0;1.0;60.0;2.0;54.68101119995117;2051.8040871017024;2022.1659281535651;2081.9121448330734
2952.0;1.0;2052.0;1.0;2022.0;1.0;2082.0;1.0;60.0;2.0;55.550048828125;2052.005631980319;2022.4664150074402;2082.0159857248455
2968.0;1.0;2052.0;1.0;2023.0;1.0;2082.0;1.0;59.0;2.0;61.72152328491211;2052.209298766623;2022.768888687189;2082.122107464248
2984.0;1.0;2052.0;1.0;2023.0;1.0;2082.0;1.0;59.0;2.0;56.0172233581543;2052.415116414502;2023.0733776370405;2082.2305395244334
3000.0;1.0;2053.0;1.0;2023.0;1.0;2083.0;1.0;60.0;2.0;52.92138671875;2052.623113877844;2023.379910301224;2082.341311378553
3016.0;1.0;2053.0;1.0;2024.0;1.0;2083.0;1.0;59.0;2.0;56.40575408935547;2052.8333201105365;2023.6885151239685;2082.4544524997586
3032.0;1.0;2053.0;1.0;2024.0;1.0;2082.0;1.0;58.0;2.0;58.855594635009766;2053.045764066467;2023.999220549503;2082.569992361201
3048.0;1.0;2053.0;1.0;2024.0;1.0;2082.0;1.0;58.0;2.0;55.4453125;2053.260474699524;2024.312055022057;2082.687960436033
3064.0;1.0;2054.0;1.0;2025.0;1.0;2083.0;1.0;58.0;2.0;52.79100036621094;2053.4774809635946;2024.6270469858594;2082.808386197405
3080.0;1.0;2054.0;1.0;2025.0;1.0;2083.0;1.0;58.0;2.0;53.00725173950195;2053.696811812567;2024.9442248851394;2082.9312991184697
3096.0;1.0;2054.0;1.0;2026.0;1.0;2082.0;1.0;56.0;2.0;57.77942657470703;2053.9184962003283;2025.2636171641263;2083.056728672378
3112.0;1.0;2054.0;1.0;2025.0;1.0;2083.0;1.0;58.0;2.0;51.86382293701172;2054.1425630807666;2025.585252267049;2083.184704332282
3128.0;1.0;2054.0;1.0;2025.0;1.0;2084.0;1.0;59.0;2.0;51.05317687988281;2054.3690414077696;2025.909158638137;2083.315255571333
3144.0;1.0;2055.0;1.0;2027.0;1.0;2083.0;1.0;56.0;2.0;54.990623474121094;2054.597960135225;2026.235364721619;2083.448411862683
3160.0;1.0;2055.0;1.0;2027.0;1.0;2083.0;1.0;56.0;2.0;51.067405700683594;2054.8293482170207;2026.5638989617241;2083.5842026794826
3176.0;1.0;2055.0;1.0;2027.0;1.0;2084.0;1.0;57.0;2.0;51.49948501586914;2055.0632346070443;2026.894789802682;2083.722657494885
3192.0;1.0;2056.0;1.0;2028.0;1.0;2084.0;1.0;56.0;2.0;52.12473678588867;2055.299648259184;2027.2280656887215;2083.8638057820403
3208.0;1.0;2055.0;1.0;2028.0;1.0;2083.0;1.0;55.0;2.0;49.86145782470703;2055.5386181273266;2027.563755064072;2084.0076770141013
3224.0;1.0;2056.0;1.0;2028.0;1.0;2084.0;1.0;56.0;2.0;50.72793960571289;2055.7801731653603;2027.901886372962;2084.154300664219
3240.0;1.0;2056.0;1.0;2028.0;1.0;2084.0;1.0;56.0;2.0;46.93545150756836;2056.0243423271727;2028.2424880596216;2084.3037062055455
3256.0;1.0;2056.0;1.0;2029.0;1.0;2084.0;1.0;55.0;2.0;46.10732650756836;2056.271154566652;2028.585588568279;2084.4559231112316
3272.0;1.0;2057.0;1.0;2029.0;1.0;2085.0;1.0;56.0;2.0;49.49343490600586;2056.5206388376855;2028.9312163431641;2084.6109808544297
3288.0;1.0;2057.0;1.0;2030.0;1.0;2084.0;1.0;54.0;2.0;49.69791793823242;2056.772824094161;2029.2793998285056;2084.768908908291
3304.0;1.0;2057.0;1.0;2030.0;1.0;2085.0;1.0;55.0;2.0;50.949893951416016;2057.0277392899666;2029.6301674685328;2084.929736745967
3320.0;1.0;2057.0;1.0;2030.0;1.0;2085.0;1.0;55.0;2.0;44.18465805053711;2057.2854133789897;2029.9835477074748;2085.09349384061
3336.0;1.0;2057.0;1.0;2030.0;1.0;2085.0;1.0;55.0;2.0;43.40495681762695;2057.545875315118;2030.339568989561;2085.260209665371
3352.0;1.0;2058.0;1.0;2031.0;1.0;2085.0;1.0;54.0;2.0;47.43482971191406;2057.809154052239;2030.6982597590202;2085.429913693402
3368.0;1.0;2058.0;1.0;2032.0;1.0;2085.0;1.0;53.0;2.0;48.907344818115234;2058.075278544241;2031.0596484600815;2085.602635397854
3384.0;1.0;2059.0;1.0;2032.0;1.0;2086.0;1.0;54.0;2.0;48.092933654785156;2058.3442777450114;2031.4237635369743;2085.7784042518792
3400.0;1.0;2059.0;1.0;2032.0;1.0;2086.0;1.0;54.0;2.0;46.50996780395508;2058.616180608438;2031.7906334339277;2085.957249728629
3416.0;1.0;2059.0;1.0;2033.0;1.0;2086.0;1.0;53.0;2.0;49.971492767333984;2058.8910160884084;2032.1602865951709;2086.1392013012555
3432.0;1.0;2059.0;1.0;2032.0;1.0;2086.0;1.0;54.0;2.0;41.87288284301758;2059.1688131388105;2032.532751464933;2086.3242884429096
3448.0;1.0;2059.0;1.0;2032.0;1.0;2087.0;1.0;55.0;2.0;43.891292572021484;2059.4496007135317;2032.908056487443;2086.512540626743
3464.0;1.0;2060.0;1.0;2034.0;1.0;2086.0;1.0;52.0;2.0;48.6484375;2059.7334077664605;2033.2862301069301;2086.703987325908
3480.0;1.0;2060.0;1.0;2034.0;1.0;2087.0;1.0;53.0;2.0;45.969024658203125;2060.0202632514843;2033.6673007676236;2086.8986580135556
3496.0;1.0;2061.0;1.0;2034.0;1.0;2088.0;1.0;54.0;2.0;42.966304779052734;2060.31019612249;2034.0512969137526;2087.096582162838
3512.0;1.0;2061.0;1.0;2035.0;1.0;2088.0;1.0;53.0;2.0;44.95602798461914;2060.6032353333667;2034.438246989546;2087.2977892469057
3528.0;1.0;2060.0;1.0;2034.0;1.0;2087.0;1.0;53.0;2.0;45.133697509765625;2060.8994098380012;2034.8281794392333;2087.5023087389113
3544.0;1.0;2061.0;1.0;2035.0;1.0;2088.0;1.0;53.0;2.0;47.84487533569336;2061.1987485902814;2035.2211227070434;2087.7101701120064
3560.0;1.0;2062.0;1.0;2036.0;1.0;2089.0;1.0;53.0;2.0;47.03571319580078;2061.501280544095;2035.6171052372056;2087.921402839342
3576.0;1.0;2062.0;1.0;2036.0;1.0;2088.0;1.0;52.0;2.0;45.53934097290039;2061.8070346533304;2036.016155473949;2088.1360363940703
3592.0;1.0;2062.0;1.0;2037.0;1.0;2088.0;1.0;51.0;2.0;47.30217742919922;2062.1160398718744;2036.4183018615029;2088.354100249343
3608.0;1.0;2062.0;1.0;2036.0;1.0;2089.0;1.0;53.0;2.0;42.311683654785156;2062.4283251536153;2036.823572844096;2088.575623878311
3624.0;1.0;2063.0;1.0;2038.0;1.0;2089.0;1.0;51.0;2.0;47.382232666015625;2062.7439194524404;2037.2319968659579;2088.8006367541266
3640.0;1.0;2063.0;1.0;2037.0;1.0;2090.0;1.0;53.0;2.0;40.55495834350586;2063.062851722238;2037.6436023713175;2089.0291683499413
3656.0;1.0;2064.0;1.0;2038.0;1.0;2090.0;1.0;52.0;2.0;45.51874923706055;2063.3851509168953;2038.0584178044041;2089.2612481389065
3672.0;1.0;2064.0;1.0;2039.0;1.0;2089.0;1.0;50.0;2.0;45.6685791015625;2063.7108459903006;2038.4764716094467;2089.4969055941738
3688.0;1.0;2064.0;1.0;2039.0;1.0;2090.0;1.0;51.0;2.0;48.38259506225586;2064.039965896341;2038.8977922306744;2089.736170188895
3704.0;1.0;2064.0;1.0;2039.0;1.0;2090.0;1.0;51.0;2.0;45.47505569458008;2064.3725395889046;2039.3224081123167;2089.979071396222
3720.0;1.0;2064.0;1.0;2039.0;1.0;2090.0;1.0;51.0;2.0;43.50284194946289;2064.708596021879;2039.7503476986026;2090.2256386893055
3736.0;1.0;2066.0;1.0;2041.0;1.0;2091.0;1.0;50.0;2.0;46.578853607177734;2065.0481641491524;2040.181639433761;2090.4759015412983
3752.0;1.0;2065.0;1.0;2040.0;1.0;2091.0;1.0;51.0;2.0;43.489967346191406;2065.3912729246117;2040.616311762021;2090.729889425351
3768.0;1.0;2066.0;1.0;2042.0;1.0;2091.0;1.0;49.0;2.0;45.9337043762207;2065.737951302145;2041.0543931276122;2090.9876318146157
3784.0;1.0;2066.0;1.0;2041.0;1.0;2091.0;1.0;50.0;2.0;44.887901306152344;2066.0882282356406;2041.4959119747634;2091.249158182244
3800.0;1.0;2067.0;1.0;2043.0;1.0;2091.0;1.0;48.0;2.0;49.625911712646484;2066.442132678985;2041.940896747704;2091.514498001388
3816.0;1.0;2067.0;1.0;2042.0;1.0;2092.0;1.0;50.0;2.0;43.6373291015625;2066.7996935860674;2042.389375890663;2091.7836807451986
3832.0;1.0;2067.0;1.0;2043.0;1.0;2092.0;1.0;49.0;2.0;45.48539733886719;2067.1609399107747;2042.8413778478694;2092.0567358868275
3848.0;1.0;2068.0;1.0;2043.0;1.0;2093.0;1.0;50.0;2.0;47.38154602050781;2067.5259006069946;2043.2969310635526;2092.3336928994263
3864.0;1.0;2068.0;1.0;2044.0;1.0;2093.0;1.0;49.0;2.0;48.605655670166016;2067.8946046286146;2043.7560639819415;2092.6145812561467
3880.0;1.0;2069.0;1.0;2045.0;1.0;2093.0;1.0;48.0;2.0;49.161659240722656;2068.267080929523;2044.2188050472655;2092.899430430141
3896.0;1.0;2068.0;1.0;2044.0;1.0;2093.0;1.0;49.0;2.0;46.00471878051758;2068.643358463608;2044.6851827037538;2093.1882698945597
3912.0;1.0;2069.0;1.0;2045.0;1.0;2094.0;1.0;49.0;2.0;44.891780853271484;2069.0234661847558;2045.1552253956352;2093.481129122555
3928.0;1.0;2069.0;1.0;2046.0;1.0;2093.0;1.0;47.0;2.0;48.17367935180664;2069.407433046855;2045.628961567139;2093.778037587279
3944.0;1.0;2069.0;1.0;2046.0;1.0;2093.0;1.0;47.0;2.0;47.89138412475586;2069.795288003794;2046.1064196624943;2094.079024761882
3960.0;1.0;2070.0;1.0;2047.0;1.0;2094.0;1.0;47.0;2.0;49.5;2070.18706000946;2046.5876281259305;2094.384120119517
3976.0;1.0;2071.0;1.0;2047.0;1.0;2095.0;1.0;48.0;2.0;45.542640686035156;2070.5827780177397;2047.0726154016766;2094.6933531333348
3992.0;1.0;2071.0;1.0;2048.0;1.0;2094.0;1.0;46.0;2.0;47.58263397216797;2070.9824709825225;2047.5614099339614;2095.0067532764874
4008.0;1.0;2072.0;1.0;2048.0;1.0;2096.0;1.0;48.0;2.0;51.39522171020508;2071.386167857695;2048.0540401670146;2095.324350022126
4024.0;1.0;2072.0;1.0;2048.0;1.0;2096.0;1.0;48.0;2.0;47.02054214477539;2071.7938975971456;2048.550534545065;2095.646172843403
4040.0;1.0;2071.0;1.0;2047.0;1.0;2096.0;1.0;49.0;2.0;47.707359313964844;2072.2056891547613;2049.050921512342;2095.972251213469
4056.0;1.0;2072.0;1.0;2049.0;1.0;2096.0;1.0;47.0;2.0;51.37287521362305;2072.6215714844307;2049.5552295130747;2096.3026146054763
