y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2108.0;1.0;2080.0;1.0;2137.0;1.0;57.0;2.0;61.58760070800781;2108.1843700049935;2080.18183131436;2136.6892560937486
2920.0;1.0;2108.0;1.0;2080.0;1.0;2136.0;1.0;56.0;2.0;63.105567932128906;2108.1850462891084;2080.282743686772;2136.589361479513
2936.0;1.0;2108.0;1.0;2080.0;1.0;2136.0;1.0;56.0;2.0;61.27552032470703;2108.188036732734;2080.385878075101;2136.491887048023
2952.0;1.0;2108.0;1.0;2081.0;1.0;2136.0;1.0;55.0;2.0;64.46875;2108.193370790679;2080.4912634864017;2136.396862944313
2968.0;1.0;2108.0;1.0;2081.0;1.0;2136.0;1.0;55.0;2.0;63.921207427978516;2108.2010779177517;2080.5989289277272;2136.304319313419
2984.0;1.0;2108.0;1.0;2081.0;1.0;2136.0;1.0;55.0;2.0;61.493324279785156;2108.2111875687615;2080.70890340613;2136.2142863003764
3000.0;1.0;2108.0;1.0;2081.0;1.0;2135.0;1.0;54.0;2.0;66.24170684814453;2108.223729198516;2080.821215928664;2136.126794050221
3016.0;1.0;2108.0;1.0;2080.0;1.0;2136.0;1.0;56.0;2.0;56.02317810058594;2108.2387322618247;2080.935895502383;2136.041872707989
3032.0;1.0;2108.0;1.0;2081.0;1.0;2136.0;1.0;55.0;2.0;54.648109436035156;2108.2562262134957;2081.0529711343397;2135.959552418715
3048.0;1.0;2108.0;1.0;2081.0;1.0;2135.0;1.0;54.0;2.0;55.77039337158203;2108.2762405083377;2081.1724718315877;2135.8798633274346
3064.0;1.0;2108.0;1.0;2081.0;1.0;2136.0;1.0;55.0;2.0;56.11164474487305;2108.298804601159;2081.29442660118;2135.8028355791835
3080.0;1.0;2108.0;1.0;2081.0;1.0;2135.0;1.0;54.0;2.0;56.562232971191406;2108.3239479467693;2081.4188644501705;2135.728499318998
3096.0;1.0;2108.0;1.0;2082.0;1.0;2135.0;1.0;53.0;2.0;57.292118072509766;2108.3516999999765;2081.545814385612;2135.656884691912
3112.0;1.0;2109.0;1.0;2082.0;1.0;2136.0;1.0;54.0;2.0;57.88212585449219;2108.3820902155894;2081.675305414559;2135.588021842963
3128.0;1.0;2108.0;1.0;2082.0;1.0;2135.0;1.0;53.0;2.0;57.38744354248047;2108.4151480484165;2081.8073665440634;2135.521940917185
3144.0;1.0;2108.0;1.0;2082.0;1.0;2135.0;1.0;53.0;2.0;55.297149658203125;2108.4509029532664;2081.9420267811793;2135.4586720596144
3160.0;1.0;2109.0;1.0;2083.0;1.0;2135.0;1.0;52.0;2.0;57.20200729370117;2108.4893843849477;2082.07931513296;2135.398245415286
3176.0;1.0;2109.0;1.0;2082.0;1.0;2136.0;1.0;54.0;2.0;50.51820755004883;2108.5306217982693;2082.2192606064586;2135.3406911292363
3192.0;1.0;2109.0;1.0;2083.0;1.0;2135.0;1.0;52.0;2.0;53.811119079589844;2108.57464464804;2082.361892208729;2135.2860393465007
3208.0;1.0;2108.0;1.0;2082.0;1.0;2135.0;1.0;53.0;2.0;51.967369079589844;2108.6214823890678;2082.5072389468237;2135.234320212114
3224.0;1.0;2109.0;1.0;2083.0;1.0;2135.0;1.0;52.0;2.0;52.10658645629883;2108.6711644761613;2082.655329827797;2135.185563871112
3240.0;1.0;2108.0;1.0;2082.0;1.0;2135.0;1.0;53.0;2.0;44.949153900146484;2108.72372036413;2082.8061938587016;2135.139800468531
3256.0;1.0;2109.0;1.0;2083.0;1.0;2135.0;1.0;52.0;2.0;51.05859375;2108.779179507782;2082.959860046591;2135.097060149406
3272.0;1.0;2109.0;1.0;2083.0;1.0;2135.0;1.0;52.0;2.0;53.18581008911133;2108.8375713619257;2083.116357398519;2135.0573730587726
3288.0;1.0;2109.0;1.0;2084.0;1.0;2134.0;1.0;50.0;2.0;55.965538024902344;2108.8989253813697;2083.2757149215386;2135.020769341666
3304.0;1.0;2109.0;1.0;2084.0;1.0;2135.0;1.0;51.0;2.0;48.62302780151367;2108.9632710209235;2083.437961622703;2134.9872791431226
3320.0;1.0;2109.0;1.0;2083.0;1.0;2135.0;1.0;52.0;2.0;49.1917610168457;2109.0306377353945;2083.6031265090655;2134.956932608177
3336.0;1.0;2109.0;1.0;2084.0;1.0;2135.0;1.0;51.0;2.0;50.212215423583984;2109.1010549795924;2083.77123858768;2134.9297598818653
3352.0;1.0;2109.0;1.0;2084.0;1.0;2135.0;1.0;51.0;2.0;46.431640625;2109.174552208325;2083.942326865599;2134.9057911092227
3368.0;1.0;2109.0;1.0;2084.0;1.0;2135.0;1.0;51.0;2.0;48.263919830322266;2109.251158876402;2084.116420349877;2134.8850564352856
3384.0;1.0;2109.0;1.0;2084.0;1.0;2135.0;1.0;51.0;2.0;45.841217041015625;2109.330904438631;2084.293548047566;2134.8675860050885
3400.0;1.0;2109.0;1.0;2084.0;1.0;2135.0;1.0;51.0;2.0;48.41608810424805;2109.4138183498208;2084.4737389657207;2134.8534099636677
3416.0;1.0;2110.0;1.0;2085.0;1.0;2135.0;1.0;50.0;2.0;49.18489456176758;2109.4999300647805;2084.657022111394;2134.842558456058
3432.0;1.0;2110.0;1.0;2085.0;1.0;2135.0;1.0;50.0;2.0;43.86761474609375;2109.5892690383184;2084.8434264916386;2134.835061627296
3448.0;1.0;2110.0;1.0;2085.0;1.0;2136.0;1.0;51.0;2.0;42.493751525878906;2109.681864725243;2085.0329811135084;2134.830949622416
3464.0;1.0;2110.0;1.0;2085.0;1.0;2135.0;1.0;50.0;2.0;45.313385009765625;2109.7777465803633;2085.2257149840566;2134.8302525864547
3480.0;1.0;2110.0;1.0;2085.0;1.0;2135.0;1.0;50.0;2.0;45.23714828491211;2109.8769440584874;2085.421657110337;2134.8330006644474
3496.0;1.0;2110.0;1.0;2086.0;1.0;2135.0;1.0;49.0;2.0;46.01857376098633;2109.979486614425;2085.6208364994022;2134.8392240014286
3512.0;1.0;2111.0;1.0;2087.0;1.0;2135.0;1.0;48.0;2.0;48.75940704345703;2110.085403702983;2085.823282158306;2134.8489527424354
3528.0;1.0;2110.0;1.0;2086.0;1.0;2134.0;1.0;48.0;2.0;49.757965087890625;2110.1947247789717;2086.0290230941023;2134.8622170325025
3544.0;1.0;2110.0;1.0;2086.0;1.0;2135.0;1.0;49.0;2.0;44.584022521972656;2110.307479297199;2086.2380883138435;2134.8790470166655
3560.0;1.0;2110.0;1.0;2086.0;1.0;2135.0;1.0;49.0;2.0;44.625606536865234;2110.4236967124734;2086.450506824583;2134.89947283996
3576.0;1.0;2110.0;1.0;2086.0;1.0;2135.0;1.0;49.0;2.0;40.05807876586914;2110.543406479604;2086.666307633375;2134.923524647422
3592.0;1.0;2111.0;1.0;2087.0;1.0;2135.0;1.0;48.0;2.0;46.05875015258789;2110.666638053399;2086.885519747272;2134.951232584086
3608.0;1.0;2111.0;1.0;2087.0;1.0;2136.0;1.0;49.0;2.0;42.265323638916016;2110.7934208886672;2087.1081721733276;2134.9826267949884
3624.0;1.0;2111.0;1.0;2087.0;1.0;2135.0;1.0;48.0;2.0;43.46394348144531;2110.9237844402173;2087.3342939185954;2135.017737425165
3640.0;1.0;2111.0;1.0;2088.0;1.0;2135.0;1.0;47.0;2.0;46.772186279296875;2111.0577581628577;2087.563913990129;2135.0565946196502
3656.0;1.0;2111.0;1.0;2087.0;1.0;2136.0;1.0;49.0;2.0;37.2380256652832;2111.1953715113973;2087.797061394981;2135.0992285234806
3672.0;1.0;2111.0;1.0;2088.0;1.0;2135.0;1.0;47.0;2.0;42.03278350830078;2111.3366539406443;2088.033765140205;2135.1456692816914
3688.0;1.0;2112.0;1.0;2089.0;1.0;2135.0;1.0;46.0;2.0;42.946781158447266;2111.481634905408;2088.2740542328547;2135.1959470393185
3704.0;1.0;2112.0;1.0;2089.0;1.0;2135.0;1.0;46.0;2.0;44.14804458618164;2111.630343860497;2088.5179576799833;2135.250091941397
3720.0;1.0;2112.0;1.0;2089.0;1.0;2135.0;1.0;46.0;2.0;43.18463134765625;2111.7828102607186;2088.7655044886437;2135.308134132962
3736.0;1.0;2112.0;1.0;2089.0;1.0;2136.0;1.0;47.0;2.0;39.32996368408203;2111.9390635608834;2089.01672366589;2135.3701037590504
3752.0;1.0;2112.0;1.0;2089.0;1.0;2136.0;1.0;47.0;2.0;42.03468704223633;2112.0991332157987;2089.2716442187752;2135.4360309646963
3768.0;1.0;2112.0;1.0;2090.0;1.0;2135.0;1.0;45.0;2.0;44.4490966796875;2112.263048680273;2089.5302951543526;2135.5059458949363
3784.0;1.0;2113.0;1.0;2090.0;1.0;2136.0;1.0;46.0;2.0;43.36001205444336;2112.4308394091163;2089.7927054796755;2135.5798786948058
3800.0;1.0;2113.0;1.0;2091.0;1.0;2135.0;1.0;44.0;2.0;44.148197174072266;2112.602534857136;2090.0589042017973;2135.6578595093397
3816.0;1.0;2113.0;1.0;2091.0;1.0;2136.0;1.0;45.0;2.0;44.491302490234375;2112.778164479141;2090.3289203277714;2135.7399184835745
3832.0;1.0;2113.0;1.0;2090.0;1.0;2136.0;1.0;46.0;2.0;38.693748474121094;2112.95775772994;2090.6027828646515;2135.826085762545
3848.0;1.0;2114.0;1.0;2091.0;1.0;2137.0;1.0;46.0;2.0;42.211097717285156;2113.141344064342;2090.8805208194904;2135.916391491287
3864.0;1.0;2113.0;1.0;2091.0;1.0;2136.0;1.0;45.0;2.0;41.48883819580078;2113.328952937155;2091.1621631993416;2136.010865814836
3880.0;1.0;2113.0;1.0;2092.0;1.0;2135.0;1.0;43.0;2.0;46.31997299194336;2113.5206138031876;2091.4477390112584;2136.1095388782273
3896.0;1.0;2114.0;1.0;2092.0;1.0;2136.0;1.0;44.0;2.0;41.82960510253906;2113.7163561172492;2091.737277262295;2136.212440826497
3912.0;1.0;2114.0;1.0;2092.0;1.0;2136.0;1.0;44.0;2.0;43.49567794799805;2113.916209334148;2092.030806959503;2136.319601804681
3928.0;1.0;2114.0;1.0;2093.0;1.0;2136.0;1.0;43.0;2.0;43.11054992675781;2114.1202029086926;2092.3283571099378;2136.431051957814
3944.0;1.0;2114.0;1.0;2092.0;1.0;2137.0;1.0;45.0;2.0;39.876644134521484;2114.3283662956915;2092.629956720651;2136.5468214309312
3960.0;1.0;2115.0;1.0;2093.0;1.0;2137.0;1.0;44.0;2.0;43.476478576660156;2114.5407289499535;2092.9356347986973;2136.6669403690694
3976.0;1.0;2115.0;1.0;2092.0;1.0;2138.0;1.0;46.0;2.0;37.195472717285156;2114.7573203262873;2093.2454203511293;2136.7914389172633
3992.0;1.0;2115.0;1.0;2094.0;1.0;2137.0;1.0;43.0;2.0;43.834678649902344;2114.9781698795014;2093.559342385;2136.9203472205486
4008.0;1.0;2115.0;1.0;2094.0;1.0;2137.0;1.0;43.0;2.0;43.0641975402832;2115.2033070644043;2093.877429907364;2137.0536954239615
4024.0;1.0;2115.0;1.0;2093.0;1.0;2137.0;1.0;44.0;2.0;39.62034606933594;2115.432761335805;2094.1997119252737;2137.1915136725365
4040.0;1.0;2115.0;1.0;2094.0;1.0;2137.0;1.0;43.0;2.0;43.2055549621582;2115.6665621485117;2094.5262174457825;2137.3338321113097
4056.0;1.0;2116.0;1.0;2095.0;1.0;2137.0;1.0;42.0;2.0;45.457740783691406;2115.9047389573334;2094.856975475944;2137.4806808853164
