y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2872.0;1.0;2021.0;1.0;1992.0;1.0;2051.0;1.0;59.0;2.0;62.21527862548828;2021.294808767601;1992.0993485751483;2051.015655645569
2888.0;1.0;2022.0;1.0;1993.0;1.0;2052.0;1.0;59.0;2.0;62.49007797241211;2021.593304621841;1992.501280248852;2051.21130216954
2904.0;1.0;2022.0;1.0;1993.0;1.0;2052.0;1.0;59.0;2.0;59.8273811340332;2021.8939315783603;1992.9053176915525;2051.4090537435914
2920.0;1.0;2022.0;1.0;1993.0;1.0;2051.0;1.0;58.0;2.0;61.875;2022.196721413134;1993.3114935270999;2051.608940225204
2936.0;1.0;2022.0;1.0;1993.0;1.0;2051.0;1.0;58.0;2.0;60.761844635009766;2022.5017059021375;1993.7198403793448;2051.810991471859
2952.0;1.0;2022.0;1.0;1994.0;1.0;2051.0;1.0;57.0;2.0;61.567623138427734;2022.8089168213462;1994.1303908721372;2052.0152373410365
2968.0;1.0;2023.0;1.0;1995.0;1.0;2052.0;1.0;57.0;2.0;63.054237365722656;2023.118385946736;1994.5431776293278;2052.2217076902166
2984.0;1.0;2023.0;1.0;1995.0;1.0;2052.0;1.0;57.0;2.0;56.19334411621094;2023.430145054282;1994.9582332747668;2052.4304323768806
3000.0;1.0;2024.0;1.0;1996.0;1.0;2052.0;1.0;56.0;2.0;59.6629638671875;2023.74422591996;1995.3755904323048;2052.6414412585086
3016.0;1.0;2024.0;1.0;1995.0;1.0;2053.0;1.0;58.0;2.0;58.78995895385742;2024.060660319745;1995.795281725792;2052.8547641925816
3032.0;1.0;2024.0;1.0;1996.0;1.0;2053.0;1.0;57.0;2.0;57.76665115356445;2024.379480029613;1996.2173397790787;2053.07043103658
3048.0;1.0;2025.0;1.0;1996.0;1.0;2054.0;1.0;58.0;2.0;55.1971549987793;2024.7007168255388;1996.6417972160152;2053.2884716479844
3064.0;1.0;2025.0;1.0;1998.0;1.0;2053.0;1.0;55.0;2.0;62.677616119384766;2025.0244024834985;1997.0686866604522;2053.5089158842748
3080.0;1.0;2025.0;1.0;1997.0;1.0;2053.0;1.0;56.0;2.0;55.4140625;2025.350568779467;1997.4980407362398;2053.7317936029326
3096.0;1.0;2026.0;1.0;1998.0;1.0;2054.0;1.0;56.0;2.0;55.65650939941406;2025.6792474894205;1997.9298920672284;2053.957134661438
3112.0;1.0;2026.0;1.0;1998.0;1.0;2054.0;1.0;56.0;2.0;56.104515075683594;2026.0104703893337;1998.3642732772682;2054.184968917272
3128.0;1.0;2026.0;1.0;1999.0;1.0;2054.0;1.0;55.0;2.0;58.61538314819336;2026.3442692551826;1998.8012169902102;2054.4153262279137
3144.0;1.0;2027.0;1.0;1999.0;1.0;2055.0;1.0;56.0;2.0;52.7578125;2026.6806758629423;1999.240755829904;2054.6482364508456
3160.0;1.0;2027.0;1.0;2000.0;1.0;2055.0;1.0;55.0;2.0;52.459747314453125;2027.0197219885883;1999.6829224202004;2054.883729443547
3176.0;1.0;2028.0;1.0;2000.0;1.0;2056.0;1.0;56.0;2.0;50.63854217529297;2027.3614394080964;2000.1277493849495;2055.121835063499
3192.0;1.0;2028.0;1.0;2000.0;1.0;2056.0;1.0;56.0;2.0;54.207096099853516;2027.7058598974418;2000.575269348002;2055.362583168182
3208.0;1.0;2028.0;1.0;2002.0;1.0;2055.0;1.0;53.0;2.0;56.886512756347656;2028.0530152325998;2001.0255149332081;2055.6060036150766
3224.0;1.0;2028.0;1.0;2002.0;1.0;2055.0;1.0;53.0;2.0;55.69157791137695;2028.4029371895463;2001.4785187644181;2055.8521262616637
3240.0;1.0;2029.0;1.0;2002.0;1.0;2057.0;1.0;55.0;2.0;51.66345977783203;2028.7556575442563;2001.9343134654823;2056.100980965423
3256.0;1.0;2029.0;1.0;2003.0;1.0;2056.0;1.0;53.0;2.0;52.06630325317383;2029.1112080727057;2002.3929316602514;2056.3525975838356
3272.0;1.0;2029.0;1.0;2003.0;1.0;2056.0;1.0;53.0;2.0;50.502716064453125;2029.4696205508699;2002.8544059725755;2056.6070059743824
3288.0;1.0;2030.0;1.0;2003.0;1.0;2057.0;1.0;54.0;2.0;54.07854080200195;2029.830926754724;2003.318769026305;2056.864235994544
3304.0;1.0;2030.0;1.0;2003.0;1.0;2057.0;1.0;54.0;2.0;48.88766098022461;2030.1951584602436;2003.7860534452902;2057.1243175018
3320.0;1.0;2031.0;1.0;2004.0;1.0;2058.0;1.0;54.0;2.0;48.471195220947266;2030.5623474434044;2004.2562918533818;2057.387280353632
3336.0;1.0;2031.0;1.0;2004.0;1.0;2058.0;1.0;54.0;2.0;46.69310760498047;2030.9325254801818;2004.7295168744297;2057.6531544075197
3352.0;1.0;2031.0;1.0;2005.0;1.0;2058.0;1.0;53.0;2.0;51.80855941772461;2031.305724346551;2005.2057611322844;2057.9219695209445
3368.0;1.0;2032.0;1.0;2005.0;1.0;2059.0;1.0;54.0;2.0;46.918312072753906;2031.6819758184877;2005.6850572507965;2058.1937555513864
3384.0;1.0;2032.0;1.0;2006.0;1.0;2058.0;1.0;52.0;2.0;49.797298431396484;2032.0613116719674;2006.1674378538162;2058.468542356326
3400.0;1.0;2032.0;1.0;2006.0;1.0;2059.0;1.0;53.0;2.0;46.329219818115234;2032.4437636829653;2006.652935565194;2058.7463597932447
3416.0;1.0;2033.0;1.0;2007.0;1.0;2059.0;1.0;52.0;2.0;46.24302291870117;2032.829363627457;2007.14158300878;2059.0272377196216
3432.0;1.0;2034.0;1.0;2008.0;1.0;2060.0;1.0;52.0;2.0;42.999725341796875;2033.2181432814182;2007.6334128084247;2059.3112059929385
3448.0;1.0;2034.0;1.0;2008.0;1.0;2060.0;1.0;52.0;2.0;49.342872619628906;2033.6101344208241;2008.1284575879786;2059.5982944706757
3464.0;1.0;2034.0;1.0;2009.0;1.0;2060.0;1.0;51.0;2.0;47.204830169677734;2034.00536882165;2008.6267499712917;2059.8885330103135
3480.0;1.0;2034.0;1.0;2010.0;1.0;2059.0;1.0;49.0;2.0;49.75383377075195;2034.403878259872;2009.1283225822149;2060.1819514693325
3496.0;1.0;2035.0;1.0;2009.0;1.0;2061.0;1.0;52.0;2.0;47.184059143066406;2034.805694511465;2009.633208044598;2060.478579705213
3512.0;1.0;2035.0;1.0;2010.0;1.0;2061.0;1.0;51.0;2.0;47.005733489990234;2035.2108493524045;2010.141438982292;2060.7784475754365
3528.0;1.0;2035.0;1.0;2010.0;1.0;2061.0;1.0;51.0;2.0;46.0546875;2035.619374558666;2010.6530480191466;2061.0815849374826
3544.0;1.0;2036.0;1.0;2011.0;1.0;2062.0;1.0;51.0;2.0;47.870872497558594;2036.0313019062253;2011.1680677790125;2061.3880216488324
3560.0;1.0;2037.0;1.0;2012.0;1.0;2062.0;1.0;50.0;2.0;45.22048568725586;2036.4466631710575;2011.68653088574;2061.6977875669663
3576.0;1.0;2037.0;1.0;2012.0;1.0;2062.0;1.0;50.0;2.0;47.03333282470703;2036.8654901291382;2012.2084699631796;2062.010912549365
3592.0;1.0;2037.0;1.0;2012.0;1.0;2063.0;1.0;51.0;2.0;40.13457107543945;2037.2878145564428;2012.7339176351816;2062.327426453509
3608.0;1.0;2038.0;1.0;2013.0;1.0;2063.0;1.0;50.0;2.0;41.85747528076172;2037.7136682289465;2013.2629065255965;2062.647359136879
3624.0;1.0;2038.0;1.0;2013.0;1.0;2063.0;1.0;50.0;2.0;41.56542205810547;2038.1430829226254;2013.7954692582741;2062.970740456955
3640.0;1.0;2038.0;1.0;2014.0;1.0;2063.0;1.0;49.0;2.0;46.202972412109375;2038.5760904134545;2014.3316384570655;2063.297600271218
3656.0;1.0;2039.0;1.0;2014.0;1.0;2064.0;1.0;50.0;2.0;41.40858459472656;2039.0127224774096;2014.8714467458205;2063.627968437149
3672.0;1.0;2039.0;1.0;2015.0;1.0;2064.0;1.0;49.0;2.0;42.17835998535156;2039.4530108904657;2015.41492674839;2063.9618748122275
3688.0;1.0;2040.0;1.0;2016.0;1.0;2064.0;1.0;48.0;2.0;43.068809509277344;2039.8969874285985;2015.962111088624;2064.2993492539354
3704.0;1.0;2041.0;1.0;2016.0;1.0;2066.0;1.0;50.0;2.0;39.190155029296875;2040.3446838677837;2016.5130323903727;2064.640421619752
3720.0;1.0;2040.0;1.0;2017.0;1.0;2064.0;1.0;47.0;2.0;48.713382720947266;2040.7961319839965;2017.0677232774867;2064.9851217671585
3736.0;1.0;2040.0;1.0;2017.0;1.0;2064.0;1.0;47.0;2.0;46.834503173828125;2041.2513635532123;2017.6262163738165;2065.3334795536357
3752.0;1.0;2042.0;1.0;2018.0;1.0;2066.0;1.0;48.0;2.0;41.95142364501953;2041.7104103514066;2018.1885443032124;2065.6855248366633
3768.0;1.0;2042.0;1.0;2018.0;1.0;2067.0;1.0;49.0;2.0;39.1168212890625;2042.173304154555;2018.7547396895247;2066.041287473723
3784.0;1.0;2043.0;1.0;2020.0;1.0;2066.0;1.0;46.0;2.0;44.45265197753906;2042.6400767386328;2019.3248351566037;2066.4007973222947
3800.0;1.0;2043.0;1.0;2020.0;1.0;2066.0;1.0;46.0;2.0;42.65999984741211;2043.1107598796157;2019.8988633282997;2066.7640842398587
3816.0;1.0;2043.0;1.0;2020.0;1.0;2067.0;1.0;47.0;2.0;42.73781204223633;2043.585385353479;2020.4768568284635;2067.1311780838964
3832.0;1.0;2044.0;1.0;2022.0;1.0;2067.0;1.0;45.0;2.0;43.00605773925781;2044.0639849361983;2021.0588482809449;2067.5021087118876
3848.0;1.0;2044.0;1.0;2022.0;1.0;2067.0;1.0;45.0;2.0;40.21842956542969;2044.5465904037487;2021.6448703095946;2067.876905981313
3864.0;1.0;2045.0;1.0;2022.0;1.0;2068.0;1.0;46.0;2.0;42.95280075073242;2045.0332335321061;2022.234955538263;2068.255599749654
3880.0;1.0;2045.0;1.0;2023.0;1.0;2068.0;1.0;45.0;2.0;43.07170867919922;2045.5239460972457;2022.8291365908;2068.63821987439
3896.0;1.0;2046.0;1.0;2024.0;1.0;2069.0;1.0;45.0;2.0;40.09917068481445;2046.0187598751431;2023.4274460910567;2069.0247962130024
3912.0;1.0;2047.0;1.0;2024.0;1.0;2070.0;1.0;46.0;2.0;41.3215217590332;2046.5177066417737;2024.029916662883;2069.4153586229713
3928.0;1.0;2047.0;1.0;2025.0;1.0;2070.0;1.0;45.0;2.0;40.1365966796875;2047.0208181731127;2024.6365809301292;2069.809936961777
3944.0;1.0;2048.0;1.0;2025.0;1.0;2071.0;1.0;46.0;2.0;39.3667106628418;2047.5281262451363;2025.2474715166459;2070.208561086901
3960.0;1.0;2049.0;1.0;2027.0;1.0;2071.0;1.0;44.0;2.0;42.24496078491211;2048.0396626338193;2025.8626210462835;2070.6112608558233
3976.0;1.0;2048.0;1.0;2026.0;1.0;2071.0;1.0;45.0;2.0;40.433509826660156;2048.555459115137;2026.4820621428921;2071.0180661260247
3992.0;1.0;2049.0;1.0;2028.0;1.0;2070.0;1.0;42.0;2.0;45.69779968261719;2049.0755474650655;2027.1058274303223;2071.4290067549855
4008.0;1.0;2050.0;1.0;2027.0;1.0;2073.0;1.0;46.0;2.0;36.97187423706055;2049.59995945958;2027.7339495324245;2071.8441126001862
4024.0;1.0;2050.0;1.0;2029.0;1.0;2072.0;1.0;43.0;2.0;40.08434295654297;2050.128726874656;2028.3664610730489;2072.2634135191074
4040.0;1.0;2052.0;1.0;2030.0;1.0;2074.0;1.0;44.0;2.0;37.560245513916016;2050.661881486269;2029.0033946760457;2072.68693936923
4056.0;1.0;2051.0;1.0;2030.0;1.0;2072.0;1.0;42.0;2.0;43.370784759521484;2051.1994550703944;2029.6447829652657;2073.1147200080345
