y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2791.981201171875;0.0;1891.5594482421875;0.0;1615.0;0.0;2169.0;0.0;554.0;0.0;0.0;1891.7519588823866;1615.8285167476356;2168.4168121345697
2807.98681640625;0.0;1891.9254150390625;0.0;1615.0;0.0;2170.0;0.0;555.0;0.0;0.0;1892.1962432260711;1616.308345190025;2168.8293414388077
2823.99169921875;0.0;1892.4583740234375;0.0;1616.0;0.0;2170.0;0.0;554.0;0.0;0.0;1892.6419862868806;1616.7886758149132;2169.244554592126
2839.989013671875;0.0;1892.6805419921875;0.0;1617.0;0.0;2152.0;0.0;535.0;0.0;0.0;1893.089025375509;1617.2693350805853;2169.662304453176
2855.98486328125;0.0;1893.53857421875;0.0;1618.0;0.0;2171.0;0.0;553.0;0.0;0.0;1893.5375586047048;1617.7505379083561;2170.08278037933
2871.984619140625;0.0;1893.7916259765625;0.0;1618.0;0.0;2171.0;0.0;553.0;0.0;0.0;1893.9877657691657;1618.232478022371;2170.5061564843463
2887.989501953125;0.0;1894.409912109375;0.0;1618.0;0.0;2172.0;0.0;554.0;0.0;0.0;1894.439711399017;1618.715224752712;2170.932499757046
2903.985595703125;0.0;1894.9013671875;0.0;1619.0;0.0;2172.0;0.0;553.0;0.0;0.0;1894.893030824411;1619.198390148587;2171.361470822919
2919.99072265625;0.0;1895.5335693359375;0.0;1620.0;0.0;2172.0;0.0;552.0;0.0;0.0;1895.3482580116988;1619.682544587228;2171.7935800100795
2935.98828125;0.0;1896.0562744140625;0.0;1620.0;0.0;2173.0;0.0;553.0;0.0;0.0;1895.8049498367511;1620.1672179880666;2172.228411804109
2951.989013671875;0.0;1896.7529296875;0.0;1620.0;0.0;2174.0;0.0;554.0;0.0;0.0;1896.263441116019;1620.65276751863;2172.6662892888185
2967.988037109375;0.0;1896.4075927734375;0.0;1621.0;0.0;2174.0;0.0;553.0;0.0;0.0;1896.7236210097349;1621.1390771315791;2173.1071115460336
2983.9873046875;0.0;1897.1702880859375;0.0;1621.0;0.0;2175.0;0.0;554.0;0.0;0.0;1897.1855742967439;1621.6262380998853;2173.550964278587
2999.98193359375;0.0;1897.7586669921875;0.0;1621.0;0.0;2175.0;0.0;554.0;0.0;0.0;1897.6491880897083;1622.1141333984826;2173.9977430626636
3015.985107421875;0.0;1898.0540771484375;0.0;1622.0;0.0;2175.0;0.0;553.0;0.0;0.0;1898.1148740255246;1622.6031975194173;2174.44784958062
3031.982666015625;0.0;1898.3587646484375;0.0;1623.0;0.0;2176.0;0.0;553.0;0.0;0.0;1898.5822493869841;1623.093029984857;2174.9009187066667
3047.9892578125;0.0;1898.50390625;0.0;1623.0;0.0;2176.0;0.0;553.0;0.0;0.0;1899.0517715914107;1623.5841116624867;2175.3573986268657
3063.9814453125;0.0;1899.3935546875;0.0;1624.0;0.0;2176.0;0.0;552.0;0.0;0.0;1899.522781023639;1624.0757550025928;2175.816651640636
3079.987060546875;0.0;1900.2296142578125;0.0;1637.0;0.0;2177.0;0.0;540.0;0.0;0.0;1899.9961260847765;1624.5688475782651;2176.279509033102
3095.9833984375;0.0;1900.38671875;0.0;1627.0;0.0;2178.0;0.0;551.0;0.0;0.0;1900.471164891377;1625.062722317945;2176.7453477543613
3111.987060546875;0.0;1901.0362548828125;0.0;1626.0;0.0;2178.0;0.0;552.0;0.0;0.0;1900.9484189481288;1625.5579236184058;2177.21468298716
3127.988525390625;0.0;1901.421142578125;0.0;1627.0;0.0;2179.0;0.0;552.0;0.0;0.0;1901.427634120947;1626.054189414943;2177.6872693872383
3143.991943359375;0.0;1902.1705322265625;0.0;1627.0;0.0;2179.0;0.0;552.0;0.0;0.0;1901.9089635190971;1626.5516804390575;2178.163261776653
3159.989990234375;0.0;1902.3609619140625;0.0;1627.0;0.0;2179.0;0.0;552.0;0.0;0.0;1902.3922150387507;1627.0502006532174;2178.6424735397813
3175.991943359375;0.0;1902.709228515625;0.0;1627.0;0.0;2170.0;0.0;543.0;0.0;0.0;1902.8776974823486;1627.5500710142896;2179.125214418877
3191.984130859375;0.0;1903.357177734375;0.0;1628.0;0.0;2180.0;0.0;552.0;0.0;0.0;1903.3650237183722;1628.0508957585037;2179.61110236819
3207.98828125;0.0;1904.090576171875;0.0;1628.0;0.0;2180.0;0.0;552.0;0.0;0.0;1903.8548851623277;1628.5533876380819;2180.100830577453
3223.98193359375;0.0;1904.3858642578125;0.0;1629.0;0.0;2181.0;0.0;552.0;0.0;0.0;1904.3466234425937;1629.0568736101154;2180.593744498757
3239.992919921875;0.0;1904.4493408203125;0.0;1629.0;0.0;2182.0;0.0;553.0;0.0;0.0;1904.8411245604752;1629.562262739125;2181.090736481816
3255.9853515625;0.0;1905.0504150390625;0.0;1629.0;0.0;2182.0;0.0;553.0;0.0;0.0;1905.3373086662007;1630.0684540457482;2181.5907244016134
3271.982421875;0.0;1905.86181640625;0.0;1630.0;0.0;2182.0;0.0;552.0;0.0;0.0;1905.8359212455066;1630.5762118379018;2182.0944610011434
3287.99169921875;0.0;1906.5352783203125;0.0;1631.0;0.0;2183.0;0.0;552.0;0.0;0.0;1906.3372306711576;1631.0858106283777;2182.602222623997
3303.9921875;0.0;1906.798828125;0.0;1631.0;0.0;2184.0;0.0;553.0;0.0;0.0;1906.8406090769;1631.5966145821985;2183.113376827369
3319.983154296875;0.0;1907.72314453125;0.0;1632.0;0.0;2184.0;0.0;552.0;0.0;0.0;1907.3460582174591;1632.1086297636725;2183.6279261895124
3335.99169921875;0.0;1907.932861328125;0.0;1633.0;0.0;2185.0;0.0;552.0;0.0;0.0;1907.854465318523;1632.6227570586193;2184.146777824326
3351.99267578125;0.0;1908.67578125;0.0;1633.0;0.0;2185.0;0.0;552.0;0.0;0.0;1908.3650628729758;1633.1382223531243;2184.669152530775
3367.98046875;0.0;1909.037353515625;0.0;1633.0;0.0;2186.0;0.0;553.0;0.0;0.0;1908.8776957787304;1633.6548736631673;2185.19489192838
3383.9873046875;0.0;1909.1346435546875;0.0;1634.0;0.0;2186.0;0.0;552.0;0.0;0.0;1909.3934275474728;1634.1737853135562;2185.725090144198
3399.97998046875;0.0;1910.0439453125;0.0;1634.0;0.0;2186.0;0.0;552.0;0.0;0.0;1909.9112183524837;1634.6939136708615;2186.2586814158963
3415.990966796875;0.0;1910.5452880859375;0.0;1635.0;0.0;2187.0;0.0;552.0;0.0;0.0;1910.4321493414582;1635.216347482709;2186.7967829593076
3431.992431640625;0.0;1910.9949951171875;0.0;1636.0;0.0;2188.0;0.0;552.0;0.0;0.0;1910.9553459333408;1635.7402120455429;2187.3384949206807
3447.98046875;0.0;1911.8826904296875;0.0;1637.0;0.0;2189.0;0.0;552.0;0.0;0.0;1911.480703680424;1636.2654077161396;2187.8837088744785
3463.990234375;0.0;1912.2418212890625;0.0;1637.0;0.0;2186.0;0.0;549.0;0.0;0.0;1912.0094086809509;1636.7931227693575;2188.4336590991697
3479.9873046875;0.0;1912.910400390625;0.0;1647.0;0.0;2189.0;0.0;542.0;0.0;0.0;1912.5403551952068;1637.3222560708743;2188.9871987862416
3495.98779296875;0.0;1913.08251953125;0.0;1643.0;0.0;2190.0;0.0;547.0;0.0;0.0;1913.0741045585646;1637.853371024348;2189.544914301311
3511.985107421875;0.0;1913.9976806640625;0.0;1638.0;0.0;2192.0;0.0;554.0;0.0;0.0;1913.6104657746162;1638.3862808763292;2190.1066082643956
3527.9775390625;0.0;1914.477783203125;0.0;1638.0;0.0;2191.0;0.0;553.0;0.0;0.0;1914.1494083058399;1638.92095924983;2190.672249852164
3543.9951171875;0.0;1915.17578125;0.0;1639.0;0.0;2192.0;0.0;553.0;0.0;0.0;1914.6919782430432;1639.458445863719;2191.2429413666837
3559.98583984375;0.0;1915.3409423828125;0.0;1639.0;0.0;2193.0;0.0;554.0;0.0;0.0;1915.2364424925295;1639.9970274341326;2191.8168616538183
3576.000732421875;0.0;1915.5379638671875;0.0;1639.0;0.0;2193.0;0.0;554.0;0.0;0.0;1915.7845665880147;1640.538454109669;2192.395873356772
3591.97509765625;0.0;1916.3828125;0.0;1641.0;0.0;2193.0;0.0;552.0;0.0;0.0;1916.3341606389554;1641.0805674600897;2192.9776631324567
3607.98974609375;0.0;1917.020263671875;0.0;1641.0;0.0;2194.0;0.0;553.0;0.0;0.0;1916.8880337085693;1641.6261419034668;2193.5652063448865
3623.986083984375;0.0;1917.4407958984375;0.0;1642.0;0.0;2194.0;0.0;552.0;0.0;0.0;1917.444194100438;1642.1732176384055;2194.1563944332183
3639.984375;0.0;1917.9954833984375;0.0;1643.0;0.0;2195.0;0.0;552.0;0.0;0.0;1918.0033707032717;1642.7225164427487;2194.752001976622
3655.981201171875;0.0;1918.5537109375;0.0;1651.0;0.0;2195.0;0.0;544.0;0.0;0.0;1918.565473014215;1643.2739530635754;2195.351934210888
3671.99267578125;0.0;1918.762939453125;0.0;1643.0;0.0;2196.0;0.0;553.0;0.0;0.0;1919.1310997840917;1643.8281177140418;2195.9568331898245
3687.991943359375;0.0;1920.138427734375;0.0;1644.0;0.0;2197.0;0.0;553.0;0.0;0.0;1919.6993318519394;1644.3841134572267;2196.5657176658297
3703.985107421875;0.0;1920.0303955078125;0.0;1644.0;0.0;2197.0;0.0;553.0;0.0;0.0;1920.2704096059513;1644.9421805327281;2197.178844573042
3719.9814453125;0.0;1920.989501953125;0.0;1645.0;0.0;2197.0;0.0;552.0;0.0;0.0;1920.844692296846;1645.502674033076;2197.7966006230918
3735.996826171875;0.0;1921.473388671875;0.0;1645.0;0.0;2199.0;0.0;554.0;0.0;0.0;1921.4227849687697;1646.066186887749;2198.4196404034296
3751.98583984375;0.0;1922.1317138671875;0.0;1646.0;0.0;2199.0;0.0;553.0;0.0;0.0;1922.0030751764389;1646.6311516979488;2199.0462265081073
3767.9755859375;0.0;1922.6654052734375;0.0;1649.0;0.0;2199.0;0.0;550.0;0.0;0.0;1922.5865676778274;1647.1985522700902;2199.677442195548
3784.0029296875;0.0;1923.07763671875;0.0;1647.0;0.0;2201.0;0.0;554.0;0.0;0.0;1923.1746480865108;1647.7697375460746;2200.314791704302
3799.977783203125;0.0;1923.7490234375;0.0;1647.0;0.0;2201.0;0.0;554.0;0.0;0.0;1923.7640351847022;1648.3415255119803;2200.9547183376153
3815.984375;0.0;1924.0574951171875;0.0;1648.0;0.0;2202.0;0.0;554.0;0.0;0.0;1924.3578591003213;1648.916958160435;2201.6006193661383
3831.991943359375;0.0;1924.916259765625;0.0;1649.0;0.0;2202.0;0.0;553.0;0.0;0.0;1924.9550174920546;1649.4949693523458;2202.2513002356204
3847.979248046875;0.0;1925.7564697265625;0.0;1650.0;0.0;2202.0;0.0;552.0;0.0;0.0;1925.5547408562584;1650.074819528448;2202.9059212752863
3863.979736328125;0.0;1925.9044189453125;0.0;1650.0;0.0;2203.0;0.0;553.0;0.0;0.0;1926.1583105067605;1650.6577521000895;2203.565881150774
3879.9951171875;0.0;1926.454833984375;0.0;1651.0;0.0;2204.0;0.0;553.0;0.0;0.0;1926.7658286228602;1651.2438682563732;2204.231295340382
3895.984619140625;0.0;1927.0941162109375;0.0;1652.0;0.0;2204.0;0.0;552.0;0.0;0.0;1927.3757739512484;1651.831705171735;2204.900497164171
3911.987060546875;0.0;1928.2445068359375;0.0;1652.0;0.0;2207.0;0.0;555.0;0.0;0.0;1927.9896519876065;1652.4227187455854;2205.575137672208
3927.984619140625;0.0;1928.91357421875;0.0;1653.0;0.0;2206.0;0.0;553.0;0.0;0.0;1928.6068104724382;1653.0162848019484;2206.254501492107
3943.99365234375;0.0;1929.164794921875;0.0;1653.0;0.0;2207.0;0.0;554.0;0.0;0.0;1929.227911461733;1653.6130439999133;2206.9393186509915
3959.979248046875;0.0;1929.64501953125;0.0;1654.0;0.0;2209.0;0.0;555.0;0.0;0.0;1929.8516253598175;1654.2117238220876;2207.628122415152
3975.99267578125;0.0;1930.3603515625;0.0;1654.0;0.0;2208.0;0.0;554.0;0.0;0.0;1930.4799828867995;1654.8142775788256;2208.323156331321
3991.985107421875;0.0;1931.8135986328125;0.0;1656.0;0.0;2209.0;0.0;553.0;0.0;0.0;1931.111099163114;1655.4189017825445;2209.022336611693
4007.98681640625;0.0;1931.0726318359375;0.0;1655.0;0.0;2209.0;0.0;554.0;0.0;0.0;1931.746193790364;1656.0267698572436;2209.727013540807
4023.988525390625;0.0;1931.7476806640625;0.0;1656.0;0.0;2209.0;0.0;553.0;0.0;0.0;1932.384930547003;1656.6375639190585;2210.4368153016203
4039.993408203125;0.0;1932.9287109375;0.0;1657.0;0.0;2210.0;0.0;553.0;0.0;0.0;1933.0274660686298;1657.2514380279692;2211.1519165282534
4055.983642578125;0.0;1933.895263671875;0.0;1657.0;0.0;2212.0;0.0;555.0;0.0;0.0;1933.6731097300226;1657.867737416365;2211.871547648413
