y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.99365234375;0.0;1505.510009765625;0.0;1230.0;0.0;1783.0;0.0;553.0;0.0;0.0;1505.4342531321286;1230.781923426214;1781.981292545347
2791.98828125;0.0;1506.05859375;0.0;1240.0;0.0;1781.0;0.0;541.0;0.0;0.0;1505.9048537541278;1231.300418159954;1782.427826805202
2807.974609375;0.0;1506.4693603515625;0.0;1230.0;0.0;1783.0;0.0;553.0;0.0;0.0;1506.3749506197075;1231.817303352649;1782.8749520588615
2823.99072265625;0.0;1506.524169921875;0.0;1231.0;0.0;1784.0;0.0;553.0;0.0;0.0;1506.845691809969;1232.3338376263157;1783.3237609913162
2839.979248046875;0.0;1507.0711669921875;0.0;1232.0;0.0;1784.0;0.0;552.0;0.0;0.0;1507.3154195760433;1232.8482002190967;1783.7726717960538
2855.990966796875;0.0;1507.8514404296875;0.0;1233.0;0.0;1784.0;0.0;551.0;0.0;0.0;1507.7856545508462;1233.3620552262885;1784.223135693358
2871.982666015625;0.0;1508.115478515625;0.0;1233.0;0.0;1785.0;0.0;552.0;0.0;0.0;1508.2551561955415;1233.8740453153944;1784.6739629763454
2887.98486328125;0.0;1508.9677734375;0.0;1234.0;0.0;1785.0;0.0;551.0;0.0;0.0;1508.724849223263;1234.3851784948897;1785.1260389152005
2903.98193359375;0.0;1509.091552734375;0.0;1234.0;0.0;1786.0;0.0;552.0;0.0;0.0;1509.1943035556128;1234.8949849317082;1785.5789483246047
2919.99365234375;0.0;1509.274658203125;0.0;1234.0;0.0;1787.0;0.0;553.0;0.0;0.0;1509.6641280964473;1235.4041237052463;1786.0332777563365
2935.982177734375;0.0;1510.0723876953125;0.0;1235.0;0.0;1787.0;0.0;552.0;0.0;0.0;1510.1332411103895;1235.9114222757526;1786.487978397479
2951.983642578125;0.0;1510.7254638671875;0.0;1236.0;0.0;1787.0;0.0;551.0;0.0;0.0;1510.602731393833;1236.4180580177688;1786.944102605752
2967.994873046875;0.0;1511.3843994140625;0.0;1236.0;0.0;1788.0;0.0;552.0;0.0;0.0;1511.072534465628;1236.9239580545927;1787.4015879520966
2983.98486328125;0.0;1511.4578857421875;0.0;1236.0;0.0;1788.0;0.0;552.0;0.0;0.0;1511.541769118738;1237.428173678591;1787.8595731006542
2999.990478515625;0.0;1511.9586181640625;0.0;1237.0;0.0;1788.0;0.0;551.0;0.0;0.0;1512.0115457774345;1237.9318977774792;1788.3191391362368
3015.992431640625;0.0;1512.597412109375;0.0;1237.0;0.0;1789.0;0.0;552.0;0.0;0.0;1512.4813270664984;1238.434552122879;1788.7797593155638
3031.98876953125;0.0;1513.0494384765625;0.0;1251.0;0.0;1789.0;0.0;538.0;0.0;0.0;1512.9510841566614;1238.9361060513656;1789.2414021692218
3047.982177734375;0.0;1513.2188720703125;0.0;1239.0;0.0;1785.0;0.0;546.0;0.0;0.0;1513.4209243878738;1239.436674343963;1789.7041699929784
3063.98974609375;0.0;1513.4791259765625;0.0;1239.0;0.0;1791.0;0.0;552.0;0.0;0.0;1513.8913786148437;1239.9368208216772;1790.1685843307305
3079.984619140625;0.0;1514.368896484375;0.0;1240.0;0.0;1791.0;0.0;551.0;0.0;0.0;1514.3616862001456;1240.4357361378736;1790.6338919731763
3095.9873046875;0.0;1514.887451171875;0.0;1240.0;0.0;1792.0;0.0;552.0;0.0;0.0;1514.8324786635264;1240.9340902287638;1791.1007147064524
3111.989501953125;0.0;1515.8076171875;0.0;1241.0;0.0;1791.0;0.0;550.0;0.0;0.0;1515.3035405960518;1241.4316539123981;1791.5688370406092
3127.98974609375;0.0;1515.415771484375;0.0;1241.0;0.0;1792.0;0.0;551.0;0.0;0.0;1515.7748574306754;1241.9284116893482;1792.0382415930694
3143.989013671875;0.0;1516.404296875;0.0;1241.0;0.0;1793.0;0.0;552.0;0.0;0.0;1516.2464864606454;1242.4244239470486;1792.5089824100428
3159.978515625;0.0;1516.540771484375;0.0;1242.0;0.0;1793.0;0.0;551.0;0.0;0.0;1516.7181968351838;1242.9194487529114;1792.9808252528248
3175.989501953125;0.0;1517.2288818359375;0.0;1242.0;0.0;1794.0;0.0;552.0;0.0;0.0;1517.1909395078046;1243.4144827191888;1793.4547196053743
3191.97802734375;0.0;1517.7012939453125;0.0;1243.0;0.0;1794.0;0.0;551.0;0.0;0.0;1517.6634454922917;1243.9081970230502;1793.929390381642
3207.99609375;0.0;1518.5426025390625;0.0;1244.0;0.0;1795.0;0.0;551.0;0.0;0.0;1518.1372805383323;1244.4022269475606;1794.4064081932777
3223.9873046875;0.0;1518.474365234375;0.0;1256.0;0.0;1795.0;0.0;539.0;0.0;0.0;1518.6108050844819;1244.8948628150097;1794.8841196803971
3239.99072265625;0.0;1519.0115966796875;0.0;1248.0;0.0;1796.0;0.0;548.0;0.0;0.0;1519.085203789204;1245.3873386616856;1795.363715492793
3255.975341796875;0.0;1519.301513671875;0.0;1247.0;0.0;1797.0;0.0;550.0;0.0;0.0;1519.5595857737128;1245.878730481796;1795.8442912172225
3272.002685546875;0.0;1520.0032958984375;0.0;1245.0;0.0;1797.0;0.0;552.0;0.0;0.0;1520.0358067904508;1246.3709584009234;1796.3277258430167
3287.9794921875;0.0;1520.249267578125;0.0;1246.0;0.0;1797.0;0.0;551.0;0.0;0.0;1520.511123902314;1246.8611883543365;1796.811230880634
3303.989013671875;0.0;1520.7618408203125;0.0;1247.0;0.0;1798.0;0.0;551.0;0.0;0.0;1520.988041517967;1247.3520054565727;1797.2973488861428
3319.984619140625;0.0;1521.615966796875;0.0;1247.0;0.0;1798.0;0.0;551.0;0.0;0.0;1521.4652002257526;1247.8420092226418;1797.7846925568556
3335.986572265625;0.0;1521.723388671875;0.0;1258.0;0.0;1798.0;0.0;540.0;0.0;0.0;1521.9432326569354;1248.3318505472912;1798.2739038732807
3351.988037109375;0.0;1522.1165771484375;0.0;1248.0;0.0;1798.0;0.0;550.0;0.0;0.0;1522.4219635932743;1248.8213498468656;1798.7648005364904
3367.9921875;0.0;1522.9342041015625;0.0;1249.0;0.0;1799.0;0.0;550.0;0.0;0.0;1522.9015167663438;1249.3106340262784;1799.2575060443912
3383.979736328125;0.0;1523.7213134765625;0.0;1249.0;0.0;1801.0;0.0;552.0;0.0;0.0;1523.3813418636305;1249.7991436503303;1799.7514501054347
3399.996337890625;0.0;1523.9254150390625;0.0;1250.0;0.0;1800.0;0.0;550.0;0.0;0.0;1523.8628386321143;1250.288303307109;1800.2480710784243
3415.981201171875;0.0;1524.3656005859375;0.0;1250.0;0.0;1794.0;0.0;544.0;0.0;0.0;1524.3442079306235;1250.7762862813574;1800.7455093268463
3431.995849609375;0.0;1524.93310546875;0.0;1250.0;0.0;1801.0;0.0;551.0;0.0;0.0;1524.8273309774236;1251.2650006885394;1801.2457048854742
3447.988037109375;0.0;1525.3226318359375;0.0;1257.0;0.0;1802.0;0.0;545.0;0.0;0.0;1525.3106608229534;1251.7528818786395;1801.7470529282266
3463.98291015625;0.0;1525.8831787109375;0.0;1260.0;0.0;1802.0;0.0;542.0;0.0;0.0;1525.794984419687;1252.2407271250886;1802.2503640952227
3479.986083984375;0.0;1526.353759765625;0.0;1252.0;0.0;1803.0;0.0;551.0;0.0;0.0;1526.2805013483621;1252.7287374339699;1802.75584278073
3495.988525390625;0.0;1526.8248291015625;0.0;1253.0;0.0;1803.0;0.0;550.0;0.0;0.0;1526.766966843807;1253.2166671533125;1803.2632307867261
3511.982421875;0.0;1527.4986572265625;0.0;1253.0;0.0;1804.0;0.0;551.0;0.0;0.0;1527.2541711650586;1253.7043079723794;1803.7723044747004
3527.986328125;0.0;1527.24072265625;0.0;1254.0;0.0;1804.0;0.0;550.0;0.0;0.0;1527.7427082786594;1254.192255474219;1804.2836804648452
3543.983642578125;0.0;1528.5352783203125;0.0;1254.0;0.0;1805.0;0.0;551.0;0.0;0.0;1528.2321003393408;1254.6800333471022;1804.796854678615
3559.990234375;0.0;1529.017333984375;0.0;1255.0;0.0;1806.0;0.0;551.0;0.0;0.0;1528.7228617172998;1255.1681553537433;1805.312362467405
3575.9970703125;0.0;1529.308349609375;0.0;1254.0;0.0;1806.0;0.0;552.0;0.0;0.0;1529.2147450675625;1255.6563759770133;1805.8299405175446
3591.989013671875;0.0;1529.8994140625;0.0;1256.0;0.0;1807.0;0.0;551.0;0.0;0.0;1529.7073123167406;1256.1442632618837;1806.3491223097594
3607.99755859375;0.0;1530.2755126953125;0.0;1255.0;0.0;1809.0;0.0;554.0;0.0;0.0;1530.2015623311056;1256.6328079462537;1806.8709564253095
3623.98095703125;0.0;1530.711181640625;0.0;1257.0;0.0;1808.0;0.0;551.0;0.0;0.0;1530.6962338049827;1257.1207656689057;1807.3941060254192
3639.98779296875;0.0;1530.8162841796875;0.0;1259.0;0.0;1804.0;0.0;545.0;0.0;0.0;1531.1928587919026;1257.6096494902208;1807.9201867282447
3655.989990234375;0.0;1531.7747802734375;0.0;1257.0;0.0;1809.0;0.0;552.0;0.0;0.0;1531.690596990676;1258.0986321455719;1808.4483053666795
3671.992431640625;0.0;1531.8643798828125;0.0;1258.0;0.0;1809.0;0.0;551.0;0.0;0.0;1532.1896283889341;1258.5878926214023;1808.978647964155
3687.991943359375;0.0;1532.38037109375;0.0;1259.0;0.0;1809.0;0.0;550.0;0.0;0.0;1532.6898823048407;1259.0773636804781;1809.511134545907
3703.98486328125;0.0;1533.32080078125;0.0;1266.0;0.0;1810.0;0.0;544.0;0.0;0.0;1533.1912716540435;1259.5669628612995;1810.0456669762336
3719.9755859375;0.0;1533.7288818359375;0.0;1260.0;0.0;1811.0;0.0;551.0;0.0;0.0;1533.6939616745253;1260.0568542452743;1810.5824159945719
3735.994384765625;0.0;1534.6094970703125;0.0;1260.0;0.0;1812.0;0.0;552.0;0.0;0.0;1534.198936036249;1260.5479960716236;1811.1224291340152
3751.9873046875;0.0;1534.472412109375;0.0;1260.0;0.0;1813.0;0.0;553.0;0.0;0.0;1534.7045227678398;1261.0387640031129;1811.6639137453171
3767.982666015625;0.0;1534.9676513671875;0.0;1261.0;0.0;1812.0;0.0;551.0;0.0;0.0;1535.2116426238438;1261.5300560201542;1812.2078492916962
3783.9970703125;0.0;1535.8477783203125;0.0;1261.0;0.0;1813.0;0.0;552.0;0.0;0.0;1535.7208535272414;1262.0224128413556;1812.7548308940302
3799.992919921875;0.0;1536.320068359375;0.0;1261.0;0.0;1814.0;0.0;553.0;0.0;0.0;1536.2309886696844;1262.5147084325226;1813.3036002610024
3815.9921875;0.0;1536.9490966796875;0.0;1262.0;0.0;1814.0;0.0;552.0;0.0;0.0;1536.742775261188;1263.0076481757678;1813.8549335363991
3831.980712890625;0.0;1537.5928955078125;0.0;1263.0;0.0;1815.0;0.0;552.0;0.0;0.0;1537.2557878580726;1263.5008252459552;1814.4083668107066
3847.989501953125;0.0;1537.3031005859375;0.0;1264.0;0.0;1815.0;0.0;551.0;0.0;0.0;1537.7710513507395;1263.9952264240424;1814.9650013156238
3863.989501953125;0.0;1538.538330078125;0.0;1265.0;0.0;1815.0;0.0;550.0;0.0;0.0;1538.2876609801483;1264.489984986209;1815.5238553297713
3879.989013671875;0.0;1539.18115234375;0.0;1265.0;0.0;1816.0;0.0;551.0;0.0;0.0;1538.8059119630225;1264.9853869338663;1816.085242358206
3895.981689453125;0.0;1539.2210693359375;0.0;1264.0;0.0;1816.0;0.0;552.0;0.0;0.0;1539.3256261390052;1265.4812651073391;1816.6489636677934
3911.99267578125;0.0;1539.84912109375;0.0;1264.0;0.0;1818.0;0.0;554.0;0.0;0.0;1539.847651145447;1265.9784298438722;1817.2159341984136
3927.9873046875;0.0;1540.9229736328125;0.0;1265.0;0.0;1818.0;0.0;553.0;0.0;0.0;1540.3708855834336;1266.4758346418816;1817.7849525470203
3943.987060546875;0.0;1540.3956298828125;0.0;1266.0;0.0;1818.0;0.0;552.0;0.0;0.0;1540.8960590498953;1266.974176701826;1818.3568060291832
3959.9775390625;0.0;1541.6402587890625;0.0;1267.0;0.0;1820.0;0.0;553.0;0.0;0.0;1541.4227266298772;1267.473036900582;1818.9310045169468
3975.98876953125;0.0;1541.8857421875;0.0;1271.0;0.0;1819.0;0.0;548.0;0.0;0.0;1541.9519079505012;1267.9733828287872;1819.5086549927873
3991.99658203125;0.0;1542.39892578125;0.0;1267.0;0.0;1820.0;0.0;553.0;0.0;0.0;1542.4828358031357;1268.4744904481408;1820.0889156526225
4007.97998046875;0.0;1543.0472412109375;0.0;1268.0;0.0;1821.0;0.0;553.0;0.0;0.0;1543.0148375449555;1268.9757300610054;1820.6710440250683
4023.983642578125;0.0;1543.1143798828125;0.0;1269.0;0.0;1821.0;0.0;552.0;0.0;0.0;1543.549428129921;1269.478532268523;1821.256691994883
4039.995361328125;0.0;1544.0601806640625;0.0;1271.0;0.0;1821.0;0.0;550.0;0.0;0.0;1544.0862335219035;1269.9825459125373;1821.8454460322234
4055.984130859375;0.0;1544.4708251953125;0.0;1270.0;0.0;1822.0;0.0;552.0;0.0;0.0;1544.624240107901;1270.486823506792;1822.4361878744892
