y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2968.01416015625;0.0;707.1363525390625;0.0;623.0;0.0;797.0;0.0;174.0;0.0;0.0;707.1415759719418;624.3488930035342;793.605249164683
2983.96533203125;0.0;708.4439697265625;0.0;623.0;0.0;798.0;0.0;175.0;0.0;0.0;708.364325298865;625.6611415791996;794.7310767081551
2999.998291015625;0.0;709.109619140625;0.0;625.0;0.0;799.0;0.0;174.0;0.0;0.0;709.5906329259749;626.9764012598873;795.8612023088078
3015.993408203125;0.0;711.1060180664062;0.0;626.0;0.0;801.0;0.0;175.0;0.0;0.0;710.8113697764852;628.2848660934819;796.987231788775
3031.98486328125;0.0;712.5537719726562;0.0;628.0;0.0;802.0;0.0;174.0;0.0;0.0;712.0291868988976;629.5893695158416;798.1116211138226
3047.974853515625;0.0;713.5506591796875;0.0;629.0;0.0;803.0;0.0;174.0;0.0;0.0;713.24428492228;630.8901155462218;799.2345696065497
3063.979248046875;0.0;714.3129272460938;0.0;653.0;0.0;804.0;0.0;151.0;0.0;0.0;714.4578986714962;632.1884137336485;800.3572343342207
3080.0048828125;0.0;715.48828125;0.0;632.0;0.0;775.0;0.0;143.0;0.0;0.0;715.6705700730354;633.4848296429177;801.4801348590453
3095.99072265625;0.0;716.8782348632812;0.0;633.0;0.0;806.0;0.0;173.0;0.0;0.0;716.8777170598734;634.7744550590497;802.5990409143906
3111.98681640625;0.0;718.0819091796875;0.0;634.0;0.0;807.0;0.0;173.0;0.0;0.0;718.0831580215382;636.0613605079586;803.7175031491317
3128.0146484375;0.0;719.0425415039062;0.0;635.0;0.0;808.0;0.0;173.0;0.0;0.0;719.2885343820526;637.3472835729744;804.8370635520746
3143.986083984375;0.0;721.2301025390625;0.0;637.0;0.0;810.0;0.0;173.0;0.0;0.0;720.4872556337475;638.6251843103622;805.9516125593668
3160.006591796875;0.0;721.5846557617188;0.0;638.0;0.0;810.0;0.0;172.0;0.0;0.0;721.6872714256662;639.903526943275;807.0685552317659
3175.999267578125;0.0;723.0563354492188;0.0;640.0;0.0;812.0;0.0;172.0;0.0;0.0;722.8828485642067;641.1761910773271;808.1825720087736
3192.005615234375;0.0;724.1463012695312;0.0;641.0;0.0;813.0;0.0;172.0;0.0;0.0;724.0771250234915;642.4465071731204;809.2965995486857
3208.0078125;0.0;724.9194946289062;0.0;641.0;0.0;815.0;0.0;174.0;0.0;0.0;725.2688010603251;643.7130807965881;810.4094408553526
3223.97216796875;0.0;726.45361328125;0.0;643.0;0.0;816.0;0.0;173.0;0.0;0.0;726.4554086607586;644.9732816640455;811.518800524844
3239.96435546875;0.0;727.537109375;0.0;645.0;0.0;764.0;0.0;119.0;0.0;0.0;727.6418633788703;646.2323201334798;812.6292871363659
3255.992919921875;0.0;729.2601318359375;0.0;649.0;0.0;818.0;0.0;169.0;0.0;0.0;728.8288179164985;647.4908717833997;813.7415335104124
3272.019775390625;0.0;730.0801391601562;0.0;646.0;0.0;819.0;0.0;173.0;0.0;0.0;730.0134770039397;648.7459584151429;814.8529387532101
3287.966552734375;0.0;730.961181640625;0.0;648.0;0.0;819.0;0.0;171.0;0.0;0.0;731.1900963449257;649.9914912403829;815.9581178234007
3303.9833984375;0.0;732.2646484375;0.0;649.0;0.0;821.0;0.0;172.0;0.0;0.0;732.3697884409746;651.239223684044;817.0675213673762
3320.01171875;0.0;733.301025390625;0.0;651.0;0.0;821.0;0.0;170.0;0.0;0.0;733.5482538228501;652.4845893244008;818.1771304456322
3335.98388671875;0.0;734.7842407226562;0.0;652.0;0.0;823.0;0.0;171.0;0.0;0.0;734.7205609825273;653.7223703372622;819.2823100169571
3352.004150390625;0.0;735.9644775390625;0.0;654.0;0.0;823.0;0.0;169.0;0.0;0.0;735.8943950664284;654.9606710693181;820.3903181436862
3367.997802734375;0.0;737.2035522460938;0.0;655.0;0.0;824.0;0.0;169.0;0.0;0.0;737.0643101986626;656.1937335708499;821.4960310930098
3383.99072265625;0.0;738.44775390625;0.0;664.0;0.0;826.0;0.0;162.0;0.0;0.0;738.2322364958045;657.423584222503;822.6012833624948
3399.98876953125;0.0;738.9102172851562;0.0;657.0;0.0;824.0;0.0;167.0;0.0;0.0;739.3986331162567;658.6506953464218;823.7065239245783
3416.012939453125;0.0;740.1077880859375;0.0;664.0;0.0;828.0;0.0;164.0;0.0;0.0;740.5650574388562;659.8766913488604;824.8132465920528
3431.990966796875;0.0;741.3468017578125;0.0;659.0;0.0;830.0;0.0;171.0;0.0;0.0;741.7262846918792;661.0960721126917;825.9165050647856
3447.990234375;0.0;742.741455078125;0.0;660.0;0.0;830.0;0.0;170.0;0.0;0.0;742.8872483797024;662.3140102818202;827.0209968785296
3463.953857421875;0.0;744.4030151367188;0.0;661.0;0.0;832.0;0.0;171.0;0.0;0.0;744.0438551142335;663.5262026081552;828.1228394038333
3479.999755859375;0.0;745.2963256835938;0.0;664.0;0.0;832.0;0.0;168.0;0.0;0.0;745.2046729281379;664.7416131290786;829.2302152789898
3496.03466796875;0.0;746.4246215820312;0.0;693.0;0.0;834.0;0.0;141.0;0.0;0.0;746.3629755283873;665.953180639114;830.3367317497903
3511.9775390625;0.0;747.46728515625;0.0;666.0;0.0;832.0;0.0;166.0;0.0;0.0;747.5129563340008;667.1548327274613;831.4368405446647
3528.01416015625;0.0;748.7486572265625;0.0;667.0;0.0;836.0;0.0;169.0;0.0;0.0;748.6680485774805;668.3605955282721;832.5434061503522
3543.97998046875;0.0;749.177490234375;0.0;675.0;0.0;817.0;0.0;142.0;0.0;0.0;749.816428366585;669.5581134244646;833.6451182365058
3559.990966796875;0.0;750.9342041015625;0.0;669.0;0.0;838.0;0.0;169.0;0.0;0.0;750.9664728657979;670.7561146154517;834.7500231967426
3575.9931640625;0.0;752.0155029296875;0.0;672.0;0.0;838.0;0.0;166.0;0.0;0.0;752.1143332514604;671.9505751397801;835.8544421392612
3591.9873046875;0.0;752.876220703125;0.0;671.0;0.0;840.0;0.0;169.0;0.0;0.0;753.2600965847189;673.141577267158;836.9584696475139
3607.97216796875;0.0;754.2069702148438;0.0;676.0;0.0;842.0;0.0;166.0;0.0;0.0;754.4037099063837;674.3290577507398;838.0620653432205
3624.0458984375;0.0;755.6305541992188;0.0;674.0;0.0;842.0;0.0;168.0;0.0;0.0;755.552216032806;675.5203095830018;839.1720512628442
3639.97607421875;0.0;756.8427734375;0.0;696.0;0.0;843.0;0.0;147.0;0.0;0.0;756.6890472708562;676.6981449459211;840.2724200477389
3655.981689453125;0.0;757.7609252929688;0.0;677.0;0.0;844.0;0.0;167.0;0.0;0.0;757.8298729118387;677.8787965278473;841.3783408813945
3671.974365234375;0.0;758.8614501953125;0.0;677.0;0.0;805.0;0.0;128.0;0.0;0.0;758.9684174860772;679.0557518987209;842.4837533016964
3688.0;0.0;759.8582763671875;0.0;679.0;0.0;847.0;0.0;168.0;0.0;0.0;760.1079781935954;680.2324068466553;843.5918748865518
3703.973876953125;0.0;761.22216796875;0.0;681.0;0.0;848.0;0.0;167.0;0.0;0.0;761.2425653037794;681.4025689917667;844.6968911402523
3720.027587890625;0.0;762.3341064453125;0.0;681.0;0.0;849.0;0.0;168.0;0.0;0.0;762.3815543147333;682.5758941280383;845.807950842225
3735.958251953125;0.0;763.5582275390625;0.0;683.0;0.0;838.0;0.0;155.0;0.0;0.0;763.5105881179745;683.7375879540648;846.911054719139
3752.01611328125;0.0;764.6729736328125;0.0;684.0;0.0;851.0;0.0;167.0;0.0;0.0;764.6474336859437;684.9059208591768;848.0235753327436
3767.973876953125;0.0;765.7545776367188;0.0;684.0;0.0;852.0;0.0;168.0;0.0;0.0;765.7760281952164;686.0643717010462;849.1298108730787
3783.990478515625;0.0;767.7490844726562;0.0;687.0;0.0;854.0;0.0;167.0;0.0;0.0;766.9076488085889;687.2245115343896;850.2408209421701
3799.964599609375;0.0;768.1510009765625;0.0;694.0;0.0;812.0;0.0;118.0;0.0;0.0;768.0351673307924;688.379020539326;851.3496226476052
3816.01904296875;0.0;768.8255615234375;0.0;689.0;0.0;855.0;0.0;166.0;0.0;0.0;769.167280013686;689.5367882154721;852.4647871166962
3831.9541015625;0.0;770.1582641601562;0.0;690.0;0.0;856.0;0.0;166.0;0.0;0.0;770.2899399337119;690.6834448872464;853.5724835574481
3848.005615234375;0.0;771.1370849609375;0.0;691.0;0.0;856.0;0.0;165.0;0.0;0.0;771.419795011939;691.8359849740198;854.6891501179701
3864.00537109375;0.0;772.50048828125;0.0;693.0;0.0;858.0;0.0;165.0;0.0;0.0;772.5450308790566;692.982338346269;855.8031342048498
3879.978271484375;0.0;773.6976928710938;0.0;693.0;0.0;860.0;0.0;167.0;0.0;0.0;773.6674380774353;694.12433040675;856.9162070340858
3896.017822265625;0.0;774.920654296875;0.0;694.0;0.0;861.0;0.0;167.0;0.0;0.0;774.7936158799814;695.268660421968;858.0349325318534
3912.00830078125;0.0;776.1691284179688;0.0;696.0;0.0;862.0;0.0;166.0;0.0;0.0;775.9154696990352;696.407091319557;859.1512851956254
3927.9892578125;0.0;776.358642578125;0.0;696.0;0.0;862.0;0.0;166.0;0.0;0.0;777.0358111713984;697.5424750739103;860.2680645978148
3943.97900390625;0.0;778.440673828125;0.0;697.0;0.0;865.0;0.0;168.0;0.0;0.0;778.1559560188117;698.6761357407142;861.3865943732277
3959.966796875;0.0;779.6664428710938;0.0;699.0;0.0;865.0;0.0;166.0;0.0;0.0;779.2751831953556;699.8073332033887;862.5061679387816
3975.99365234375;0.0;780.2440185546875;0.0;700.0;0.0;867.0;0.0;167.0;0.0;0.0;780.3963934376527;700.9389844806044;863.6297059369149
3992.033935546875;0.0;781.7363891601562;0.0;702.0;0.0;868.0;0.0;166.0;0.0;0.0;781.5178219565059;702.0692913417821;864.7554618179801
4007.947021484375;0.0;783.3565673828125;0.0;702.0;0.0;868.0;0.0;166.0;0.0;0.0;782.629676700913;703.1883916149744;865.8735964605742
4023.982177734375;0.0;783.87109375;0.0;703.0;0.0;870.0;0.0;167.0;0.0;0.0;783.7494065359243;704.3138393871586;867.0016682989814
4039.98876953125;0.0;784.6709594726562;0.0;705.0;0.0;871.0;0.0;166.0;0.0;0.0;784.8665190669625;705.4350656576926;868.1291363669106
4055.98583984375;0.0;786.0048217773438;0.0;706.0;0.0;861.0;0.0;155.0;0.0;0.0;785.9823776452872;706.553435324334;869.2573812648343
