y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2791.99560546875;0.0;3406.62109375;0.0;2877.0;0.0;3937.0;0.0;1060.0;0.0;0.0;3409.0353796851937;2884.0500739132385;3933.5721017715737
2807.9296875;0.0;3409.630126953125;0.0;2875.0;0.0;3939.0;0.0;1064.0;0.0;0.0;3409.3823323270403;2884.4017302063908;3933.8514613567704
2824.0185546875;0.0;3410.8046875;0.0;2878.0;0.0;3932.0;0.0;1054.0;0.0;0.0;3409.738026191588;2884.7594099319554;3934.1390751379204
2839.98974609375;0.0;3412.927734375;0.0;2882.0;0.0;3936.0;0.0;1054.0;0.0;0.0;3410.0965032610725;2885.1170871888494;3934.430126450693
2855.937255859375;0.0;3411.564697265625;0.0;2881.0;0.0;3936.0;0.0;1055.0;0.0;0.0;3410.459848627615;2885.4768545274837;3934.726289414706
2872.035400390625;0.0;3413.84814453125;0.0;2886.0;0.0;3934.0;0.0;1048.0;0.0;0.0;3410.832145930224;2885.8426982944807;3935.0309027908597
2887.9794921875;0.0;3411.338623046875;0.0;2885.0;0.0;3934.0;0.0;1049.0;0.0;0.0;3411.2063938829697;2886.2077156103487;3935.338234172366
2903.981689453125;0.0;3409.329345703125;0.0;2888.0;0.0;3937.0;0.0;1049.0;0.0;0.0;3411.587569600712;2886.576761692511;3935.652357031882
2919.98046875;0.0;3410.821044921875;0.0;2894.0;0.0;3937.0;0.0;1043.0;0.0;0.0;3411.9742830678706;2886.9484537915982;3935.9721275647576
2936.0009765625;0.0;3414.1318359375;0.0;2898.0;0.0;3934.0;0.0;1036.0;0.0;0.0;3412.3671988759916;2887.3234031589777;3936.298093126583
2951.973388671875;0.0;3413.64453125;0.0;2883.0;0.0;3937.0;0.0;1054.0;0.0;0.0;3412.7646374304604;2887.699991071051;3936.628853587472
2967.989990234375;0.0;3412.53173828125;0.0;2891.0;0.0;3931.0;0.0;1040.0;0.0;0.0;3413.168939999354;2888.0804146801875;3936.9663527743355
2983.98291015625;0.0;3412.84228515625;0.0;2891.0;0.0;3935.0;0.0;1044.0;0.0;0.0;3413.578451382687;2888.4630895807995;3937.309206537082
3000.015625;0.0;3415.419189453125;0.0;2885.0;0.0;3941.0;0.0;1056.0;0.0;0.0;3413.9948529085314;2888.8495612666165;3937.658819510103
3016.001220703125;0.0;3415.8310546875;0.0;2889.0;0.0;3939.0;0.0;1050.0;0.0;0.0;3414.415930224808;2889.2377550102347;3938.0133272297267
3031.989501953125;0.0;3413.164306640625;0.0;2889.0;0.0;3936.0;0.0;1047.0;0.0;0.0;3414.843017590305;2889.6288906284135;3938.3738443207767
3047.995361328125;0.0;3413.404296875;0.0;2892.0;0.0;3938.0;0.0;1046.0;0.0;0.0;3415.2765711124143;2890.023360220368;3938.740752752882
3063.97119140625;0.0;3419.314208984375;0.0;2892.0;0.0;3941.0;0.0;1049.0;0.0;0.0;3415.7153411237036;2890.4200093414606;3939.1129889683134
3079.989501953125;0.0;3418.203369140625;0.0;2898.0;0.0;3940.0;0.0;1042.0;0.0;0.0;3416.161373179986;2890.8206640093417;3939.492284364538
3095.96728515625;0.0;3417.711181640625;0.0;2892.0;0.0;3939.0;0.0;1047.0;0.0;0.0;3416.612403937765;2891.223270804185;3939.8767092994585
3111.96044921875;0.0;3414.720947265625;0.0;2892.0;0.0;3937.0;0.0;1045.0;0.0;0.0;3417.0700440763335;2891.629253763524;3940.267629346624
3127.982177734375;0.0;3415.63427734375;0.0;2893.0;0.0;3935.0;0.0;1042.0;0.0;0.0;3417.5347433949555;2892.038982217578;3940.6654269264236
3144.022216796875;0.0;3417.130859375;0.0;2887.0;0.0;3942.0;0.0;1055.0;0.0;0.0;3418.006279164451;2892.452229632036;3941.0699096319513
3159.92333984375;0.0;3417.512451171875;0.0;2893.0;0.0;3945.0;0.0;1052.0;0.0;0.0;3418.4800049981504;2892.8649330944545;3941.477077135631
3176.021484375;0.0;3419.46240234375;0.0;2898.0;0.0;3939.0;0.0;1041.0;0.0;0.0;3418.966010947683;2893.285850785174;3941.8956006250064
3192.034912109375;0.0;3420.700927734375;0.0;2893.0;0.0;3939.0;0.0;1046.0;0.0;0.0;3419.4559056036155;2893.7076709633798;3942.31825647138
3207.986572265625;0.0;3419.41650390625;0.0;2900.0;0.0;3942.0;0.0;1042.0;0.0;0.0;3419.9503496571992;2894.130977705165;3942.7455984122485
3224.046630859375;0.0;3422.05322265625;0.0;2890.0;0.0;3945.0;0.0;1055.0;0.0;0.0;3420.454693145565;2894.560322761514;3943.182247918146
3239.9833984375;0.0;3422.15576171875;0.0;2894.0;0.0;3942.0;0.0;1048.0;0.0;0.0;3420.961697869053;2894.9895300095823;3943.621931470915
3255.91845703125;0.0;3424.51708984375;0.0;2903.0;0.0;3945.0;0.0;1042.0;0.0;0.0;3421.4752015794065;2895.421858867108;3944.0679629152683
3272.034912109375;0.0;3420.411376953125;0.0;2888.0;0.0;3945.0;0.0;1057.0;0.0;0.0;3422.0012634852055;2895.8623533855575;3944.525611208529
3287.995849609375;0.0;3423.039794921875;0.0;2904.0;0.0;3935.0;0.0;1031.0;0.0;0.0;3422.5289494383396;2896.301835150657;3944.985359815185
3304.012451171875;0.0;3422.75927734375;0.0;2898.0;0.0;3944.0;0.0;1046.0;0.0;0.0;3423.06522559755;2896.746110997483;3945.4532655489297
3319.989013671875;0.0;3420.1376953125;0.0;2891.0;0.0;3946.0;0.0;1055.0;0.0;0.0;3423.6069443367223;2897.1925532844375;3945.926576906216
3335.94970703125;0.0;3424.879150390625;0.0;2903.0;0.0;3941.0;0.0;1038.0;0.0;0.0;3424.1549363607974;2897.641842400189;3946.406010105854
3351.995361328125;0.0;3424.4140625;0.0;2909.0;0.0;3944.0;0.0;1035.0;0.0;0.0;3424.712754984968;2898.09686044591;3946.894671737388
3368.021728515625;0.0;3428.14453125;0.0;2885.0;0.0;3947.0;0.0;1062.0;0.0;0.0;3425.2768657426213;2898.5546940898253;3947.389463003924
3383.987548828125;0.0;3426.043212890625;0.0;2897.0;0.0;3947.0;0.0;1050.0;0.0;0.0;3425.84581131456;2899.0141618214784;3947.8890947482787
3399.982421875;0.0;3424.49951171875;0.0;2897.0;0.0;3944.0;0.0;1047.0;0.0;0.0;3426.422810910816;2899.477854467037;3948.3963858214343
3415.9765625;0.0;3423.46484375;0.0;2898.0;0.0;3942.0;0.0;1044.0;0.0;0.0;3427.00685563388;2899.944939821652;3948.9104442889466
3432.0009765625;0.0;3422.968505859375;0.0;2895.0;0.0;3947.0;0.0;1052.0;0.0;0.0;3427.5991444194633;2900.416355186342;3949.4323204525067
3447.97021484375;0.0;3426.03515625;0.0;2900.0;0.0;3956.0;0.0;1056.0;0.0;0.0;3428.1965491899005;2900.88960099145;3949.959250266322
3463.969970703125;0.0;3426.53515625;0.0;2905.0;0.0;3954.0;0.0;1049.0;0.0;0.0;3428.8023060877913;2901.367231024309;3950.494080260712
3480.021728515625;0.0;3423.630615234375;0.0;2902.0;0.0;3947.0;0.0;1045.0;0.0;0.0;3429.4173316335286;2901.8499360235346;3951.037617041163
3495.953369140625;0.0;3429.162109375;0.0;2898.0;0.0;3950.0;0.0;1052.0;0.0;0.0;3430.0350314449843;2902.332539869817;3951.5840227971935
3512.022705078125;0.0;3429.42578125;0.0;2905.0;0.0;3948.0;0.0;1043.0;0.0;0.0;3430.6654607238347;2902.822880506482;3952.1421862371103
3527.985107421875;0.0;3428.041015625;0.0;2901.0;0.0;3953.0;0.0;1052.0;0.0;0.0;3431.299090343366;2903.313525799509;3952.703665214343
3543.97509765625;0.0;3432.07275390625;0.0;2907.0;0.0;3953.0;0.0;1046.0;0.0;0.0;3431.941251964929;2903.808606290493;3953.273173941085
3559.97119140625;0.0;3434.363037109375;0.0;2912.0;0.0;3961.0;0.0;1049.0;0.0;0.0;3432.591153207786;2904.3074903886363;3953.850004329012
3575.982177734375;0.0;3433.939453125;0.0;2913.0;0.0;3952.0;0.0;1039.0;0.0;0.0;3433.2492129660445;2904.8104816474397;3954.4345221919775
3592.038330078125;0.0;3431.5478515625;0.0;2900.0;0.0;3955.0;0.0;1055.0;0.0;0.0;3433.916765371281;2905.3185740949298;3955.0279081022095
3607.984619140625;0.0;3433.234130859375;0.0;2908.0;0.0;3948.0;0.0;1040.0;0.0;0.0;3434.587365700086;2905.826861892628;3955.6244238474515
3624.01318359375;0.0;3431.401123046875;0.0;2909.0;0.0;3961.0;0.0;1052.0;0.0;0.0;3435.269121400466;2906.3414822640693;3956.231273154518
3640.010498046875;0.0;3431.990478515625;0.0;2907.0;0.0;3954.0;0.0;1047.0;0.0;0.0;3435.9572875677773;2906.8588303354463;3956.8442274050053
3655.9873046875;0.0;3432.059814453125;0.0;2908.0;0.0;3958.0;0.0;1050.0;0.0;0.0;3436.652335673152;2907.379257666225;3957.463697629334
3671.98193359375;0.0;3433.248779296875;0.0;2903.0;0.0;3966.0;0.0;1063.0;0.0;0.0;3437.3559781700887;2907.9040341350033;3958.091202948417
3688.064453125;0.0;3430.007568359375;0.0;2912.0;0.0;3960.0;0.0;1048.0;0.0;0.0;3438.071422623588;2908.435518587023;3958.7296004129016
3703.985107421875;0.0;3437.231689453125;0.0;2910.0;0.0;3965.0;0.0;1055.0;0.0;0.0;3438.787550590761;2908.96545312831;3959.3689593819295
3719.9541015625;0.0;3437.642822265625;0.0;2906.0;0.0;3959.0;0.0;1053.0;0.0;0.0;3439.513779771393;2909.500816200665;3960.017677188738
3736.02392578125;0.0;3433.92724609375;0.0;2909.0;0.0;3952.0;0.0;1043.0;0.0;0.0;3440.2526558744094;2910.043443614153;3960.678025396945
3751.98779296875;0.0;3437.213623046875;0.0;2905.0;0.0;3960.0;0.0;1055.0;0.0;0.0;3440.994714110939;2910.586373239382;3961.341537831031
3768.04052734375;0.0;3441.401611328125;0.0;2915.0;0.0;3965.0;0.0;1050.0;0.0;0.0;3441.7490449409124;2911.1362472230376;3962.0163350120833
3784.00048828125;0.0;3445.597900390625;0.0;2913.0;0.0;3970.0;0.0;1057.0;0.0;0.0;3442.5071568398444;2911.686864421304;3962.6948134381037
3799.985595703125;0.0;3440.359130859375;0.0;2914.0;0.0;3960.0;0.0;1046.0;0.0;0.0;3443.2746462656564;2912.2422903926026;3963.3819726308984
3816.0546875;0.0;3444.492919921875;0.0;2924.0;0.0;3967.0;0.0;1043.0;0.0;0.0;3444.0544694581413;2912.804632431186;3964.080455059794
3832.0341796875;0.0;3444.1982421875;0.0;2916.0;0.0;3964.0;0.0;1048.0;0.0;0.0;3444.838245194285;2913.3678361509546;3964.7827463175554
3848.01220703125;0.0;3448.995849609375;0.0;2910.0;0.0;3966.0;0.0;1056.0;0.0;0.0;3445.6302723980893;2913.934996016353;3965.4926888753457
3864.044921875;0.0;3447.602783203125;0.0;2909.0;0.0;3967.0;0.0;1058.0;0.0;0.0;3446.43342326954;2914.5081476233267;3966.21285124069
3880.06689453125;0.0;3450.885498046875;0.0;2921.0;0.0;3968.0;0.0;1047.0;0.0;0.0;3447.244501923641;2915.084990980351;3966.9403614453026
3896.1357421875;0.0;3450.230712890625;0.0;2917.0;0.0;3970.0;0.0;1053.0;0.0;0.0;3448.0665012351164;2915.667636814287;3967.67789741766
3912.19970703125;0.0;3458.6474609375;0.0;2917.0;0.0;3972.0;0.0;1055.0;0.0;0.0;3448.896854601612;2916.2542471145516;3968.4231497703613
3928.292236328125;0.0;3462.16650390625;0.0;2916.0;0.0;3973.0;0.0;1057.0;0.0;0.0;3449.7373576935847;2916.846075090887;3969.1777231745655
3944.4150390625;0.0;3468.694091796875;0.0;2918.0;0.0;3971.0;0.0;1053.0;0.0;0.0;3450.588195342503;2917.4432292669894;3969.941777218031
3960.367919921875;0.0;3466.262451171875;0.0;2920.0;0.0;3972.0;0.0;1052.0;0.0;0.0;3451.438736556909;2918.0382626448613;3970.7057552704523
3976.238037109375;0.0;3457.788330078125;0.0;2917.0;0.0;3973.0;0.0;1056.0;0.0;0.0;3452.293469270222;2918.634349355074;3971.4736767915865
3992.10498046875;0.0;3452.408203125;0.0;2916.0;0.0;3974.0;0.0;1058.0;0.0;0.0;3453.156656141598;2919.234467012875;3972.249362857742
4008.082275390625;0.0;3448.947265625;0.0;2921.0;0.0;3970.0;0.0;1049.0;0.0;0.0;3454.0346071542344;2919.8429735395066;3973.0384782142164
4024.013916015625;0.0;3450.22265625;0.0;2913.0;0.0;3970.0;0.0;1057.0;0.0;0.0;3454.918849475721;2920.4539749911414;3973.8334010174285
4040.022216796875;0.0;3448.84716796875;0.0;2916.0;0.0;3975.0;0.0;1059.0;0.0;0.0;3455.8162444148584;2921.0721969114966;3974.6402925585144
4055.970458984375;0.0;3447.371826171875;0.0;2921.0;0.0;3972.0;0.0;1051.0;0.0;0.0;3456.7191882930765;2921.6923881864004;3975.4523088612386
