y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2106.0;1.0;1809.0;1.0;2404.0;1.0;595.0;2.0;47.98899459838867;2095.265631297891;1811.321455716518;2379.689837273652
2920.0;1.0;2107.0;1.0;1809.0;1.0;2406.0;1.0;597.0;2.0;46.699317932128906;2095.4469106397237;1811.7902966205077;2379.5828705886997
2936.0;1.0;2109.0;1.0;1815.0;1.0;2404.0;1.0;589.0;2.0;46.37729263305664;2095.626543774286;1812.259651441468;2379.472127312703
2952.0;1.0;2110.0;1.0;1813.0;1.0;2408.0;1.0;595.0;2.0;46.314083099365234;2095.804535650538;1812.7295423317696;2379.3575960710345
2968.0;1.0;2113.0;1.0;1816.0;1.0;2410.0;1.0;594.0;2.0;45.982383728027344;2095.9808912174426;1813.1999914437845;2379.239265489068
2984.0;1.0;2113.0;1.0;1820.0;1.0;2407.0;1.0;587.0;2.0;46.53483581542969;2096.1556154239606;1813.6710209298835;2379.1171241921775
3000.0;1.0;2111.0;1.0;1813.0;1.0;2409.0;1.0;596.0;2.0;46.387123107910156;2096.328713219053;1814.1426529424382;2378.9911608057364
3016.0;1.0;2110.0;1.0;1813.0;1.0;2407.0;1.0;594.0;2.0;45.69778060913086;2096.500189551682;1814.6149096338197;2378.8613639551186
3032.0;1.0;2111.0;1.0;1815.0;1.0;2408.0;1.0;593.0;2.0;45.85435104370117;2096.670049370808;1815.0878131563995;2378.727722265697
3048.0;1.0;2114.0;1.0;1816.0;1.0;2412.0;1.0;596.0;2.0;44.90544891357422;2096.8382976253934;1815.561385662549;2378.5902243628457
3064.0;1.0;2114.0;1.0;1817.0;1.0;2411.0;1.0;594.0;2.0;44.42056655883789;2097.0049392643987;1816.035649304639;2378.4488588719387
3080.0;1.0;2113.0;1.0;1818.0;1.0;2408.0;1.0;590.0;2.0;45.435787200927734;2097.1699792367854;1816.5106262350414;2378.303614418349
3096.0;1.0;2111.0;1.0;1813.0;1.0;2410.0;1.0;597.0;2.0;44.19275665283203;2097.333422491515;1816.9863386061274;2378.15447962745
3112.0;1.0;2113.0;1.0;1814.0;1.0;2412.0;1.0;598.0;2.0;44.14653396606445;2097.495273977549;1817.4628085702682;2378.001443124617
3128.0;1.0;2111.0;1.0;1818.0;1.0;2404.0;1.0;586.0;2.0;43.84962463378906;2097.655538643849;1817.9400582798353;2377.8444935352213
3144.0;1.0;2115.0;1.0;1817.0;1.0;2413.0;1.0;596.0;2.0;43.77474594116211;2097.8142214393756;1818.4181098871995;2377.683619484638
3160.0;1.0;2114.0;1.0;1820.0;1.0;2408.0;1.0;588.0;2.0;43.33323669433594;2097.971327313091;1818.8969855447328;2377.5188095982403
3176.0;1.0;2116.0;1.0;1819.0;1.0;2413.0;1.0;594.0;2.0;43.24140548706055;2098.126861213956;1819.3767074048062;2377.3500525014015
3192.0;1.0;1814.0;1.0;1814.0;1.0;1815.0;1.0;1.0;2.0;41.985084533691406;2098.2808280909326;1819.8572976197909;2377.177336819496
3208.0;1.0;2117.0;1.0;1820.0;1.0;2414.0;1.0;594.0;2.0;42.11437225341797;2098.4332328929813;1820.3387783420585;2377.000651177897
3224.0;1.0;2119.0;1.0;1821.0;1.0;2417.0;1.0;596.0;2.0;42.86726760864258;2098.5840805690636;1820.8211717239801;2376.819984201978
3240.0;1.0;2117.0;1.0;1820.0;1.0;2415.0;1.0;595.0;2.0;41.3944206237793;2098.7333760681418;1821.3044999179272;2376.6353245171126
3256.0;1.0;2119.0;1.0;1821.0;1.0;2418.0;1.0;597.0;2.0;41.825958251953125;2098.881124339176;1821.7887850762709;2376.4466607486747
3272.0;1.0;2119.0;1.0;1819.0;1.0;2419.0;1.0;600.0;2.0;41.214473724365234;2099.0273303311287;1822.2740493513827;2376.253981522038
3288.0;1.0;1822.0;1.0;1821.0;1.0;1823.0;1.0;2.0;2.0;41.448631286621094;2099.1719989929607;1822.7603148956339;2376.0572754625755
3304.0;1.0;2122.0;1.0;1826.0;1.0;2418.0;1.0;592.0;2.0;41.26191711425781;2099.3151352736336;1823.2476038613956;2375.856531195662
3320.0;1.0;2122.0;1.0;1828.0;1.0;2417.0;1.0;589.0;2.0;40.52032470703125;2099.456744122108;1823.7359384010394;2375.6517373466695
3336.0;1.0;2120.0;1.0;1824.0;1.0;2416.0;1.0;592.0;2.0;41.16069412231445;2099.5968304873463;1824.2253406669365;2375.4428825409727
3352.0;1.0;2118.0;1.0;1822.0;1.0;2415.0;1.0;593.0;2.0;41.03971481323242;2099.7353993183096;1824.7158328114583;2375.229955403945
3368.0;1.0;2123.0;1.0;1826.0;1.0;2421.0;1.0;595.0;2.0;40.12482833862305;2099.8724555639587;1825.207436986976;2375.0129445609605
3384.0;1.0;2125.0;1.0;1829.0;1.0;2421.0;1.0;592.0;2.0;40.195106506347656;2100.008004173256;1825.700175345861;2374.7918386373917
3400.0;1.0;2122.0;1.0;1825.0;1.0;2420.0;1.0;595.0;2.0;40.359535217285156;2100.1420500951617;1826.1940700404846;2374.5666262586133
3416.0;1.0;2120.0;1.0;1824.0;1.0;2416.0;1.0;592.0;2.0;40.51943588256836;2100.2745982786378;1826.6891432232183;2374.3372960499983
3432.0;1.0;2118.0;1.0;1824.0;1.0;2413.0;1.0;589.0;2.0;39.5949592590332;2100.4056536726457;1827.185417046433;2374.1038366369207
3448.0;1.0;2124.0;1.0;1827.0;1.0;2422.0;1.0;595.0;2.0;39.257877349853516;2100.5352212261464;1827.6829136625004;2373.866236644754
3464.0;1.0;2125.0;1.0;1829.0;1.0;2421.0;1.0;592.0;2.0;39.18431091308594;2100.663305888102;1828.1816552237915;2373.624484698871
3480.0;1.0;2115.0;1.0;1832.0;1.0;2399.0;1.0;567.0;2.0;40.045204162597656;2100.789912607473;1828.6816638826779;2373.3785694246467
3496.0;1.0;2128.0;1.0;1830.0;1.0;2426.0;1.0;596.0;2.0;38.948020935058594;2100.915046333221;1829.1829617915307;2373.128479447454
3512.0;1.0;2127.0;1.0;1834.0;1.0;2421.0;1.0;587.0;2.0;39.741905212402344;2101.038712014308;1829.6855711027215;2372.874203392667
3528.0;1.0;2126.0;1.0;1832.0;1.0;2420.0;1.0;588.0;2.0;38.92523193359375;2101.160914599695;1830.1895139686214;2372.6157298856583
3544.0;1.0;2127.0;1.0;1835.0;1.0;2420.0;1.0;585.0;2.0;38.89913558959961;2101.2816590383427;1830.6948125416018;2372.3530475518023
3560.0;1.0;2127.0;1.0;1835.0;1.0;2419.0;1.0;584.0;2.0;39.094505310058594;2101.4009502792137;1831.201488974034;2372.0861450164725
3576.0;1.0;2127.0;1.0;1826.0;1.0;2428.0;1.0;602.0;2.0;38.28084945678711;2101.5187932712684;1831.7095654182895;2371.815010905043
3592.0;1.0;2130.0;1.0;1832.0;1.0;2428.0;1.0;596.0;2.0;38.55500793457031;2101.635192963468;1832.219064026739;2371.5396338428864
3608.0;1.0;2128.0;1.0;1835.0;1.0;2421.0;1.0;586.0;2.0;39.11788558959961;2101.7501543047747;1832.7300069517546;2371.260002455377
3624.0;1.0;2132.0;1.0;1835.0;1.0;2429.0;1.0;594.0;2.0;38.9830436706543;2101.86368224415;1833.2424163457072;2370.9761053678885
3640.0;1.0;2127.0;1.0;1829.0;1.0;2426.0;1.0;597.0;2.0;37.5363655090332;2101.975781730554;1833.7563143609682;2370.687931205794
3656.0;1.0;2131.0;1.0;1838.0;1.0;2425.0;1.0;587.0;2.0;38.93855285644531;2102.0864577129496;1834.271723149909;2370.3954685944673
3672.0;1.0;2131.0;1.0;1835.0;1.0;2428.0;1.0;593.0;2.0;38.53095626831055;2102.1957151402967;1834.7886648649007;2370.0987061592823
3688.0;1.0;2132.0;1.0;1832.0;1.0;2433.0;1.0;601.0;2.0;37.82474136352539;2102.303558961558;1835.3071616583147;2369.7976325256127
3704.0;1.0;1839.0;1.0;1837.0;1.0;1841.0;1.0;4.0;2.0;38.555110931396484;2102.4099941256936;1835.8272356825225;2369.4922363188316
3720.0;1.0;1837.0;1.0;1836.0;1.0;1838.0;1.0;2.0;2.0;38.497127532958984;2102.515025581666;1836.3489090898954;2369.182506164313
3736.0;1.0;1838.0;1.0;1838.0;1.0;1839.0;1.0;1.0;2.0;38.155025482177734;2102.618658278436;1836.8722040328043;2368.8684306874306
3752.0;1.0;2136.0;1.0;1837.0;1.0;2436.0;1.0;599.0;2.0;37.651493072509766;2102.720897164965;1837.3971426636213;2368.5499985135575
3768.0;1.0;2137.0;1.0;1845.0;1.0;2429.0;1.0;584.0;2.0;38.264564514160156;2102.8217471902144;1837.923747134717;2368.227198268068
3784.0;1.0;2118.0;1.0;1834.0;1.0;2403.0;1.0;569.0;2.0;38.36835479736328;2102.921213303146;1838.4520395984628;2367.9000185763352
3800.0;1.0;2130.0;1.0;1840.0;1.0;2420.0;1.0;580.0;2.0;39.880252838134766;2103.0193004527205;1838.9820422072305;2367.568448063733
3816.0;1.0;2131.0;1.0;1834.0;1.0;2428.0;1.0;594.0;2.0;37.64569091796875;2103.116013587899;1839.513777113391;2367.232475355635
3832.0;1.0;2131.0;1.0;1837.0;1.0;2425.0;1.0;588.0;2.0;38.886131286621094;2103.211357657644;1840.0472664693157;2366.8920890774148
3848.0;1.0;2136.0;1.0;1841.0;1.0;2431.0;1.0;590.0;2.0;37.60303497314453;2103.3053376109165;1840.582532427376;2366.547277854446
3864.0;1.0;2138.0;1.0;1841.0;1.0;2435.0;1.0;594.0;2.0;38.784725189208984;2103.397958396677;1841.1195971399432;2366.1980303121018
3880.0;1.0;2124.0;1.0;1842.0;1.0;2407.0;1.0;565.0;2.0;39.57844924926758;2103.489224963888;1841.6584827593886;2365.8443350757566
3896.0;1.0;2135.0;1.0;1838.0;1.0;2433.0;1.0;595.0;2.0;39.930538177490234;2103.5791422615102;1842.1992114380835;2365.4861807707834
3912.0;1.0;2127.0;1.0;1842.0;1.0;2413.0;1.0;571.0;2.0;39.96215057373047;2103.667715238505;1842.741805328399;2365.1235560225564
3928.0;1.0;1825.0;1.0;1824.0;1.0;1826.0;1.0;2.0;2.0;39.94673538208008;2103.754948843834;1843.2862865827071;2364.7564494564485
3944.0;1.0;2124.0;1.0;1836.0;1.0;2412.0;1.0;576.0;2.0;40.36949920654297;2103.8408480264584;1843.8326773533786;2364.384849697834
3960.0;1.0;2136.0;1.0;1840.0;1.0;2433.0;1.0;593.0;2.0;41.58253479003906;2103.92541773534;1844.3809997927847;2364.008745372086
3976.0;1.0;2142.0;1.0;1845.0;1.0;2439.0;1.0;594.0;2.0;45.28242874145508;2104.0086629194393;1844.931276053297;2363.628125104579
3992.0;1.0;2152.0;1.0;1858.0;1.0;2447.0;1.0;589.0;2.0;58.11830139160156;2104.090588527719;1845.4835282872866;2363.242977520685
4008.0;1.0;2151.0;1.0;1854.0;1.0;2449.0;1.0;595.0;2.0;88.84553527832031;2104.1711995091387;1846.0377786471252;2362.8532912457795
4024.0;1.0;2150.0;1.0;1853.0;1.0;2448.0;1.0;595.0;2.0;108.41751098632812;2104.2505008126614;1846.5940492851837;2362.4590549052346
4040.0;1.0;2149.0;1.0;1850.0;1.0;2449.0;1.0;599.0;2.0;106.37772369384766;2104.3284973872474;1847.1523623538337;2362.060257124425
4056.0;1.0;2150.0;1.0;1851.0;1.0;2450.0;1.0;599.0;2.0;104.01127624511719;2104.405194181859;1847.7127400054464;2361.6568865287236
