y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3396.0;1.0;3097.0;1.0;3695.0;1.0;598.0;2.0;47.28633499145508;3364.775385973066;3096.149416918489;3633.86492782857
2920.0;1.0;3393.0;1.0;3095.0;1.0;3691.0;1.0;596.0;2.0;47.61371612548828;3364.606190209205;3096.6122223940793;3633.064174678289
2936.0;1.0;3396.0;1.0;3101.0;1.0;3692.0;1.0;591.0;2.0;46.992393493652344;3364.4402778037447;3097.081217630724;3632.263792516865
2952.0;1.0;3398.0;1.0;3100.0;1.0;3696.0;1.0;596.0;2.0;46.77288818359375;3364.2776986922827;3097.5564289949066;3631.4638545398852
2968.0;1.0;3396.0;1.0;3100.0;1.0;3692.0;1.0;592.0;2.0;47.00498580932617;3364.1185028104164;3098.0378828531116;3630.6644339429367
2984.0;1.0;3395.0;1.0;3096.0;1.0;3694.0;1.0;598.0;2.0;46.44584655761719;3363.962740093744;3098.5256055718232;3629.8656039216057
3000.0;1.0;3105.0;1.0;3101.0;1.0;3110.0;1.0;9.0;2.0;45.758121490478516;3363.8104604778628;3099.019623517526;3629.0674376714805
3016.0;1.0;3399.0;1.0;3101.0;1.0;3697.0;1.0;596.0;2.0;45.254478454589844;3363.66171389837;3099.5199630567035;3628.270008388147
3032.0;1.0;3103.0;1.0;3101.0;1.0;3106.0;1.0;5.0;2.0;45.75458908081055;3363.5165502908644;3100.026650555841;3627.473389267193
3048.0;1.0;3400.0;1.0;3101.0;1.0;3700.0;1.0;599.0;2.0;45.141300201416016;3363.375019590943;3100.5397123814228;3626.677653504205
3064.0;1.0;3401.0;1.0;3101.0;1.0;3702.0;1.0;601.0;2.0;44.37017059326172;3363.2371717342035;3101.0591748999323;3625.8828742947703
3080.0;1.0;3400.0;1.0;3105.0;1.0;3696.0;1.0;591.0;2.0;44.55438995361328;3363.103056656243;3101.5850644778543;3625.0891248344756
3096.0;1.0;3401.0;1.0;3106.0;1.0;3696.0;1.0;590.0;2.0;43.999420166015625;3362.9727242926606;3102.117407481673;3624.2964783189086
3112.0;1.0;3401.0;1.0;3103.0;1.0;3700.0;1.0;597.0;2.0;43.6947135925293;3362.8462245790524;3102.656230277873;3623.505007943656
3128.0;1.0;3402.0;1.0;3104.0;1.0;3701.0;1.0;597.0;2.0;42.89256286621094;3362.723607451017;3103.2015592329385;3622.714786904304
3144.0;1.0;3107.0;1.0;3103.0;1.0;3112.0;1.0;9.0;2.0;43.0611457824707;3362.6049228441516;3103.753420713353;3621.925888396441
3160.0;1.0;3107.0;1.0;3103.0;1.0;3112.0;1.0;9.0;2.0;43.090606689453125;3362.490220694054;3104.311841085602;3621.1383856156535
3176.0;1.0;3409.0;1.0;3110.0;1.0;3708.0;1.0;598.0;2.0;42.67783737182617;3362.379550936322;3104.876846716169;3620.3523517575286
3192.0;1.0;3408.0;1.0;3108.0;1.0;3708.0;1.0;600.0;2.0;41.64791488647461;3362.2729635065534;3105.4484639715383;3619.567860017653
3208.0;1.0;3404.0;1.0;3102.0;1.0;3707.0;1.0;605.0;2.0;41.90171813964844;3362.1705083403454;3106.0267192181946;3618.7849835916136
3224.0;1.0;3408.0;1.0;3107.0;1.0;3709.0;1.0;602.0;2.0;41.69615173339844;3362.072235373296;3106.611638822622;3618.0037956749984
3240.0;1.0;3406.0;1.0;3106.0;1.0;3706.0;1.0;600.0;2.0;42.0806884765625;3361.9781945410023;3107.203249151305;3617.224369463393
3256.0;1.0;3114.0;1.0;3109.0;1.0;3120.0;1.0;11.0;2.0;41.494224548339844;3361.8884357790625;3107.8015765707273;3616.446778152386
3272.0;1.0;3405.0;1.0;3108.0;1.0;3703.0;1.0;595.0;2.0;41.02491760253906;3361.8030090230745;3108.406647447374;3615.671094937563
3288.0;1.0;3407.0;1.0;3108.0;1.0;3706.0;1.0;598.0;2.0;40.7411003112793;3361.721964208635;3109.0184881477285;3614.8973930145116
3304.0;1.0;3409.0;1.0;3110.0;1.0;3708.0;1.0;598.0;2.0;40.883975982666016;3361.645351271343;3109.637125038276;3614.1257455788195
3320.0;1.0;3405.0;1.0;3110.0;1.0;3701.0;1.0;591.0;2.0;40.10350799560547;3361.573220146795;3110.2625844854997;3613.3562258260727
3336.0;1.0;3112.0;1.0;3111.0;1.0;3113.0;1.0;2.0;2.0;40.532291412353516;3361.505620770589;3110.894892855885;3612.5889069518585
3352.0;1.0;3407.0;1.0;3108.0;1.0;3706.0;1.0;598.0;2.0;40.78151321411133;3361.442603078323;3111.5340765159153;3611.8238621517644
3368.0;1.0;3414.0;1.0;3115.0;1.0;3713.0;1.0;598.0;2.0;39.77874755859375;3361.384217005594;3112.180161832076;3611.061164621377
3384.0;1.0;3412.0;1.0;3110.0;1.0;3715.0;1.0;605.0;2.0;39.95641326904297;3361.3305124880003;3112.83317517085;3610.3008875562837
3400.0;1.0;3411.0;1.0;3115.0;1.0;3707.0;1.0;592.0;2.0;40.01826477050781;3361.2815394611393;3113.493142898723;3609.543104152071
3416.0;1.0;3416.0;1.0;3118.0;1.0;3714.0;1.0;596.0;2.0;39.87564468383789;3361.237347860608;3114.160091382178;3608.787887604326
3432.0;1.0;3408.0;1.0;3111.0;1.0;3705.0;1.0;594.0;2.0;40.26436996459961;3361.1979876220057;3114.8340469877003;3608.035311108636
3448.0;1.0;3415.0;1.0;3118.0;1.0;3713.0;1.0;595.0;2.0;39.87769317626953;3361.1635086809288;3115.5150360817734;3607.285447860588
3464.0;1.0;3414.0;1.0;3116.0;1.0;3712.0;1.0;596.0;2.0;38.70094680786133;3361.133960972975;3116.2030850308824;3606.5383710557694
3480.0;1.0;3419.0;1.0;3121.0;1.0;3717.0;1.0;596.0;2.0;39.50593566894531;3361.109394433742;3116.898220201511;3605.794153889766
3496.0;1.0;3416.0;1.0;3117.0;1.0;3715.0;1.0;598.0;2.0;38.1696891784668;3361.0898589988283;3117.6004679601433;3605.0528695581665
3512.0;1.0;3417.0;1.0;3121.0;1.0;3714.0;1.0;593.0;2.0;39.191158294677734;3361.07540460383;3118.3098546732645;3604.314591256557
3528.0;1.0;3418.0;1.0;3117.0;1.0;3719.0;1.0;602.0;2.0;38.740116119384766;3361.0660811843463;3119.026406707358;3603.579392180524
3544.0;1.0;3422.0;1.0;3123.0;1.0;3722.0;1.0;599.0;2.0;37.97739028930664;3361.061938675974;3119.7501504289085;3602.8473455256553
3560.0;1.0;3121.0;1.0;3120.0;1.0;3122.0;1.0;2.0;2.0;37.785701751708984;3361.063027014311;3120.4811122044002;3602.1185244875383
3576.0;1.0;3422.0;1.0;3128.0;1.0;3717.0;1.0;589.0;2.0;38.41675567626953;3361.0693961349552;3121.219318400317;3601.3930022617587
3592.0;1.0;3421.0;1.0;3128.0;1.0;3715.0;1.0;587.0;2.0;38.51948165893555;3361.0810959735036;3121.9647953831445;3600.6708520439047
3608.0;1.0;3421.0;1.0;3125.0;1.0;3718.0;1.0;593.0;2.0;37.99846649169922;3361.0981764655544;3122.7175695193655;3599.952147029563
3624.0;1.0;3420.0;1.0;3126.0;1.0;3715.0;1.0;589.0;2.0;38.11259460449219;3361.120687546705;3123.4776671754653;3599.2369604143205
3640.0;1.0;3425.0;1.0;3126.0;1.0;3724.0;1.0;598.0;2.0;37.83939743041992;3361.148679152553;3124.245114717927;3598.5253653937643
3656.0;1.0;3425.0;1.0;3122.0;1.0;3729.0;1.0;607.0;2.0;37.025821685791016;3361.1822012186967;3125.0199385132364;3597.8174351634816
3672.0;1.0;3125.0;1.0;3122.0;1.0;3129.0;1.0;7.0;2.0;37.0571403503418;3361.221303680733;3125.802164927877;3597.1132429190593
3688.0;1.0;3431.0;1.0;3136.0;1.0;3727.0;1.0;591.0;2.0;36.5804328918457;3361.2660364742596;3126.591820328333;3596.412861856084
3704.0;1.0;3427.0;1.0;3128.0;1.0;3726.0;1.0;598.0;2.0;36.983428955078125;3361.3164495348747;3127.3889310810887;3595.7163651701435
3720.0;1.0;3149.0;1.0;3129.0;1.0;3170.0;1.0;41.0;2.0;37.46929168701172;3361.3725927981754;3128.193523552629;3595.0238260568244
3736.0;1.0;3427.0;1.0;3127.0;1.0;3728.0;1.0;601.0;2.0;36.1928596496582;3361.43451619976;3129.005624109437;3594.3353177117133
3752.0;1.0;3124.0;1.0;3120.0;1.0;3129.0;1.0;9.0;2.0;36.3450813293457;3361.5022696752253;3129.8252591179985;3593.6509133303985
3768.0;1.0;3133.0;1.0;3128.0;1.0;3139.0;1.0;11.0;2.0;35.8422966003418;3361.575903160169;3130.652454944797;3592.9706861084655
3784.0;1.0;3115.0;1.0;3114.0;1.0;3116.0;1.0;2.0;2.0;36.858543395996094;3361.65546659019;3131.487237956316;3592.2947092415025
3800.0;1.0;3433.0;1.0;3134.0;1.0;3732.0;1.0;598.0;2.0;36.58285903930664;3361.741009900885;3132.329634519041;3591.623055925096
3816.0;1.0;3142.0;1.0;3140.0;1.0;3145.0;1.0;5.0;2.0;35.93640899658203;3361.8325830278513;3133.1796709994564;3590.9557993548333
3832.0;1.0;3433.0;1.0;3137.0;1.0;3729.0;1.0;592.0;2.0;36.1810188293457;3361.930235906688;3134.0373737640452;3590.2930127263007
3848.0;1.0;3443.0;1.0;3143.0;1.0;3744.0;1.0;601.0;2.0;36.13508224487305;3362.0340184729907;3134.902769179293;3589.6347692350864
3864.0;1.0;3117.0;1.0;3115.0;1.0;3119.0;1.0;4.0;2.0;36.36324691772461;3362.143980662359;3135.7758836116836;3588.9811420767765
3880.0;1.0;3441.0;1.0;3140.0;1.0;3742.0;1.0;602.0;2.0;35.732666015625;3362.2601724103893;3136.656743427701;3588.3322044469587
3896.0;1.0;3440.0;1.0;3141.0;1.0;3739.0;1.0;598.0;2.0;36.1242790222168;3362.3826436526792;3137.5453749938297;3587.6880295412193
3912.0;1.0;3436.0;1.0;3134.0;1.0;3739.0;1.0;605.0;2.0;36.481170654296875;3362.5114443248276;3138.441804676554;3587.0486905551456
3928.0;1.0;3139.0;1.0;3133.0;1.0;3145.0;1.0;12.0;2.0;36.54020309448242;3362.646624362431;3139.3460588423586;3586.414260684325
3944.0;1.0;3439.0;1.0;3138.0;1.0;3740.0;1.0;602.0;2.0;37.189292907714844;3362.7882337010874;3140.258163857727;3585.7848131243445
3960.0;1.0;3444.0;1.0;3143.0;1.0;3745.0;1.0;602.0;2.0;38.72555923461914;3362.936322276395;3141.1781460891443;3585.1604210707906
3976.0;1.0;3446.0;1.0;3145.0;1.0;3747.0;1.0;602.0;2.0;44.85729217529297;3363.09094002395;3142.1060319030944;3584.5411577192504
3992.0;1.0;3447.0;1.0;3146.0;1.0;3749.0;1.0;603.0;2.0;63.453514099121094;3363.252136879352;3143.0418476660616;3583.9270962653113
4008.0;1.0;3447.0;1.0;3144.0;1.0;3751.0;1.0;607.0;2.0;87.8536605834961;3363.4199627781973;3143.9856197445297;3583.3183099045605
4024.0;1.0;3449.0;1.0;3147.0;1.0;3752.0;1.0;605.0;2.0;96.83500671386719;3363.594467656084;3144.9373745049843;3582.7148718325843
4040.0;1.0;3449.0;1.0;3147.0;1.0;3751.0;1.0;604.0;2.0;95.08108520507812;3363.7757014486097;3145.8971383139083;3582.1168552449703
4056.0;1.0;3450.0;1.0;3147.0;1.0;3753.0;1.0;606.0;2.0;90.34439849853516;3363.9637140913715;3146.864937537787;3581.5243333373055
