y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2868.0;1.0;2571.0;1.0;3166.0;1.0;595.0;2.0;44.49379348754883;2857.306429876934;2568.6022836509073;3146.521748377037
2920.0;1.0;2867.0;1.0;2569.0;1.0;3165.0;1.0;596.0;2.0;44.276248931884766;2857.572882206241;2569.057069645152;3146.600650258581
2936.0;1.0;2868.0;1.0;2571.0;1.0;3166.0;1.0;595.0;2.0;43.820404052734375;2857.8433592280126;2569.5162760756352;3146.6832036484793
2952.0;1.0;2868.0;1.0;2571.0;1.0;3166.0;1.0;595.0;2.0;42.785850524902344;2858.1178938406033;2569.9799373639194;3146.7694401209324
2968.0;1.0;2868.0;1.0;2573.0;1.0;3164.0;1.0;591.0;2.0;43.02933883666992;2858.3965189423666;2570.448087931567;3146.859391250142
2984.0;1.0;2868.0;1.0;2570.0;1.0;3167.0;1.0;597.0;2.0;42.717987060546875;2858.6792674316557;2570.9207622001404;3146.9530886103084
3000.0;1.0;2871.0;1.0;2574.0;1.0;3168.0;1.0;594.0;2.0;42.731712341308594;2858.9661722068254;2571.3979945912015;3147.0505637756337
3016.0;1.0;2872.0;1.0;2575.0;1.0;3169.0;1.0;594.0;2.0;42.21738052368164;2859.257266166229;2571.8798195263134;3147.1518483203185
3032.0;1.0;2871.0;1.0;2575.0;1.0;3168.0;1.0;593.0;2.0;42.9481086730957;2859.5525822082195;2572.3662714270376;3147.256973818564
3048.0;1.0;2873.0;1.0;2573.0;1.0;3173.0;1.0;600.0;2.0;41.793556213378906;2859.852153231152;2572.857384714937;3147.365971844571
3064.0;1.0;2874.0;1.0;2577.0;1.0;3172.0;1.0;595.0;2.0;41.23641586303711;2860.15601213338;2573.3531938115734;3147.478873972541
3080.0;1.0;2874.0;1.0;2578.0;1.0;3170.0;1.0;592.0;2.0;41.486572265625;2860.4641918132565;2573.8537331385096;3147.595711776675
3096.0;1.0;2873.0;1.0;2578.0;1.0;3169.0;1.0;591.0;2.0;41.225257873535156;2860.7767251691357;2574.3590371173077;3147.7165168311744
3112.0;1.0;2874.0;1.0;2576.0;1.0;3172.0;1.0;596.0;2.0;40.65652084350586;2861.0936450993718;2574.86914016953;3147.8413207102403
3128.0;1.0;2876.0;1.0;2579.0;1.0;3173.0;1.0;594.0;2.0;40.143714904785156;2861.4149845023185;2575.384076716739;3147.9701549880733
3144.0;1.0;2875.0;1.0;2579.0;1.0;3172.0;1.0;593.0;2.0;39.98930358886719;2861.7407762763287;2575.9038811804967;3148.103051238875
3160.0;1.0;2877.0;1.0;2582.0;1.0;3173.0;1.0;591.0;2.0;39.67076110839844;2862.071053319757;2576.428587982366;3148.2400410368464
3176.0;1.0;2879.0;1.0;2581.0;1.0;3178.0;1.0;597.0;2.0;39.07313537597656;2862.4058485309574;2576.9582315439084;3148.3811559561886
3192.0;1.0;2876.0;1.0;2577.0;1.0;3176.0;1.0;599.0;2.0;39.81340026855469;2862.745194808283;2577.492846286687;3148.5264275711024
3208.0;1.0;2877.0;1.0;2580.0;1.0;3175.0;1.0;595.0;2.0;39.08958435058594;2863.0891250500877;2578.032466632264;3148.6758874557895
3224.0;1.0;2877.0;1.0;2581.0;1.0;3174.0;1.0;593.0;2.0;39.007591247558594;2863.4376721547255;2578.577127002201;3148.829567184451
3240.0;1.0;2880.0;1.0;2582.0;1.0;3179.0;1.0;597.0;2.0;39.25218963623047;2863.7908690205504;2579.1268618180616;3148.9874983312875
3256.0;1.0;2878.0;1.0;2586.0;1.0;3171.0;1.0;585.0;2.0;38.98482131958008;2864.1487485459156;2579.6817055014067;3149.1497124705006
3272.0;1.0;2879.0;1.0;2582.0;1.0;3176.0;1.0;594.0;2.0;39.04353713989258;2864.5113436291754;2580.2416924737995;3149.316241176291
3288.0;1.0;2881.0;1.0;2586.0;1.0;3176.0;1.0;590.0;2.0;38.787715911865234;2864.8786871686834;2580.8068571568024;3149.4871160228604
3304.0;1.0;2883.0;1.0;2585.0;1.0;3181.0;1.0;596.0;2.0;38.12314987182617;2865.250812062793;2581.377233971977;3149.6623685844093
3320.0;1.0;2881.0;1.0;2585.0;1.0;3178.0;1.0;593.0;2.0;37.6082878112793;2865.627751209859;2581.9528573408866;3149.8420304351393
3336.0;1.0;2884.0;1.0;2588.0;1.0;3181.0;1.0;593.0;2.0;37.239803314208984;2866.009537508234;2582.5337616850925;3150.0261331492516
3352.0;1.0;2385.0;1.0;2384.0;1.0;2386.0;1.0;2.0;2.0;36.68888854980469;2866.3962038562727;2583.1199814261577;3150.2147083009468
3368.0;1.0;2884.0;1.0;2587.0;1.0;3181.0;1.0;594.0;2.0;36.995567321777344;2866.7877831523283;2583.7115509856444;3150.407787464426
3384.0;1.0;2884.0;1.0;2587.0;1.0;3182.0;1.0;595.0;2.0;36.549720764160156;2867.184308294755;2584.308504785115;3150.605402213891
3400.0;1.0;2882.0;1.0;2589.0;1.0;3175.0;1.0;586.0;2.0;37.32727813720703;2867.585812181906;2584.910877246132;3150.8075841235423
3416.0;1.0;2888.0;1.0;2592.0;1.0;3185.0;1.0;593.0;2.0;37.14787673950195;2867.9923277121356;2585.5187027902566;3151.0143647675814
3432.0;1.0;2885.0;1.0;2588.0;1.0;3182.0;1.0;594.0;2.0;35.95603561401367;2868.4038877837975;2586.1320158390527;3151.225775720209
3448.0;1.0;2886.0;1.0;2591.0;1.0;3181.0;1.0;590.0;2.0;35.9698371887207;2868.8205252952453;2586.7508508140813;3151.441848555627
3464.0;1.0;2892.0;1.0;2593.0;1.0;3192.0;1.0;599.0;2.0;36.04130172729492;2869.2422731448332;2587.3752421369054;3151.662614848036
3480.0;1.0;2892.0;1.0;2596.0;1.0;3189.0;1.0;593.0;2.0;36.265464782714844;2869.6691642309142;2588.0052242290876;3151.8881061716365
3496.0;1.0;2887.0;1.0;2589.0;1.0;3185.0;1.0;596.0;2.0;35.41083908081055;2870.101231451843;2588.64083151219;3152.118354100631
3512.0;1.0;2893.0;1.0;2596.0;1.0;3190.0;1.0;594.0;2.0;35.868865966796875;2870.5385077059727;2589.282098407774;3152.3533902092195
3528.0;1.0;2890.0;1.0;2595.0;1.0;3186.0;1.0;591.0;2.0;36.0174446105957;2870.9810258916577;2589.929059337403;3152.593246071604
3544.0;1.0;2891.0;1.0;2593.0;1.0;3190.0;1.0;597.0;2.0;35.016151428222656;2871.428818907251;2590.5817487226395;3152.8379532619847
3560.0;1.0;2893.0;1.0;2598.0;1.0;3188.0;1.0;590.0;2.0;35.496009826660156;2871.881919651107;2591.240200985045;3153.0875433545634
3576.0;1.0;2890.0;1.0;2594.0;1.0;3186.0;1.0;592.0;2.0;34.57225799560547;2872.340361021579;2591.904450546182;3153.342047923541
3592.0;1.0;2891.0;1.0;2596.0;1.0;3187.0;1.0;591.0;2.0;35.1714973449707;2872.8041759170214;2592.574531827613;3153.6014985431184
3608.0;1.0;2894.0;1.0;2597.0;1.0;3192.0;1.0;595.0;2.0;34.27572250366211;2873.273397235788;2593.2504792509008;3153.8659267874973
3624.0;1.0;2895.0;1.0;2598.0;1.0;3193.0;1.0;595.0;2.0;34.37480926513672;2873.7480578762315;2593.932327237607;3154.135364230878
3640.0;1.0;2592.0;1.0;2591.0;1.0;2594.0;1.0;3.0;2.0;33.99085235595703;2874.228190736707;2594.620110209294;3154.4098424474623
3656.0;1.0;2897.0;1.0;2596.0;1.0;3199.0;1.0;603.0;2.0;33.424774169921875;2874.7138287155676;2595.3138625875245;3154.6893930114516
3672.0;1.0;2899.0;1.0;2600.0;1.0;3199.0;1.0;599.0;2.0;34.096466064453125;2875.205004711167;2596.0136187938606;3154.974047497046
3688.0;1.0;2893.0;1.0;2596.0;1.0;3190.0;1.0;594.0;2.0;34.08919143676758;2875.7017516218593;2596.7194132498644;3155.2638374784474
3704.0;1.0;2895.0;1.0;2599.0;1.0;3192.0;1.0;593.0;2.0;33.400577545166016;2876.204102345998;2597.4312803770986;3155.5587945298566
3720.0;1.0;2898.0;1.0;2599.0;1.0;3197.0;1.0;598.0;2.0;33.140708923339844;2876.7120897819373;2598.1492545971255;3155.858950225475
3736.0;1.0;2897.0;1.0;2599.0;1.0;3196.0;1.0;597.0;2.0;32.921051025390625;2877.2257468280304;2598.8733703315074;3156.164336139503
3752.0;1.0;2901.0;1.0;2600.0;1.0;3203.0;1.0;603.0;2.0;33.211456298828125;2877.7451063826315;2599.6036620018062;3156.474983846143
3768.0;1.0;2629.0;1.0;2605.0;1.0;2654.0;1.0;49.0;2.0;33.781227111816406;2878.2702013440944;2600.3401640295847;3156.790924919595
3784.0;1.0;2904.0;1.0;2601.0;1.0;3207.0;1.0;606.0;2.0;33.927513122558594;2878.8010646107728;2601.0829108364055;3157.1121909340604
3800.0;1.0;2901.0;1.0;2605.0;1.0;3198.0;1.0;593.0;2.0;33.23219299316406;2879.3377290810204;2601.83193684383;3157.4388134637406
3816.0;1.0;2903.0;1.0;2606.0;1.0;3200.0;1.0;594.0;2.0;33.17910385131836;2879.880227653191;2602.5872764734213;3157.7708240828365
3832.0;1.0;2597.0;1.0;2596.0;1.0;2598.0;1.0;2.0;2.0;33.13227462768555;2880.428593225639;2603.3489641467413;3158.1082543655493
3848.0;1.0;2899.0;1.0;2605.0;1.0;3193.0;1.0;588.0;2.0;34.19904708862305;2880.982858696717;2604.1170342853525;3158.4511358860805
3864.0;1.0;2905.0;1.0;2602.0;1.0;3209.0;1.0;607.0;2.0;33.550880432128906;2881.543056964779;2604.8915213108176;3158.7995002186303
3880.0;1.0;2909.0;1.0;2608.0;1.0;3211.0;1.0;603.0;2.0;33.112003326416016;2882.10922092818;2605.672459644698;3159.1533789374007
3896.0;1.0;2906.0;1.0;2603.0;1.0;3209.0;1.0;606.0;2.0;33.85830307006836;2882.681383485273;2606.459883708557;3159.5128036165925
3912.0;1.0;2910.0;1.0;2608.0;1.0;3212.0;1.0;604.0;2.0;34.32354736328125;2883.259577534411;2607.253827923956;3159.8778058304065
3928.0;1.0;2910.0;1.0;2609.0;1.0;3212.0;1.0;603.0;2.0;34.14097213745117;2883.843835973949;2608.054326712458;3160.248417153044
3944.0;1.0;2906.0;1.0;2609.0;1.0;3203.0;1.0;594.0;2.0;36.194766998291016;2884.4341917022402;2608.8614144956255;3160.6246691587066
3960.0;1.0;2912.0;1.0;2610.0;1.0;3214.0;1.0;604.0;2.0;36.8661003112793;2885.0306776176385;2609.67512569502;3161.0065934215954
3976.0;1.0;2916.0;1.0;2619.0;1.0;3214.0;1.0;595.0;2.0;44.8568000793457;2885.633326618498;2610.495494732205;3161.394221515911
3992.0;1.0;2914.0;1.0;2612.0;1.0;3217.0;1.0;605.0;2.0;65.07774353027344;2886.2421716031718;2611.322556028741;3161.7875850158543
4008.0;1.0;2916.0;1.0;2614.0;1.0;3219.0;1.0;605.0;2.0;95.75279998779297;2886.8572454700143;2612.1563440061923;3162.186715495627
4024.0;1.0;2916.0;1.0;2614.0;1.0;3219.0;1.0;605.0;2.0;105.27699279785156;2887.478581117379;2612.99689308612;3162.59164452943
4040.0;1.0;2917.0;1.0;2614.0;1.0;3220.0;1.0;606.0;2.0;99.89013671875;2888.1062114436195;2613.844237690087;3163.002403691465
4056.0;1.0;2918.0;1.0;2617.0;1.0;3220.0;1.0;603.0;2.0;98.60343170166016;2888.7401693470897;2614.698412239655;3163.4190245559325
