y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2872.0;1.0;1669.0;1.0;1373.0;1.0;1965.0;1.0;592.0;2.0;44.206024169921875;1658.5427623998771;1373.407216400588;1944.2436315024247
2888.0;1.0;1669.0;1.0;1374.0;1.0;1965.0;1.0;591.0;2.0;45.194801330566406;1658.7109483978968;1373.9309058990634;1944.0563753179174
2904.0;1.0;1670.0;1.0;1375.0;1.0;1966.0;1.0;591.0;2.0;43.5258903503418;1658.8747009639676;1374.453656428143;1943.861190168452
2920.0;1.0;1669.0;1.0;1373.0;1.0;1965.0;1.0;592.0;2.0;44.17336654663086;1659.034020160879;1374.9754933328468;1943.6580508001978
2936.0;1.0;1671.0;1.0;1376.0;1.0;1967.0;1.0;591.0;2.0;43.74829864501953;1659.188906051421;1375.496441958194;1943.4469319593252
2952.0;1.0;1670.0;1.0;1372.0;1.0;1968.0;1.0;596.0;2.0;43.49650955200195;1659.3393586983836;1376.0165276492046;1943.2278083920037
2968.0;1.0;1672.0;1.0;1376.0;1.0;1969.0;1.0;593.0;2.0;43.07474136352539;1659.4853781645566;1376.535775750898;1943.0006548444032
2984.0;1.0;1673.0;1.0;1378.0;1.0;1969.0;1.0;591.0;2.0;42.640625;1659.6269645127295;1377.0542116082936;1942.7654460626936
3000.0;1.0;1676.0;1.0;1381.0;1.0;1972.0;1.0;591.0;2.0;42.38634490966797;1659.7641178056926;1377.5718605664115;1942.5221567930446
3016.0;1.0;1675.0;1.0;1381.0;1.0;1970.0;1.0;589.0;2.0;42.683509826660156;1659.8968381062355;1378.088747970271;1942.2707617816263
3032.0;1.0;1673.0;1.0;1378.0;1.0;1969.0;1.0;591.0;2.0;41.82447052001953;1660.025125477148;1378.6048991648915;1942.0112357746084
3048.0;1.0;1676.0;1.0;1383.0;1.0;1969.0;1.0;586.0;2.0;41.654754638671875;1660.14897998122;1379.1203394952931;1941.7435535181605
3064.0;1.0;1677.0;1.0;1379.0;1.0;1975.0;1.0;596.0;2.0;41.81324005126953;1660.2684016812416;1379.6350943064951;1941.4676897584527
3080.0;1.0;1676.0;1.0;1381.0;1.0;1971.0;1.0;590.0;2.0;40.620811462402344;1660.383390640002;1380.1491889435174;1941.183619241655
3096.0;1.0;1676.0;1.0;1382.0;1.0;1971.0;1.0;589.0;2.0;41.04734420776367;1660.4939469202918;1380.6626487513793;1940.891316713937
3112.0;1.0;1677.0;1.0;1382.0;1.0;1972.0;1.0;590.0;2.0;39.944732666015625;1660.6000705849;1381.1754990751003;1940.5907569214683
3128.0;1.0;1676.0;1.0;1381.0;1.0;1971.0;1.0;590.0;2.0;40.62721252441406;1660.7017616966175;1381.6877652597007;1940.281914610419
3144.0;1.0;1678.0;1.0;1383.0;1.0;1973.0;1.0;590.0;2.0;40.31922912597656;1660.799020318233;1382.1994726501994;1939.9647645269592
3160.0;1.0;1679.0;1.0;1386.0;1.0;1973.0;1.0;587.0;2.0;40.1229248046875;1660.8918465125373;1382.710646591616;1939.6392814172584
3176.0;1.0;1678.0;1.0;1384.0;1.0;1973.0;1.0;589.0;2.0;39.86410140991211;1660.9802403423196;1383.2213124289708;1939.3054400274866
3192.0;1.0;1679.0;1.0;1385.0;1.0;1973.0;1.0;588.0;2.0;39.743064880371094;1661.06420187037;1383.731495507283;1938.9632151038136
3208.0;1.0;1679.0;1.0;1386.0;1.0;1973.0;1.0;587.0;2.0;39.58233642578125;1661.1437311594784;1384.2412211715719;1938.6125813924089
3224.0;1.0;1678.0;1.0;1384.0;1.0;1972.0;1.0;588.0;2.0;39.54149627685547;1661.2188282724344;1384.7505147668576;1938.2535136394429
3240.0;1.0;1680.0;1.0;1389.0;1.0;1972.0;1.0;583.0;2.0;38.70070266723633;1661.289493272028;1385.2594016381595;1937.8859865910852
3256.0;1.0;1378.0;1.0;1378.0;1.0;1379.0;1.0;1.0;2.0;37.98720169067383;1661.3557262210493;1385.7679071304972;1937.5099749935055
3272.0;1.0;1677.0;1.0;1382.0;1.0;1972.0;1.0;590.0;2.0;37.89164352416992;1661.4175271822876;1386.2760565888905;1937.1254535928736
3288.0;1.0;1681.0;1.0;1386.0;1.0;1977.0;1.0;591.0;2.0;37.74653244018555;1661.474896218533;1386.7838753583587;1936.7323971353596
3304.0;1.0;1682.0;1.0;1390.0;1.0;1975.0;1.0;585.0;2.0;37.37202072143555;1661.5278333925753;1387.2913887839218;1936.3307803671332
3320.0;1.0;1677.0;1.0;1390.0;1.0;1965.0;1.0;575.0;2.0;37.7145881652832;1661.5763387672046;1387.798622210599;1935.9205780343643
3336.0;1.0;1685.0;1.0;1388.0;1.0;1982.0;1.0;594.0;2.0;37.440216064453125;1661.6204124052103;1388.3056009834102;1935.501764883223
3352.0;1.0;1681.0;1.0;1387.0;1.0;1975.0;1.0;588.0;2.0;37.651649475097656;1661.6600543693826;1388.812350447375;1935.0743156598785
3368.0;1.0;1683.0;1.0;1386.0;1.0;1981.0;1.0;595.0;2.0;36.60020065307617;1661.6952647225112;1389.3188959475128;1934.638205110501
3384.0;1.0;1688.0;1.0;1400.0;1.0;1977.0;1.0;577.0;2.0;36.54307174682617;1661.7260435273859;1389.8252628288435;1934.1934079812604
3400.0;1.0;1688.0;1.0;1392.0;1.0;1984.0;1.0;592.0;2.0;36.60373306274414;1661.7523908467965;1390.3314764363863;1933.7398990183265
3416.0;1.0;1684.0;1.0;1384.0;1.0;1984.0;1.0;600.0;2.0;36.88674545288086;1661.7743067435329;1390.8375621151613;1933.2776529678688
3432.0;1.0;1686.0;1.0;1390.0;1.0;1983.0;1.0;593.0;2.0;36.14841842651367;1661.791791280385;1391.343545210188;1932.8066445760578
3448.0;1.0;1688.0;1.0;1391.0;1.0;1985.0;1.0;594.0;2.0;35.84574890136719;1661.8048445201425;1391.8494510664857;1932.3268485890628
3464.0;1.0;1685.0;1.0;1393.0;1.0;1978.0;1.0;585.0;2.0;36.34521484375;1661.8134665255957;1392.3553050290743;1931.8382397530538
3480.0;1.0;1688.0;1.0;1393.0;1.0;1983.0;1.0;590.0;2.0;35.80469512939453;1661.8176573595338;1392.8611324429735;1931.3407928142008
3496.0;1.0;1690.0;1.0;1397.0;1.0;1984.0;1.0;587.0;2.0;35.48234939575195;1661.817417084747;1393.3669586532023;1930.8344825186732
3512.0;1.0;1688.0;1.0;1394.0;1.0;1982.0;1.0;588.0;2.0;35.752323150634766;1661.8127457640248;1393.8728090047812;1930.3192836126414
3528.0;1.0;1691.0;1.0;1398.0;1.0;1985.0;1.0;587.0;2.0;35.11057662963867;1661.8036434601574;1394.378708842729;1929.7951708422747
3544.0;1.0;1690.0;1.0;1398.0;1.0;1982.0;1.0;584.0;2.0;35.11491012573242;1661.7901102359347;1394.8846835120662;1929.2621189537435
3560.0;1.0;1690.0;1.0;1391.0;1.0;1989.0;1.0;598.0;2.0;35.39692306518555;1661.7721461541464;1395.3907583578116;1928.720102693217
3576.0;1.0;1395.0;1.0;1395.0;1.0;1396.0;1.0;1.0;2.0;35.25864028930664;1661.7497512775822;1395.896958724985;1928.1690968068658
3592.0;1.0;1390.0;1.0;1389.0;1.0;1391.0;1.0;2.0;2.0;35.24484634399414;1661.7229256690318;1396.4033099586063;1927.609076040859
3608.0;1.0;1695.0;1.0;1398.0;1.0;1993.0;1.0;595.0;2.0;34.390804290771484;1661.6916693912856;1396.9098374036948;1927.040015141367
3624.0;1.0;1691.0;1.0;1389.0;1.0;1993.0;1.0;604.0;2.0;34.13623046875;1661.655982507133;1397.4165664052705;1926.4618888545592
3640.0;1.0;1402.0;1.0;1401.0;1.0;1403.0;1.0;2.0;2.0;35.39422607421875;1661.615865079364;1397.9235223083524;1925.8746719266055
3656.0;1.0;1690.0;1.0;1395.0;1.0;1985.0;1.0;590.0;2.0;34.582801818847656;1661.5713171707685;1398.4307304579606;1925.2783391036762
3672.0;1.0;1691.0;1.0;1399.0;1.0;1983.0;1.0;584.0;2.0;34.7832145690918;1661.5223388441361;1398.9382161991148;1924.6728651319406
3688.0;1.0;1695.0;1.0;1402.0;1.0;1989.0;1.0;587.0;2.0;34.20146560668945;1661.468930162257;1399.4460048768344;1924.0582247575687
3704.0;1.0;1405.0;1.0;1402.0;1.0;1408.0;1.0;6.0;2.0;34.91232681274414;1661.4110911879206;1399.954121836139;1923.4343927267305
3720.0;1.0;1698.0;1.0;1404.0;1.0;1992.0;1.0;588.0;2.0;34.2879524230957;1661.348821983917;1400.462592422048;1922.8013437855957
3736.0;1.0;1694.0;1.0;1402.0;1.0;1987.0;1.0;585.0;2.0;34.51011657714844;1661.282122613036;1400.9714419795814;1922.1590526803343
3752.0;1.0;1699.0;1.0;1401.0;1.0;1998.0;1.0;597.0;2.0;34.67020797729492;1661.2109931380676;1401.4806958537586;1921.5074941571158
3768.0;1.0;1701.0;1.0;1406.0;1.0;1996.0;1.0;590.0;2.0;33.896202087402344;1661.1354336218012;1401.9903793895994;1920.8466429621103
3784.0;1.0;1399.0;1.0;1396.0;1.0;1402.0;1.0;6.0;2.0;33.9310188293457;1661.0554441270272;1402.500517932123;1920.1764738414875
3800.0;1.0;1398.0;1.0;1395.0;1.0;1402.0;1.0;7.0;2.0;33.620277404785156;1660.971024716535;1403.0111368263497;1919.4969615414175
3816.0;1.0;1701.0;1.0;1404.0;1.0;1999.0;1.0;595.0;2.0;33.95005416870117;1660.8821754531145;1403.5222614172985;1918.8080808080697
3832.0;1.0;1694.0;1.0;1400.0;1.0;1989.0;1.0;589.0;2.0;33.43981170654297;1660.7888963995558;1404.0339170499892;1918.1098063876143
3848.0;1.0;1699.0;1.0;1402.0;1.0;1997.0;1.0;595.0;2.0;34.25164031982422;1660.6911876186487;1404.5461290694416;1917.402113026221
3864.0;1.0;1702.0;1.0;1407.0;1.0;1998.0;1.0;591.0;2.0;34.078861236572266;1660.5890491731827;1405.058922820675;1916.68497547006
3880.0;1.0;1699.0;1.0;1406.0;1.0;1992.0;1.0;586.0;2.0;34.19906997680664;1660.482481125948;1405.5723236487092;1915.9583684653003
3896.0;1.0;1695.0;1.0;1404.0;1.0;1987.0;1.0;583.0;2.0;34.22211456298828;1660.371483539734;1406.0863568985637;1915.2222667581125
3912.0;1.0;1700.0;1.0;1402.0;1.0;1999.0;1.0;597.0;2.0;34.80274963378906;1660.2560564773312;1406.6010479152583;1914.476645094666
3928.0;1.0;1691.0;1.0;1403.0;1.0;1980.0;1.0;577.0;2.0;35.073486328125;1660.136200001529;1407.1164220438125;1913.721478221131
3944.0;1.0;1708.0;1.0;1417.0;1.0;2000.0;1.0;583.0;2.0;35.888511657714844;1660.0119141751172;1407.632504629246;1912.9567408836772
3960.0;1.0;1697.0;1.0;1409.0;1.0;1986.0;1.0;577.0;2.0;35.91815185546875;1659.8831990608858;1408.1493210165781;1912.1824078284744
3976.0;1.0;1704.0;1.0;1406.0;1.0;2003.0;1.0;597.0;2.0;36.75722122192383;1659.7500547216246;1408.6668965508288;1911.3984538016923
3992.0;1.0;1709.0;1.0;1413.0;1.0;2006.0;1.0;593.0;2.0;45.05500793457031;1659.6124812201233;1409.1852565770178;1910.604853549501
4008.0;1.0;1714.0;1.0;1419.0;1.0;2009.0;1.0;590.0;2.0;72.01142883300781;1659.4704786191721;1409.704426440164;1909.8015818180702
4024.0;1.0;1710.0;1.0;1412.0;1.0;2008.0;1.0;596.0;2.0;101.04847717285156;1659.3240469815605;1410.2244314852878;1908.9886133535697
4040.0;1.0;1708.0;1.0;1410.0;1.0;2007.0;1.0;597.0;2.0;109.31989288330078;1659.1731863700784;1410.7452970574084;1908.1659229021693
4056.0;1.0;1708.0;1.0;1409.0;1.0;2007.0;1.0;598.0;2.0;106.97823333740234;1659.0178968475157;1411.2670485015456;1907.333485210039
