y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2824.00244140625;0.0;3205.083251953125;0.0;2949.0;0.0;3469.0;0.0;520.0;0.0;0.0;3205.61845117921;2948.052853873807;3468.684833978588
2839.9755859375;0.0;3205.55810546875;0.0;2949.0;0.0;3466.0;0.0;517.0;0.0;0.0;3205.8960135007624;2948.3598378530137;3468.90500606547
2855.97119140625;0.0;3205.253173828125;0.0;2949.0;0.0;3464.0;0.0;515.0;0.0;0.0;3206.1808886021777;2948.6728189422934;3469.1340508839744
2871.96533203125;0.0;3206.863525390625;0.0;2952.0;0.0;3469.0;0.0;517.0;0.0;0.0;3206.4726953363597;2948.991361714851;3469.371679671651
2887.995361328125;0.0;3207.78662109375;0.0;2954.0;0.0;3466.0;0.0;512.0;0.0;0.0;3206.7721691521156;2949.3162500322237;3469.618512338996
2903.969970703125;0.0;3206.671630859375;0.0;2949.0;0.0;3468.0;0.0;519.0;0.0;0.0;3207.0776227400906;2949.6456447775427;3469.873164041448
2919.99267578125;0.0;3207.311767578125;0.0;2948.0;0.0;3465.0;0.0;517.0;0.0;0.0;3207.3910620500014;2949.981698393384;3470.1373160550634
2935.99951171875;0.0;3207.9814453125;0.0;2951.0;0.0;3472.0;0.0;521.0;0.0;0.0;3207.7112885300835;2950.3231082324796;3470.409977282167
2952.010498046875;0.0;3206.312744140625;0.0;2950.0;0.0;3468.0;0.0;518.0;0.0;0.0;3208.038726329367;2950.670316883209;3470.6915162095856
2967.964599609375;0.0;3208.767822265625;0.0;2951.0;0.0;3473.0;0.0;522.0;0.0;0.0;3208.372123283958;2951.021994273608;3470.980852986312
2984.001953125;0.0;3208.91064453125;0.0;2956.0;0.0;3470.0;0.0;514.0;0.0;0.0;3208.714456984689;2951.381265439107;3471.280588013104
2999.975341796875;0.0;3208.919677734375;0.0;2946.0;0.0;3472.0;0.0;526.0;0.0;0.0;3209.0626292253073;2951.744864539108;3471.5880228140263
3015.97900390625;0.0;3209.484619140625;0.0;2952.0;0.0;3471.0;0.0;519.0;0.0;0.0;3209.418702696497;2952.1149402643596;3471.9049800414614
3032.038330078125;0.0;3207.92578125;0.0;2953.0;0.0;3471.0;0.0;518.0;0.0;0.0;3209.7833323172745;2952.492148378647;3472.232071943968
3047.93798828125;0.0;3210.309814453125;0.0;2953.0;0.0;3471.0;0.0;518.0;0.0;0.0;3210.1515891607496;2952.8713960593427;3472.5648619156036
3064.013427734375;0.0;3209.956787109375;0.0;2949.0;0.0;3477.0;0.0;528.0;0.0;0.0;3210.5312852361008;2953.260715345616;3472.910421954095
3079.96923828125;0.0;3212.50048828125;0.0;2956.0;0.0;3478.0;0.0;522.0;0.0;0.0;3210.915512914422;2953.6530044202605;3473.262486386918
3096.01708984375;0.0;3211.587890625;0.0;2953.0;0.0;3474.0;0.0;521.0;0.0;0.0;3211.309381793165;2954.0534740640924;3473.6257393524183
3111.997802734375;0.0;3211.36474609375;0.0;2952.0;0.0;3474.0;0.0;522.0;0.0;0.0;3211.70903369003;2954.4581875399385;3473.99663603016
3127.976318359375;0.0;3213.224853515625;0.0;2962.0;0.0;3473.0;0.0;511.0;0.0;0.0;3212.116075657395;2954.868772741791;3474.3766609898985
3143.9716796875;0.0;3212.828369140625;0.0;2958.0;0.0;3470.0;0.0;512.0;0.0;0.0;3212.5310343533633;2955.285748901453;3474.7663167178166
3159.96240234375;0.0;3214.380859375;0.0;2963.0;0.0;3476.0;0.0;513.0;0.0;0.0;3212.9533923122344;2955.7085845281244;3475.165127371749
3175.984375;0.0;3213.38232421875;0.0;2962.0;0.0;3476.0;0.0;514.0;0.0;0.0;3213.384147667609;2956.1382653832275;3475.574048267457
3192.0048828125;0.0;3212.69287109375;0.0;2955.0;0.0;3474.0;0.0;519.0;0.0;0.0;3213.8224734704313;2956.573952766825;3475.99230761639
3208.02392578125;0.0;3214.0478515625;0.0;2957.0;0.0;3475.0;0.0;518.0;0.0;0.0;3214.268399124155;2957.015666894735;3476.4199400111142
3223.973388671875;0.0;3214.70361328125;0.0;2958.0;0.0;3480.0;0.0;522.0;0.0;0.0;3214.7200089765606;2957.4615109349693;3476.855101445968
3239.936279296875;0.0;3214.935546875;0.0;2954.0;0.0;3478.0;0.0;524.0;0.0;0.0;3215.1796443403787;2957.913794974504;3477.3000439262664
3256.00146484375;0.0;3214.462158203125;0.0;2962.0;0.0;3468.0;0.0;506.0;0.0;0.0;3215.6499788978626;2958.375124918352;3477.7573842996935
3272.00146484375;0.0;3216.211669921875;0.0;2957.0;0.0;3483.0;0.0;526.0;0.0;0.0;3216.1261676991344;2958.840734520433;3478.222424959064
3288.0517578125;0.0;3217.397216796875;0.0;2945.0;0.0;3481.0;0.0;536.0;0.0;0.0;3216.611668348869;2959.3139976318294;3478.6985462365365
3304.002685546875;0.0;3217.945068359375;0.0;2957.0;0.0;3476.0;0.0;519.0;0.0;0.0;3217.1019493743324;2959.790494775656;3479.181301491572
3319.986083984375;0.0;3217.990966796875;0.0;2963.0;0.0;3484.0;0.0;521.0;0.0;0.0;3217.6010453005506;2960.274147203862;3479.674657390215
3335.972900390625;0.0;3219.1533203125;0.0;2963.0;0.0;3483.0;0.0;520.0;0.0;0.0;3218.108106536125;2960.7641183504325;3480.1777864765327
3351.92822265625;0.0;3217.6962890625;0.0;2958.0;0.0;3480.0;0.0;522.0;0.0;0.0;3218.622036250156;2961.259343509913;3480.6896013617184
3368.02783203125;0.0;3218.8759765625;0.0;2959.0;0.0;3480.0;0.0;521.0;0.0;0.0;3219.1486117540658;2961.765366734657;3481.2158810004853
3383.96826171875;0.0;3218.845947265625;0.0;2961.0;0.0;3484.0;0.0;523.0;0.0;0.0;3219.677927669959;2962.2726628118544;3481.7467286839806
3399.99072265625;0.0;3219.653076171875;0.0;2958.0;0.0;3481.0;0.0;523.0;0.0;0.0;3220.217967346895;2962.7888844198533;3482.290143353778
3415.94091796875;0.0;3220.5947265625;0.0;2961.0;0.0;3480.0;0.0;519.0;0.0;0.0;3220.7635686857416;2963.309087763161;3482.840937706229
3432.012451171875;0.0;3222.086181640625;0.0;2967.0;0.0;3486.0;0.0;519.0;0.0;0.0;3221.3214227347266;2963.8396381689795;3483.40587998451
3447.975830078125;0.0;3221.617431640625;0.0;2964.0;0.0;3481.0;0.0;517.0;0.0;0.0;3221.8836049475303;2964.3729892995984;3483.976952351611
3463.984130859375;0.0;3222.999755859375;0.0;2968.0;0.0;3486.0;0.0;518.0;0.0;0.0;3222.4554895849515;2964.9142395276544;3484.5596089857095
3479.9931640625;0.0;3224.13330078125;0.0;2969.0;0.0;3483.0;0.0;514.0;0.0;0.0;3223.035564162926;2965.461943973869;3485.152321271242
3496.010986328125;0.0;3224.84423828125;0.0;2971.0;0.0;3485.0;0.0;514.0;0.0;0.0;3223.6241593506393;2966.0164058625996;3485.7554335694645
3511.959228515625;0.0;3222.299560546875;0.0;2965.0;0.0;3487.0;0.0;522.0;0.0;0.0;3224.218379968153;2966.574897402958;3486.3659746539324
3527.984130859375;0.0;3225.23583984375;0.0;2969.0;0.0;3485.0;0.0;516.0;0.0;0.0;3224.8237116710393;2967.1425658778885;3486.989586733103
3544.0244140625;0.0;3225.80712890625;0.0;2965.0;0.0;3487.0;0.0;522.0;0.0;0.0;3225.4379423925793;2967.717318416654;3487.6240097436657
3559.975830078125;0.0;3226.367431640625;0.0;2966.0;0.0;3491.0;0.0;525.0;0.0;0.0;3226.0570543777653;2968.2953964890776;3488.2650873377574
3575.9658203125;0.0;3225.9140625;0.0;2964.0;0.0;3491.0;0.0;527.0;0.0;0.0;3226.6859860385757;2968.881409509975;3488.9179301401505
3591.982666015625;0.0;3227.230224609375;0.0;2969.0;0.0;3496.0;0.0;527.0;0.0;0.0;3227.3243589618332;2969.4749899658264;3489.582159495021
3608.01953125;0.0;3228.71484375;0.0;2972.0;0.0;3495.0;0.0;523.0;0.0;0.0;3227.971969054977;2970.0759353383205;3490.2575743237785
3623.990966796875;0.0;3229.197265625;0.0;2979.0;0.0;3488.0;0.0;509.0;0.0;0.0;3228.6253611966454;2970.6810372837917;3490.9405688713605
3640.025146484375;0.0;3228.79638671875;0.0;2980.0;0.0;3487.0;0.0;507.0;0.0;0.0;3229.289808332453;2971.2951720563487;3491.6366588366495
3655.9990234375;0.0;3228.298583984375;0.0;2978.0;0.0;3493.0;0.0;515.0;0.0;0.0;3229.960244726095;2971.913650036567;3492.340541736632
3671.947998046875;0.0;3231.866943359375;0.0;2972.0;0.0;3492.0;0.0;520.0;0.0;0.0;3230.6381194949167;2972.5378103427984;3493.0537310609598
3688.041748046875;0.0;3231.76513671875;0.0;2973.0;0.0;3495.0;0.0;522.0;0.0;0.0;3231.3307719232544;2973.1743903810498;3493.7839692013454
3703.978759765625;0.0;3233.123779296875;0.0;2977.0;0.0;3496.0;0.0;519.0;0.0;0.0;3232.0252469540515;2973.8114781342197;3494.5176004010473
3720.03515625;0.0;3230.9072265625;0.0;2977.0;0.0;3486.0;0.0;509.0;0.0;0.0;3232.733578376833;2974.460110023672;3495.2673357329313
3735.94140625;0.0;3233.920166015625;0.0;2973.0;0.0;3496.0;0.0;523.0;0.0;0.0;3233.4438820278465;2975.109399939305;3496.0205960002354
3751.9697265625;0.0;3233.697998046875;0.0;2974.0;0.0;3496.0;0.0;522.0;0.0;0.0;3234.1683224984727;2975.7704636799394;3496.7902814551244
3768.0205078125;0.0;3236.46728515625;0.0;2971.0;0.0;3500.0;0.0;529.0;0.0;0.0;3234.9025469194353;2976.439306931298;3497.571790271566
3783.98193359375;0.0;3235.715576171875;0.0;2984.0;0.0;3501.0;0.0;517.0;0.0;0.0;3235.6414169864665;2977.1112492479424;3498.3596480553806
3800.048828125;0.0;3234.197998046875;0.0;2973.0;0.0;3501.0;0.0;528.0;0.0;0.0;3236.3939961302544;2977.79452460212;3499.1635248506486
3815.9462890625;0.0;3235.1064453125;0.0;2984.0;0.0;3496.0;0.0;512.0;0.0;0.0;3237.1473863326487;2978.4774227796656;3499.9696387124013
3832.016357421875;0.0;3239.369873046875;0.0;2978.0;0.0;3499.0;0.0;521.0;0.0;0.0;3237.9178312490426;2979.1746605724743;3500.795373934966
3848.02197265625;0.0;3238.73486328125;0.0;2981.0;0.0;3501.0;0.0;520.0;0.0;0.0;3238.694086596203;2979.8760443318615;3501.6286964158894
3863.947021484375;0.0;3239.19384765625;0.0;2974.0;0.0;3499.0;0.0;525.0;0.0;0.0;3239.4752813758446;2980.5807954686156;3502.4686562211305
3879.988525390625;0.0;3241.203125;0.0;2983.0;0.0;3508.0;0.0;525.0;0.0;0.0;3240.271141729764;2981.29767819028;3503.3257189007504
3896.04541015625;0.0;3242.0205078125;0.0;2986.0;0.0;3510.0;0.0;524.0;0.0;0.0;3241.0767952415135;2982.0222836686075;3504.194656894462
3911.981689453125;0.0;3241.061279296875;0.0;2984.0;0.0;3510.0;0.0;526.0;0.0;0.0;3241.8853615119156;2982.7484279167384;3505.0680396336215
3927.97509765625;0.0;3242.63818359375;0.0;2977.0;0.0;3506.0;0.0;529.0;0.0;0.0;3242.705836060067;2983.4841895084046;3505.955579167207
3944.014892578125;0.0;3242.817138671875;0.0;2987.0;0.0;3507.0;0.0;520.0;0.0;0.0;3243.5377868765645;2984.2291643205785;3506.856823714287
3960.1533203125;0.0;3243.6826171875;0.0;2983.0;0.0;3505.0;0.0;522.0;0.0;0.0;3244.3840794728726;2984.9858973786895;3507.7748979069606
3976.286376953125;0.0;3245.44580078125;0.0;2982.0;0.0;3508.0;0.0;526.0;0.0;0.0;3245.239372082489;2985.7495965008693;3508.70402105646
3992.31298828125;0.0;3247.763916015625;0.0;2987.0;0.0;3508.0;0.0;521.0;0.0;0.0;3246.0982417660516;2986.5154242868025;3509.638291896502
4008.1904296875;0.0;3246.99072265625;0.0;2987.0;0.0;3507.0;0.0;520.0;0.0;0.0;3246.958210305476;2987.281189972044;3510.5749877739563
4024.027587890625;0.0;3247.6953125;0.0;2986.0;0.0;3513.0;0.0;527.0;0.0;0.0;3247.825043577964;2988.052040238983;3511.5203700630964
4039.948974609375;0.0;3248.496826171875;0.0;2987.0;0.0;3512.0;0.0;525.0;0.0;0.0;3248.705625080024;2988.8340861600286;3512.4819537565013
4055.95068359375;0.0;3249.49658203125;0.0;2988.0;0.0;3516.0;0.0;528.0;0.0;0.0;3249.5999119399153;2989.6272677878187;3513.4597133560437
