y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2824.01123046875;0.0;2207.488525390625;0.0;2192.0;0.0;2215.0;0.0;23.0;0.0;0.0;2207.364015185149;2198.939181476077;2220.2457782889314
2839.974365234375;0.0;2207.517822265625;0.0;2192.0;0.0;2238.0;0.0;46.0;0.0;0.0;2207.487475657006;2199.0101990893772;2220.409201935796
2855.9951171875;0.0;2207.54052734375;0.0;2202.0;0.0;2212.0;0.0;10.0;0.0;0.0;2207.6135402960376;2199.0824581898873;2220.5752425615447
2871.98583984375;0.0;2207.876708984375;0.0;2202.0;0.0;2241.0;0.0;39.0;0.0;0.0;2207.741551562424;2199.155590052589;2220.7430012530317
2887.998291015625;0.0;2207.955078125;0.0;2191.0;0.0;2216.0;0.0;25.0;0.0;0.0;2207.871948712314;2199.229854698497;2220.9130236577685
2903.95849609375;0.0;2207.979248046875;0.0;2202.0;0.0;2216.0;0.0;14.0;0.0;0.0;2208.004149487941;2199.304930052253;2221.0845227017844
2920.015625;0.0;2208.022216796875;0.0;2202.0;0.0;2214.0;0.0;12.0;0.0;0.0;2208.139425566161;2199.381546401966;2221.259114071121
2935.88623046875;0.0;2208.211669921875;0.0;2202.0;0.0;2217.0;0.0;15.0;0.0;0.0;2208.2753962745073;2199.4583659873015;2221.4337028656482
2951.99658203125;0.0;2208.439697265625;0.0;2202.0;0.0;2217.0;0.0;15.0;0.0;0.0;2208.4157518609254;2199.537481861123;2221.6129928570404
2967.99951171875;0.0;2208.4970703125;0.0;2202.0;0.0;2213.0;0.0;11.0;0.0;0.0;2208.5575231456337;2199.6172272692247;2221.7931501371036
2984.014404296875;0.0;2208.557373046875;0.0;2200.0;0.0;2213.0;0.0;13.0;0.0;0.0;2208.701773436391;2199.6982109471637;2221.975504519307
2999.9697265625;0.0;2208.94970703125;0.0;2190.0;0.0;2216.0;0.0;26.0;0.0;0.0;2208.847874312094;2199.780089879211;2222.1592365136744
3015.95068359375;0.0;2209.13671875;0.0;2201.0;0.0;2218.0;0.0;17.0;0.0;0.0;2208.9966248385726;2199.863321464037;2222.3453249456247
3031.95068359375;0.0;2209.24365234375;0.0;2200.0;0.0;2218.0;0.0;18.0;0.0;0.0;2209.148000322489;2199.9479005125195;2222.5337059299713
3047.96240234375;0.0;2209.444091796875;0.0;2192.0;0.0;2218.0;0.0;26.0;0.0;0.0;2209.3019651372288;2200.033815995959;2222.72430344216
3064.008544921875;0.0;2209.486328125;0.0;2190.0;0.0;2217.0;0.0;27.0;0.0;0.0;2209.45877506935;2200.1212194652267;2222.9174010031898
3080.000244140625;0.0;2209.561279296875;0.0;2204.0;0.0;2216.0;0.0;12.0;0.0;0.0;2209.6175835938707;2200.209648527959;2223.1119295239696
3096.02587890625;0.0;2209.8134765625;0.0;2200.0;0.0;2219.0;0.0;19.0;0.0;0.0;2209.7792901778016;2200.2996134957575;2223.3089643078433
3111.92626953125;0.0;2209.89892578125;0.0;2200.0;0.0;2248.0;0.0;48.0;0.0;0.0;2209.942293089279;2200.3902330844944;2223.5065345805874
3127.9716796875;0.0;2210.014892578125;0.0;2206.0;0.0;2217.0;0.0;11.0;0.0;0.0;2210.109394316335;2200.4830741968485;2223.7080066143412
3144.00634765625;0.0;2210.095703125;0.0;2202.0;0.0;2220.0;0.0;18.0;0.0;0.0;2210.2790312341076;2200.577277273561;2223.9114552495953
3160.021240234375;0.0;2210.483642578125;0.0;2201.0;0.0;2220.0;0.0;19.0;0.0;0.0;2210.451127421466;2200.6728093530387;2224.116764097472
3175.98291015625;0.0;2210.760009765625;0.0;2190.0;0.0;2221.0;0.0;31.0;0.0;0.0;2210.6253317362257;2200.769485042124;2224.323494171627
3191.940185546875;0.0;2210.864013671875;0.0;2200.0;0.0;2221.0;0.0;21.0;0.0;0.0;2210.8021889881625;2200.867616080157;2224.5322706977477
3207.97607421875;0.0;2211.0224609375;0.0;2191.0;0.0;2253.0;0.0;62.0;0.0;0.0;2210.9826646497427;2200.9677473788884;2224.744198639215
3223.97802734375;0.0;2211.070068359375;0.0;2201.0;0.0;2221.0;0.0;20.0;0.0;0.0;2211.165530136202;2201.0692065938138;2224.957803675992
3240.06396484375;0.0;2211.31103515625;0.0;2203.0;0.0;2222.0;0.0;19.0;0.0;0.0;2211.3521728882147;2201.172772944188;2225.1746741462425
3255.977783203125;0.0;2211.448974609375;0.0;2190.0;0.0;2255.0;0.0;65.0;0.0;0.0;2211.5396247193626;2201.2768085837197;2225.3913438969557
3271.97021484375;0.0;2211.583740234375;0.0;2207.0;0.0;2255.0;0.0;48.0;0.0;0.0;2211.7308408105773;2201.3829627382374;2225.611212234602
3288.01953125;0.0;2211.80322265625;0.0;2203.0;0.0;2223.0;0.0;20.0;0.0;0.0;2211.925624177502;2201.4911357598444;2225.8340117771877
3303.9736328125;0.0;2212.02197265625;0.0;2205.0;0.0;2220.0;0.0;15.0;0.0;0.0;2212.122145031442;2201.600320615328;2226.0576275804556
3320.044189453125;0.0;2212.23193359375;0.0;2189.0;0.0;2224.0;0.0;35.0;0.0;0.0;2212.3230432440714;2201.7119934402704;2226.2850349864075
3335.989990234375;0.0;2212.46484375;0.0;2201.0;0.0;2258.0;0.0;57.0;0.0;0.0;2212.5253276452995;2201.824500753835;2226.512823270014
3351.963134765625;0.0;2212.548583984375;0.0;2203.0;0.0;2224.0;0.0;21.0;0.0;0.0;2212.73092722149;2201.9389240895835;2226.7431497576536
3368.04638671875;0.0;2212.737060546875;0.0;2204.0;0.0;2222.0;0.0;18.0;0.0;0.0;2212.9409724516686;2202.055902855487;2226.977239921697
3383.906982421875;0.0;2213.179931640625;0.0;2201.0;0.0;2225.0;0.0;24.0;0.0;0.0;2213.1511120637365;2202.1730220438544;2227.210231837435
3400.007568359375;0.0;2213.4892578125;0.0;2205.0;0.0;2225.0;0.0;20.0;0.0;0.0;2213.367507410865;2202.293725070335;2227.4489295526864
3415.940185546875;0.0;2213.653076171875;0.0;2205.0;0.0;2226.0;0.0;21.0;0.0;0.0;2213.5847224927975;2202.414989622688;2227.687303733166
3432.06201171875;0.0;2214.172119140625;0.0;2202.0;0.0;2226.0;0.0;24.0;0.0;0.0;2213.8076599236542;2202.5395622281694;2227.930706882236
3447.9990234375;0.0;2214.11767578125;0.0;2204.0;0.0;2223.0;0.0;19.0;0.0;0.0;2214.0311753978085;2202.664577596575;2228.173497209228
3463.968994140625;0.0;2214.196044921875;0.0;2206.0;0.0;2227.0;0.0;21.0;0.0;0.0;2214.2583049077953;2202.791741274819;2228.418965484906
3479.9462890625;0.0;2214.371337890625;0.0;2202.0;0.0;2227.0;0.0;25.0;0.0;0.0;2214.488722234811;2202.920880228013;2228.66673013147
3495.9326171875;0.0;2214.781005859375;0.0;2202.0;0.0;2227.0;0.0;25.0;0.0;0.0;2214.722483406183;2203.052035197004;2228.9168252216377
3511.98828125;0.0;2214.810546875;0.0;2202.0;0.0;2228.0;0.0;26.0;0.0;0.0;2214.9605205883445;2203.185739416249;2229.170214534288
3527.961181640625;0.0;2215.2734375;0.0;2202.0;0.0;2224.0;0.0;22.0;0.0;0.0;2215.2006012702973;2203.320747840296;2229.4244991041737
3544.009033203125;0.0;2215.459228515625;0.0;2190.0;0.0;2267.0;0.0;77.0;0.0;0.0;2215.4451203034714;2203.4584162557726;2229.6821923487373
3559.96484375;0.0;2215.64892578125;0.0;2203.0;0.0;2226.0;0.0;23.0;0.0;0.0;2215.691554462342;2203.5973328555783;2229.9406134227875
3576.011962890625;0.0;2215.98291015625;0.0;2206.0;0.0;2225.0;0.0;19.0;0.0;0.0;2215.942762003925;2203.73911796485;2230.2027359614594
3592.002685546875;0.0;2216.33251953125;0.0;2204.0;0.0;2224.0;0.0;20.0;0.0;0.0;2216.1964682639104;2203.882497368929;2230.4661587525597
3607.900146484375;0.0;2216.54345703125;0.0;2203.0;0.0;2230.0;0.0;27.0;0.0;0.0;2216.4520672740873;2204.0271350105118;2230.7302475734014
3623.958740234375;0.0;2216.716796875;0.0;2203.0;0.0;2223.0;0.0;20.0;0.0;0.0;2216.7136974439313;2204.175382949089;2230.999246802507
3640.006591796875;0.0;2217.0185546875;0.0;2204.0;0.0;2227.0;0.0;23.0;0.0;0.0;2216.9786336995444;2204.3257088727037;2231.270313024696
3656.026611328125;0.0;2217.233642578125;0.0;2209.0;0.0;2231.0;0.0;22.0;0.0;0.0;2217.246608099962;2204.477969059338;2231.5431537336754
3671.992431640625;0.0;2217.611328125;0.0;2204.0;0.0;2231.0;0.0;27.0;0.0;0.0;2217.5171792926676;2204.6319200891885;2231.817306870528
3687.85791015625;0.0;2217.8486328125;0.0;2204.0;0.0;2232.0;0.0;28.0;0.0;0.0;2217.7895407089145;2204.787108749296;2232.0919518978594
3704.062255859375;0.0;2218.08251953125;0.0;2205.0;0.0;2232.0;0.0;27.0;0.0;0.0;2218.0713384093638;2204.9479056490372;2232.3747464475064
3719.988525390625;0.0;2218.43310546875;0.0;2205.0;0.0;2222.0;0.0;17.0;0.0;0.0;2218.351890474533;2205.108225741367;2232.6549408131577
3735.991455078125;0.0;2218.733642578125;0.0;2208.0;0.0;2233.0;0.0;25.0;0.0;0.0;2218.637404408019;2205.2716207792937;2232.938737503511
3752.0234375;0.0;2218.9384765625;0.0;2205.0;0.0;2233.0;0.0;28.0;0.0;0.0;2218.9270933052712;2205.4376516494162;2233.2253188488244
3767.978515625;0.0;2219.06494140625;0.0;2209.0;0.0;2230.0;0.0;21.0;0.0;0.0;2219.2190527219104;2205.6052345591784;2233.512784872236
3784.000732421875;0.0;2219.38232421875;0.0;2205.0;0.0;2229.0;0.0;24.0;0.0;0.0;2219.5159417182344;2205.7759043803326;2233.8037329852673
3799.986083984375;0.0;2219.766845703125;0.0;2208.0;0.0;2234.0;0.0;26.0;0.0;0.0;2219.8158701495877;2205.9485840346633;2234.0962852412595
3815.939208984375;0.0;2220.0771484375;0.0;2216.0;0.0;2234.0;0.0;18.0;0.0;0.0;2220.118927370999;2206.1233319989524;2234.3905160158624
3832.0009765625;0.0;2220.36962890625;0.0;2205.0;0.0;2236.0;0.0;31.0;0.0;0.0;2220.4278430079453;2206.301732895307;2234.689044001453
3848.00439453125;0.0;2220.5380859375;0.0;2208.0;0.0;2230.0;0.0;22.0;0.0;0.0;2220.739449774478;2206.4819676062793;2234.9887804529326
3863.9931640625;0.0;2221.18017578125;0.0;2209.0;0.0;2236.0;0.0;27.0;0.0;0.0;2221.0545991049953;2206.6645354084153;2235.290532429656
3880.0068359375;0.0;2221.21240234375;0.0;2206.0;0.0;2229.0;0.0;23.0;0.0;0.0;2221.374100863753;2206.849914405922;2235.595052802271
3895.922607421875;0.0;2221.737548828125;0.0;2206.0;0.0;2235.0;0.0;29.0;0.0;0.0;2221.695504893478;2207.036689594981;2235.899994824375
3912.01220703125;0.0;2222.172607421875;0.0;2207.0;0.0;2238.0;0.0;31.0;0.0;0.0;2222.0243529020836;2207.228092132148;2236.2105853821668
3928.028564453125;0.0;2222.34814453125;0.0;2207.0;0.0;2238.0;0.0;31.0;0.0;0.0;2222.355658737828;2207.4212313087405;2236.5220810719024
3944.0400390625;0.0;2222.755126953125;0.0;2207.0;0.0;2238.0;0.0;31.0;0.0;0.0;2222.6908342227557;2207.6169365578676;2236.8357986825945
3959.9189453125;0.0;2223.030029296875;0.0;2208.0;0.0;2238.0;0.0;30.0;0.0;0.0;2223.0271817092744;2207.8136372510394;2237.149210859094
3976.0224609375;0.0;2223.360107421875;0.0;2208.0;0.0;2239.0;0.0;31.0;0.0;0.0;2223.3723281138587;2208.0158049664083;2237.4693916973456
3991.94921875;0.0;2223.672119140625;0.0;2212.0;0.0;2239.0;0.0;27.0;0.0;0.0;2223.7177153618777;2208.2184367175946;2237.788375550088
4007.990478515625;0.0;2224.000732421875;0.0;2208.0;0.0;2240.0;0.0;32.0;0.0;0.0;2224.069662728923;2208.4252465199743;2238.1119864666293
4023.9951171875;0.0;2224.485595703125;0.0;2209.0;0.0;2240.0;0.0;31.0;0.0;0.0;2224.4249108702893;2208.634329958146;2238.437196980986
4039.94287109375;0.0;2224.699462890625;0.0;2209.0;0.0;2241.0;0.0;32.0;0.0;0.0;2224.783000540682;2208.845422230487;2238.7635790895374
4056.005859375;0.0;2225.302490234375;0.0;2210.0;0.0;2241.0;0.0;31.0;0.0;0.0;2225.1478457581884;2209.060840895664;2239.0946723797038
