y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2862.0;1.0;2606.0;1.0;3119.0;1.0;513.0;2.0;38.63453674316406;2827.2814581444804;2605.9539466686388;3049.120631647685
2920.0;1.0;2864.0;1.0;2606.0;1.0;3123.0;1.0;517.0;2.0;38.431819915771484;2826.90466101768;2606.302013666179;3048.018690890727
2936.0;1.0;2867.0;1.0;2610.0;1.0;3125.0;1.0;515.0;2.0;38.311134338378906;2826.528323159354;2606.6529592221777;3046.9147765399225
2952.0;1.0;2864.0;1.0;2603.0;1.0;3125.0;1.0;522.0;2.0;37.16649627685547;2826.152503727839;2607.0067953372873;3045.8089947182098
2968.0;1.0;2868.0;1.0;2612.0;1.0;3125.0;1.0;513.0;2.0;38.089332580566406;2825.7772618814715;2607.363534012159;3044.7014515485257
2984.0;1.0;2603.0;1.0;2603.0;1.0;2604.0;1.0;1.0;2.0;37.351078033447266;2825.40265677859;2607.723187247446;3043.5922531538095
3000.0;1.0;2608.0;1.0;2607.0;1.0;2609.0;1.0;2.0;2.0;37.85649871826172;2825.0287475775303;2608.085767043799;3042.4815056569983
3016.0;1.0;2867.0;1.0;2613.0;1.0;3122.0;1.0;509.0;2.0;37.46578598022461;2824.65559343663;2608.451285401871;3041.3693151810303
3032.0;1.0;2867.0;1.0;2612.0;1.0;3123.0;1.0;511.0;2.0;37.18579864501953;2824.283253514227;2608.819754322313;3040.2557878488437
3048.0;1.0;2868.0;1.0;2608.0;1.0;3128.0;1.0;520.0;2.0;36.514827728271484;2823.911786968657;2609.191185805779;3039.1410297833763
3064.0;1.0;2866.0;1.0;2610.0;1.0;3123.0;1.0;513.0;2.0;36.679840087890625;2823.541252958258;2609.5655918529187;3038.0251471075658
3080.0;1.0;2868.0;1.0;2611.0;1.0;3125.0;1.0;514.0;2.0;36.86438751220703;2823.171710641367;2609.942984464386;3036.9082459443503
3096.0;1.0;2868.0;1.0;2610.0;1.0;3126.0;1.0;516.0;2.0;35.912471771240234;2822.803219176321;2610.3233756408317;3035.790432416668
3112.0;1.0;2613.0;1.0;2611.0;1.0;2616.0;1.0;5.0;2.0;35.9420051574707;2822.4358377214567;2610.7067773829085;3034.671812647456
3128.0;1.0;2869.0;1.0;2612.0;1.0;3127.0;1.0;515.0;2.0;36.02946472167969;2822.069625435112;2611.0932016912684;3033.5524927596534
3144.0;1.0;2869.0;1.0;2611.0;1.0;3127.0;1.0;516.0;2.0;35.69169616699219;2821.7046414756232;2611.482660566563;3032.4325788761976
3160.0;1.0;2872.0;1.0;2613.0;1.0;3131.0;1.0;518.0;2.0;34.9315299987793;2821.340945001328;2611.875166009445;3031.3121771200267
3176.0;1.0;2871.0;1.0;2617.0;1.0;3126.0;1.0;509.0;2.0;35.6007080078125;2820.9785951705626;2612.2707300205657;3030.191393614078
3192.0;1.0;2872.0;1.0;2617.0;1.0;3128.0;1.0;511.0;2.0;35.22584915161133;2820.6176511416656;2612.669364600578;3029.0703344812905
3208.0;1.0;2869.0;1.0;2612.0;1.0;3126.0;1.0;514.0;2.0;35.2147331237793;2820.2581720729727;2613.0710817501326;3027.9491058446015
3224.0;1.0;2873.0;1.0;2617.0;1.0;3129.0;1.0;512.0;2.0;34.828495025634766;2819.9002171228217;2613.475893469883;3026.8278138269493
3240.0;1.0;2879.0;1.0;2629.0;1.0;3129.0;1.0;500.0;2.0;34.737632751464844;2819.5438454495497;2613.8838117604805;3025.706564551271
3256.0;1.0;2875.0;1.0;2618.0;1.0;3132.0;1.0;514.0;2.0;33.78990936279297;2819.1891162114935;2614.2948486225773;3024.585464140506
3272.0;1.0;2876.0;1.0;2618.0;1.0;3134.0;1.0;516.0;2.0;33.53424072265625;2818.8360885669904;2614.7090160568255;3023.464618717591
3288.0;1.0;2616.0;1.0;2612.0;1.0;2621.0;1.0;9.0;2.0;32.73611831665039;2818.4848216743776;2615.126326063877;3022.344134405464
3304.0;1.0;2875.0;1.0;2618.0;1.0;3133.0;1.0;515.0;2.0;33.924903869628906;2818.1353746919917;2615.5467906443837;3021.224117327064
3320.0;1.0;2608.0;1.0;2607.0;1.0;2609.0;1.0;2.0;2.0;32.920494079589844;2817.7878067781703;2615.970421798998;3020.1046736053277
3336.0;1.0;2876.0;1.0;2616.0;1.0;3136.0;1.0;520.0;2.0;33.1534309387207;2817.4421770912504;2616.397231528372;3018.985909363194
3352.0;1.0;2618.0;1.0;2615.0;1.0;2622.0;1.0;7.0;2.0;32.84025573730469;2817.098544789569;2616.827231833157;3017.8679307236007
3368.0;1.0;2875.0;1.0;2622.0;1.0;3129.0;1.0;507.0;2.0;33.81171798706055;2816.7569690314635;2617.2604347140054;3016.750843809485
3384.0;1.0;2879.0;1.0;2619.0;1.0;3139.0;1.0;520.0;2.0;33.21168899536133;2816.4175089752707;2617.69685217157;3015.634754743786
3400.0;1.0;2878.0;1.0;2620.0;1.0;3137.0;1.0;517.0;2.0;32.15341567993164;2816.0802237793278;2618.1364962065018;3014.51976964944
3416.0;1.0;2878.0;1.0;2626.0;1.0;3131.0;1.0;505.0;2.0;32.12022399902344;2815.7451726019713;2618.5793788194533;3013.405994649387
3432.0;1.0;2616.0;1.0;2613.0;1.0;2620.0;1.0;7.0;2.0;31.398277282714844;2815.4124146015392;2619.0255120110764;3012.2935358665636
3448.0;1.0;2613.0;1.0;2611.0;1.0;2616.0;1.0;5.0;2.0;31.80804443359375;2815.0820089363683;2619.4749077820234;3011.182499423908
3464.0;1.0;2625.0;1.0;2623.0;1.0;2627.0;1.0;4.0;2.0;32.09050369262695;2814.7540147647956;2619.927578132946;3010.0729914443586
3480.0;1.0;2878.0;1.0;2622.0;1.0;3135.0;1.0;513.0;2.0;31.61139678955078;2814.428491245158;2620.3835350644963;3008.9651180508527
3496.0;1.0;2879.0;1.0;2624.0;1.0;3134.0;1.0;510.0;2.0;31.512296676635742;2814.1054975357933;2620.842790577327;3007.8589853663284
3512.0;1.0;2620.0;1.0;2617.0;1.0;2623.0;1.0;6.0;2.0;31.491119384765625;2813.7850927950376;2621.305356672089;3006.754699513724
3528.0;1.0;2881.0;1.0;2624.0;1.0;3138.0;1.0;514.0;2.0;30.838102340698242;2813.4673361812293;2621.771245349435;3005.6523666159774
3544.0;1.0;2879.0;1.0;2625.0;1.0;3134.0;1.0;509.0;2.0;31.42799186706543;2813.152286852704;2622.240468610017;3004.552092796026
3560.0;1.0;2880.0;1.0;2630.0;1.0;3131.0;1.0;501.0;2.0;31.49250602722168;2812.8400039678;2622.713038454487;3003.4539841768083
3576.0;1.0;2872.0;1.0;2626.0;1.0;3118.0;1.0;492.0;2.0;30.333738327026367;2812.5305466848536;2623.188966883497;3002.358146881262
3592.0;1.0;2626.0;1.0;2624.0;1.0;2629.0;1.0;5.0;2.0;31.002737045288086;2812.2239741622025;2623.6682658976993;3001.2646870323256
3608.0;1.0;2625.0;1.0;2623.0;1.0;2627.0;1.0;4.0;2.0;30.544160842895508;2811.9203455581833;2624.1509474977456;3000.173710752936
3624.0;1.0;2884.0;1.0;2630.0;1.0;3138.0;1.0;508.0;2.0;30.03378677368164;2811.6197200311335;2624.6370236842877;2999.085324166032
3640.0;1.0;2622.0;1.0;2620.0;1.0;2625.0;1.0;5.0;2.0;30.367002487182617;2811.32215673939;2625.1265064579784;2997.9996333945514
3656.0;1.0;2879.0;1.0;2626.0;1.0;3132.0;1.0;506.0;2.0;29.923690795898438;2811.0277148412897;2625.619407819469;2996.916744561432
3672.0;1.0;2883.0;1.0;2624.0;1.0;3143.0;1.0;519.0;2.0;29.45366859436035;2810.7364534951703;2626.115739769412;2995.8367637896117
3688.0;1.0;2633.0;1.0;2628.0;1.0;2638.0;1.0;10.0;2.0;29.89016342163086;2810.4484318593686;2626.6155143084593;2994.7597972020285
3704.0;1.0;2888.0;1.0;2626.0;1.0;3150.0;1.0;524.0;2.0;30.16983413696289;2810.1637090922213;2627.118743437263;2993.6859509216206
3720.0;1.0;2889.0;1.0;2630.0;1.0;3149.0;1.0;519.0;2.0;29.347877502441406;2809.882344352066;2627.625439156475;2992.6153310713253
3736.0;1.0;2887.0;1.0;2629.0;1.0;3145.0;1.0;516.0;2.0;29.800331115722656;2809.6043967972396;2628.135613466747;2991.5480437740816
3752.0;1.0;2889.0;1.0;2634.0;1.0;3145.0;1.0;511.0;2.0;29.313514709472656;2809.3299255860793;2628.649278368732;2990.4841951528265
3768.0;1.0;2574.0;1.0;2574.0;1.0;2575.0;1.0;1.0;2.0;29.231544494628906;2809.058989876922;2629.1664458630817;2989.4238913304985
3784.0;1.0;2631.0;1.0;2627.0;1.0;2635.0;1.0;8.0;2.0;29.537029266357422;2808.791648828105;2629.6871279504476;2988.3672384300353
3800.0;1.0;2887.0;1.0;2632.0;1.0;3142.0;1.0;510.0;2.0;29.514816284179688;2808.5279615979653;2630.2113366314816;2987.3143425743747
3816.0;1.0;2628.0;1.0;2628.0;1.0;2629.0;1.0;1.0;2.0;29.166231155395508;2808.26798734484;2630.7390839068366;2986.265309886455
3832.0;1.0;2891.0;1.0;2631.0;1.0;3152.0;1.0;521.0;2.0;29.119735717773438;2808.0117852270664;2631.2703817771644;2985.220246489214
3848.0;1.0;2635.0;1.0;2633.0;1.0;2638.0;1.0;5.0;2.0;29.616397857666016;2807.7594144029813;2631.8052422431165;2984.1792585055896
3864.0;1.0;2621.0;1.0;2618.0;1.0;2624.0;1.0;6.0;2.0;29.385494232177734;2807.510934030922;2632.343677305346;2983.1424520585197
3880.0;1.0;2892.0;1.0;2633.0;1.0;3151.0;1.0;518.0;2.0;29.44692611694336;2807.2664032692255;2632.8856989645033;2982.1099332709427
3896.0;1.0;2896.0;1.0;2635.0;1.0;3157.0;1.0;522.0;2.0;29.027347564697266;2807.0258812762286;2633.431319221242;2981.0818082657956
3912.0;1.0;2893.0;1.0;2635.0;1.0;3152.0;1.0;517.0;2.0;29.611684799194336;2806.789427210269;2633.980550076213;2980.0581831660174
3928.0;1.0;2887.0;1.0;2630.0;1.0;3145.0;1.0;515.0;2.0;29.583600997924805;2806.557100229684;2634.53340353007;2979.0391640945454
3944.0;1.0;2641.0;1.0;2638.0;1.0;2645.0;1.0;7.0;2.0;29.99203872680664;2806.328959492809;2635.0898915834628;2978.024857174318
3960.0;1.0;2898.0;1.0;2636.0;1.0;3160.0;1.0;524.0;2.0;30.052446365356445;2806.1050641579836;2635.6500262370446;2977.015368528273
3976.0;1.0;2898.0;1.0;2638.0;1.0;3158.0;1.0;520.0;2.0;30.750717163085938;2805.885473383543;2636.213819491468;2976.010804279348
3992.0;1.0;2900.0;1.0;2636.0;1.0;3164.0;1.0;528.0;2.0;33.39690399169922;2805.6702463278248;2636.781283347384;2975.011270550481
4008.0;1.0;2906.0;1.0;2646.0;1.0;3166.0;1.0;520.0;2.0;41.54824447631836;2805.4594421491665;2637.352429805445;2974.016873464611
4024.0;1.0;2906.0;1.0;2647.0;1.0;3165.0;1.0;518.0;2.0;63.31547927856445;2805.2531200059047;2637.9272708663034;2973.0277191446744
4040.0;1.0;2903.0;1.0;2643.0;1.0;3164.0;1.0;521.0;2.0;79.08647918701172;2805.051339056377;2638.5058185306107;2972.04391371361
4056.0;1.0;2904.0;1.0;2644.0;1.0;3165.0;1.0;521.0;2.0;82.08674621582031;2804.85415845892;2639.0880847990193;2971.0655632943553
