y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2080.0;1.0;1822.0;1.0;2339.0;1.0;517.0;2.0;42.77083206176758;2070.435691913025;1820.9311107254384;2320.5195311873345
2904.0;1.0;2078.0;1.0;1822.0;1.0;2335.0;1.0;513.0;2.0;43.484317779541016;2070.5418467111917;1821.375656661492;2320.2866403333855
2920.0;1.0;2079.0;1.0;1824.0;1.0;2335.0;1.0;511.0;2.0;42.53495407104492;2070.644433265112;1821.8202742686467;2320.0464784311675
2936.0;1.0;2080.0;1.0;1822.0;1.0;2339.0;1.0;517.0;2.0;42.06695556640625;2070.743435929857;1822.2649781887276;2319.7989988232075
2952.0;1.0;2083.0;1.0;1823.0;1.0;2343.0;1.0;520.0;2.0;41.79374313354492;2070.838839060497;1822.7097830635607;2319.5441548520316
2968.0;1.0;2081.0;1.0;1830.0;1.0;2333.0;1.0;503.0;2.0;42.02121353149414;2070.930627012102;1823.1547035349715;2319.2818998601665
2984.0;1.0;2078.0;1.0;1821.0;1.0;2336.0;1.0;515.0;2.0;41.783836364746094;2071.0187841397437;1823.5997542447858;2319.012187190138
3000.0;1.0;2082.0;1.0;1823.0;1.0;2341.0;1.0;518.0;2.0;40.98221969604492;2071.103294798492;1824.0449498348291;2318.734970184473
3016.0;1.0;2080.0;1.0;1824.0;1.0;2337.0;1.0;513.0;2.0;42.27183151245117;2071.1841433434174;1824.4903049469272;2318.4502021856974
3032.0;1.0;2078.0;1.0;1821.0;1.0;2335.0;1.0;514.0;2.0;39.730926513671875;2071.261314129591;1824.9358342229054;2318.157836536338
3048.0;1.0;2080.0;1.0;1822.0;1.0;2338.0;1.0;516.0;2.0;41.07550048828125;2071.3347915120835;1825.3815523045898;2317.857826578921
3064.0;1.0;2086.0;1.0;1825.0;1.0;2347.0;1.0;522.0;2.0;40.29722595214844;2071.4045598459647;1825.827473833806;2317.550125655973
3080.0;1.0;2081.0;1.0;1828.0;1.0;2334.0;1.0;506.0;2.0;39.98686981201172;2071.470603486306;1826.2736134523793;2317.23468711002
3096.0;1.0;2084.0;1.0;1826.0;1.0;2343.0;1.0;517.0;2.0;39.76009750366211;2071.5329067881776;1826.7199858021359;2316.9114642835884
3112.0;1.0;2086.0;1.0;1829.0;1.0;2344.0;1.0;515.0;2.0;40.2319450378418;2071.59145410665;1827.1666055249007;2316.5804105192046
3128.0;1.0;2089.0;1.0;1835.0;1.0;2344.0;1.0;509.0;2.0;40.03782272338867;2071.646229796794;1827.6134872625;2316.2414791593956
3144.0;1.0;2084.0;1.0;1825.0;1.0;2344.0;1.0;519.0;2.0;39.152130126953125;2071.69721821368;1828.0606456567593;2315.894623546687
3160.0;1.0;2086.0;1.0;1827.0;1.0;2345.0;1.0;518.0;2.0;38.74738311767578;2071.744403712379;1828.5080953495042;2315.539797023606
3176.0;1.0;2089.0;1.0;1833.0;1.0;2346.0;1.0;513.0;2.0;38.71440505981445;2071.7877706479617;1828.9558509825602;2315.1769529326775
3192.0;1.0;2087.0;1.0;1829.0;1.0;2345.0;1.0;516.0;2.0;38.107017517089844;2071.8273033754976;1829.403927197753;2314.8060446164295
3208.0;1.0;2090.0;1.0;1835.0;1.0;2346.0;1.0;511.0;2.0;38.60850524902344;2071.862986250059;1829.8523386369086;2314.4270254173875
3224.0;1.0;2092.0;1.0;1833.0;1.0;2351.0;1.0;518.0;2.0;38.51429748535156;2071.8948036267147;1830.3010999418525;2314.039848678078
3240.0;1.0;2091.0;1.0;1834.0;1.0;2348.0;1.0;514.0;2.0;37.98812484741211;2071.9227398605362;1830.75022575441;2313.644467741028
3256.0;1.0;2090.0;1.0;1835.0;1.0;2345.0;1.0;510.0;2.0;38.826690673828125;2071.9467793065946;1831.199730716407;2313.240835948763
3272.0;1.0;2088.0;1.0;1830.0;1.0;2347.0;1.0;517.0;2.0;37.346153259277344;2071.9669063199594;1831.6496294696692;2312.8289066438097
3288.0;1.0;2086.0;1.0;1830.0;1.0;2342.0;1.0;512.0;2.0;37.331153869628906;2071.983105255702;1832.0999366560222;2312.4086331686945
3304.0;1.0;2089.0;1.0;1831.0;1.0;2348.0;1.0;517.0;2.0;37.55464553833008;2071.9953604688926;1832.550666917292;2311.979968865944
3320.0;1.0;2092.0;1.0;1834.0;1.0;2350.0;1.0;516.0;2.0;36.80039978027344;2072.003656314602;1833.0018348953035;2311.5428670780843
3336.0;1.0;2087.0;1.0;1835.0;1.0;2339.0;1.0;504.0;2.0;37.00908279418945;2072.007977147901;1833.4534552318828;2311.0972811476418
3352.0;1.0;2092.0;1.0;1838.0;1.0;2346.0;1.0;508.0;2.0;37.697044372558594;2072.0083073238593;1833.9055425688557;2310.6431644171425
3368.0;1.0;2090.0;1.0;1839.0;1.0;2341.0;1.0;502.0;2.0;37.68928909301758;2072.0046311975484;1834.3581115480474;2310.180470229114
3384.0;1.0;1834.0;1.0;1833.0;1.0;1835.0;1.0;2.0;2.0;37.51580810546875;2071.9969331240386;1834.8111768112842;2309.709151926081
3400.0;1.0;2091.0;1.0;1832.0;1.0;2350.0;1.0;518.0;2.0;36.49846267700195;2071.9851974584008;1835.2647530003912;2309.2291628505714
3416.0;1.0;1836.0;1.0;1834.0;1.0;1838.0;1.0;4.0;2.0;35.719635009765625;2071.9694085557053;1835.718854757194;2308.740456345111
3432.0;1.0;2096.0;1.0;1836.0;1.0;2357.0;1.0;521.0;2.0;36.06940460205078;2071.949550771022;1836.1734967235188;2308.2429857522256
3448.0;1.0;2092.0;1.0;1842.0;1.0;2343.0;1.0;501.0;2.0;36.812416076660156;2071.925608459423;1836.628693541191;2307.7367044144426
3464.0;1.0;2090.0;1.0;1844.0;1.0;2337.0;1.0;493.0;2.0;35.957645416259766;2071.897565975978;1837.084459852036;2307.2215656742874
3480.0;1.0;2099.0;1.0;1842.0;1.0;2357.0;1.0;515.0;2.0;35.85017395019531;2071.8654076757575;1837.5408102978797;2306.697522874287
3496.0;1.0;2095.0;1.0;1837.0;1.0;2353.0;1.0;516.0;2.0;36.01613998413086;2071.8291179138323;1837.9977595205478;2306.164529356968
3512.0;1.0;2098.0;1.0;1842.0;1.0;2354.0;1.0;512.0;2.0;35.73796844482422;2071.7886810452733;1838.4553221618658;2305.622538464856
3528.0;1.0;2099.0;1.0;1839.0;1.0;2360.0;1.0;521.0;2.0;34.70475769042969;2071.7440814251504;1838.9135128636592;2305.0715035404783
3544.0;1.0;1838.0;1.0;1836.0;1.0;1841.0;1.0;5.0;2.0;34.64871597290039;2071.6953034085345;1839.372346267754;2304.51137792636
3560.0;1.0;2094.0;1.0;1842.0;1.0;2347.0;1.0;505.0;2.0;35.041893005371094;2071.6423313504965;1839.8318370159757;2303.942114965029
3576.0;1.0;2099.0;1.0;1844.0;1.0;2355.0;1.0;511.0;2.0;34.8754768371582;2071.585149606107;1840.29199975015;2303.3636679990104
3592.0;1.0;2101.0;1.0;1842.0;1.0;2361.0;1.0;519.0;2.0;34.0493049621582;2071.5237425304363;1840.7528491121025;2302.7759903708316
3608.0;1.0;2096.0;1.0;1841.0;1.0;2352.0;1.0;511.0;2.0;34.64506149291992;2071.458094478555;1841.2143997436588;2302.179035423018
3624.0;1.0;2099.0;1.0;1842.0;1.0;2357.0;1.0;515.0;2.0;34.10392761230469;2071.388189805534;1841.6766662866448;2301.5727564980966
3640.0;1.0;2093.0;1.0;1837.0;1.0;2349.0;1.0;512.0;2.0;34.51915740966797;2071.314012866443;1842.1396633828858;2300.957106938594
3656.0;1.0;1837.0;1.0;1835.0;1.0;1839.0;1.0;4.0;2.0;34.01050567626953;2071.2355480163537;1842.6034056742078;2300.3320400870357
3672.0;1.0;2098.0;1.0;1842.0;1.0;2355.0;1.0;513.0;2.0;34.735191345214844;2071.1527796103364;1843.0679078024361;2299.697509285949
3688.0;1.0;2100.0;1.0;1843.0;1.0;2357.0;1.0;514.0;2.0;34.184051513671875;2071.0656920034617;1843.5331844093967;2299.0534678778595
3704.0;1.0;2104.0;1.0;1844.0;1.0;2365.0;1.0;521.0;2.0;33.86086654663086;2070.9742695508;1843.9992501369147;2298.399869205294
3720.0;1.0;2106.0;1.0;1846.0;1.0;2366.0;1.0;520.0;2.0;34.28183364868164;2070.8784966074218;1844.4661196268166;2297.736666610779
3736.0;1.0;2103.0;1.0;1846.0;1.0;2360.0;1.0;514.0;2.0;33.85491943359375;2070.778357528398;1844.9338075209273;2297.063813436841
3752.0;1.0;2101.0;1.0;1846.0;1.0;2356.0;1.0;510.0;2.0;33.61229705810547;2070.6738366687987;1845.4023284610728;2296.381263026006
3768.0;1.0;2105.0;1.0;1848.0;1.0;2362.0;1.0;514.0;2.0;32.64146423339844;2070.564918383695;1845.871697089079;2295.6889687208
3784.0;1.0;1830.0;1.0;1828.0;1.0;1833.0;1.0;5.0;2.0;33.75502014160156;2070.4515870281575;1846.3419280467708;2294.98688386375
3800.0;1.0;2104.0;1.0;1850.0;1.0;2359.0;1.0;509.0;2.0;33.98795700073242;2070.333826957257;1846.8130359759746;2294.2749617973823
3816.0;1.0;1835.0;1.0;1834.0;1.0;1836.0;1.0;2.0;2.0;33.64181900024414;2070.211622526063;1847.2850355185155;2293.5531558642233
3832.0;1.0;2102.0;1.0;1848.0;1.0;2356.0;1.0;508.0;2.0;33.635501861572266;2070.0849580896474;1847.7579413162196;2292.8214194067996
3848.0;1.0;2103.0;1.0;1849.0;1.0;2357.0;1.0;508.0;2.0;32.673946380615234;2069.95381800308;1848.2317680109122;2292.079705767637
3864.0;1.0;2108.0;1.0;1854.0;1.0;2363.0;1.0;509.0;2.0;33.19998550415039;2069.818186621432;1848.7065302444194;2291.327968289262
3880.0;1.0;2105.0;1.0;1848.0;1.0;2363.0;1.0;515.0;2.0;33.791385650634766;2069.678048299773;1849.1822426585663;2290.566160314201
3896.0;1.0;2105.0;1.0;1845.0;1.0;2366.0;1.0;521.0;2.0;34.419097900390625;2069.5333873931745;1849.6589198951788;2289.794235184981
3912.0;1.0;1848.0;1.0;1846.0;1.0;1851.0;1.0;5.0;2.0;34.72289276123047;2069.384188256707;1850.1365765960827;2289.0121462441275
3928.0;1.0;2106.0;1.0;1853.0;1.0;2360.0;1.0;507.0;2.0;34.08189392089844;2069.2304352454407;1850.6152274031035;2288.2198468341676
3944.0;1.0;2112.0;1.0;1850.0;1.0;2374.0;1.0;524.0;2.0;33.606266021728516;2069.0721127144466;1851.094886958067;2287.417290297627
3960.0;1.0;2108.0;1.0;1851.0;1.0;2365.0;1.0;514.0;2.0;34.22517013549805;2068.909205018795;1851.5755699027986;2286.6044299770324
3976.0;1.0;2112.0;1.0;1848.0;1.0;2376.0;1.0;528.0;2.0;34.88328170776367;2068.741696513557;1852.057290879124;2285.7812192149104
3992.0;1.0;2112.0;1.0;1850.0;1.0;2374.0;1.0;524.0;2.0;36.84133529663086;2068.5695715538027;1852.540064528869;2284.947611353787
4008.0;1.0;2118.0;1.0;1857.0;1.0;2379.0;1.0;522.0;2.0;41.078399658203125;2068.3928144946026;1853.0239054938593;2284.1035597361893
4024.0;1.0;2118.0;1.0;1858.0;1.0;2379.0;1.0;521.0;2.0;58.15732192993164;2068.2114096910277;1853.5088284159203;2283.2490177046425
4040.0;1.0;2119.0;1.0;1859.0;1.0;2379.0;1.0;520.0;2.0;76.62884521484375;2068.0253414981485;1853.9948479368777;2282.383938601674
4056.0;1.0;2119.0;1.0;1859.0;1.0;2379.0;1.0;520.0;2.0;82.2226333618164;2067.8345942710353;1854.4819786985574;2281.5082757698096
