y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2603.0;1.0;2346.0;1.0;2860.0;1.0;514.0;2.0;40.774295806884766;2593.210928134984;2340.80315421983;2846.1454112597667
2920.0;1.0;2601.0;1.0;2344.0;1.0;2859.0;1.0;515.0;2.0;41.04080581665039;2593.335195733742;2341.2011390324124;2845.995386789184
2936.0;1.0;2600.0;1.0;2344.0;1.0;2857.0;1.0;513.0;2.0;39.906898498535156;2593.458533335477;2341.601866936971;2845.840729734585
2952.0;1.0;2599.0;1.0;2345.0;1.0;2854.0;1.0;509.0;2.0;40.87954330444336;2593.580922672631;2342.0053606887786;2845.681380364536
2968.0;1.0;2600.0;1.0;2343.0;1.0;2858.0;1.0;515.0;2.0;39.257102966308594;2593.7023454776445;2342.4116430431072;2845.5172789476046
2984.0;1.0;2599.0;1.0;2343.0;1.0;2856.0;1.0;513.0;2.0;40.268150329589844;2593.822783482958;2342.8207367552286;2845.348365752358
3000.0;1.0;2601.0;1.0;2346.0;1.0;2857.0;1.0;511.0;2.0;39.95026397705078;2593.9422184210125;2343.2326645804146;2845.1745810473635
3016.0;1.0;2602.0;1.0;2343.0;1.0;2861.0;1.0;518.0;2.0;38.95476150512695;2594.060632024249;2343.6474492739376;2844.9958651011875
3032.0;1.0;2600.0;1.0;2344.0;1.0;2857.0;1.0;513.0;2.0;39.63996124267578;2594.1780060251085;2344.0651135910693;2844.812158182398
3048.0;1.0;2603.0;1.0;2347.0;1.0;2859.0;1.0;512.0;2.0;38.54951095581055;2594.2943221560317;2344.485680287082;2844.6234005595616
3064.0;1.0;2602.0;1.0;2346.0;1.0;2858.0;1.0;512.0;2.0;37.94635009765625;2594.409562149459;2344.9091721172467;2844.4295325012454
3080.0;1.0;2606.0;1.0;2350.0;1.0;2863.0;1.0;513.0;2.0;38.82062911987305;2594.5237077378315;2345.335611836837;2844.230494276017
3096.0;1.0;2603.0;1.0;2348.0;1.0;2859.0;1.0;511.0;2.0;38.256473541259766;2594.63674065359;2345.7650222011234;2844.026226152443
3112.0;1.0;2604.0;1.0;2349.0;1.0;2859.0;1.0;510.0;2.0;38.4627799987793;2594.7486426291757;2346.197425965379;2843.816668399091
3128.0;1.0;2605.0;1.0;2348.0;1.0;2862.0;1.0;514.0;2.0;37.141300201416016;2594.8593953970294;2346.632845884875;2843.6017612845285
3144.0;1.0;2608.0;1.0;2350.0;1.0;2866.0;1.0;516.0;2.0;37.439048767089844;2594.9689806895913;2347.0713047148843;2843.3814450773216
3160.0;1.0;2599.0;1.0;2345.0;1.0;2853.0;1.0;508.0;2.0;37.011199951171875;2595.077380239303;2347.512825210678;2843.155660046038
3176.0;1.0;2605.0;1.0;2347.0;1.0;2863.0;1.0;516.0;2.0;36.97150802612305;2595.184575778604;2347.9574301275284;2842.924346459245
3192.0;1.0;2605.0;1.0;2350.0;1.0;2860.0;1.0;510.0;2.0;37.25770950317383;2595.290549039937;2348.405142220707;2842.6874445855096
3208.0;1.0;2608.0;1.0;2350.0;1.0;2866.0;1.0;516.0;2.0;36.67556381225586;2595.395281755742;2348.855984245487;2842.4448946933994
3224.0;1.0;2608.0;1.0;2351.0;1.0;2865.0;1.0;514.0;2.0;37.14402770996094;2595.4987556584592;2349.3099789571393;2842.1966370514806
3240.0;1.0;2606.0;1.0;2350.0;1.0;2863.0;1.0;513.0;2.0;36.629737854003906;2595.6009524805304;2349.7671491109368;2841.9426119283207
3256.0;1.0;2608.0;1.0;2357.0;1.0;2859.0;1.0;502.0;2.0;36.85006332397461;2595.701853954396;2350.2275174621504;2841.6827595924874
3272.0;1.0;2611.0;1.0;2356.0;1.0;2867.0;1.0;511.0;2.0;36.29793167114258;2595.8014418124967;2350.6911067660526;2841.4170203125473
3288.0;1.0;2613.0;1.0;2356.0;1.0;2871.0;1.0;515.0;2.0;36.17422103881836;2595.899697787274;2351.157939777916;2841.1453343570674
3304.0;1.0;2609.0;1.0;2350.0;1.0;2868.0;1.0;518.0;2.0;35.48671340942383;2595.9966036111678;2351.6280392530116;2840.8676419946155
3320.0;1.0;2609.0;1.0;2349.0;1.0;2870.0;1.0;521.0;2.0;34.66180419921875;2596.0921410166193;2352.101427946612;2840.5838834937585
3336.0;1.0;2611.0;1.0;2356.0;1.0;2867.0;1.0;511.0;2.0;34.83809280395508;2596.18629173607;2352.578128613989;2840.2939991230633
3352.0;1.0;2613.0;1.0;2357.0;1.0;2870.0;1.0;513.0;2.0;34.50177001953125;2596.2790375019595;2353.0581640104147;2839.997929151097
3368.0;1.0;2613.0;1.0;2358.0;1.0;2868.0;1.0;510.0;2.0;34.97135925292969;2596.3703600467297;2353.541556891161;2839.695613846427
3384.0;1.0;2613.0;1.0;2356.0;1.0;2871.0;1.0;515.0;2.0;34.381378173828125;2596.460241102821;2354.0283300114997;2839.3869934776203
3400.0;1.0;2611.0;1.0;2355.0;1.0;2868.0;1.0;513.0;2.0;34.202369689941406;2596.5486624026744;2354.518506126703;2839.0720083132446
3416.0;1.0;2613.0;1.0;2359.0;1.0;2868.0;1.0;509.0;2.0;34.7592887878418;2596.6356056787304;2355.012107992043;2838.750598621866
3432.0;1.0;2611.0;1.0;2352.0;1.0;2871.0;1.0;519.0;2.0;34.41483688354492;2596.72105266343;2355.509158362792;2838.4227046720525
3448.0;1.0;2612.0;1.0;2359.0;1.0;2865.0;1.0;506.0;2.0;34.83332443237305;2596.804985089214;2356.0096799942207;2838.088266732371
3464.0;1.0;2612.0;1.0;2358.0;1.0;2867.0;1.0;509.0;2.0;33.90218734741211;2596.8873846885235;2356.5136956416027;2837.7472250713886
3480.0;1.0;2618.0;1.0;2357.0;1.0;2879.0;1.0;522.0;2.0;32.65947341918945;2596.968233193799;2357.021228060209;2837.3995199576725
3496.0;1.0;2615.0;1.0;2358.0;1.0;2872.0;1.0;514.0;2.0;33.183719635009766;2597.0475123374817;2357.5323000053118;2837.0450916597897
3512.0;1.0;2618.0;1.0;2362.0;1.0;2874.0;1.0;512.0;2.0;33.113033294677734;2597.125203852012;2358.046934232183;2836.6838804463073
3528.0;1.0;2355.0;1.0;2355.0;1.0;2356.0;1.0;1.0;2.0;33.99601364135742;2597.201289469831;2358.5651534960953;2836.3158265857933
3544.0;1.0;2608.0;1.0;2352.0;1.0;2865.0;1.0;513.0;2.0;32.56122589111328;2597.2757509233797;2359.0869805523193;2835.9408703468134
3560.0;1.0;2617.0;1.0;2360.0;1.0;2874.0;1.0;514.0;2.0;33.32715606689453;2597.3485699450985;2359.6124381561285;2835.5589519979358
3576.0;1.0;2247.0;1.0;2246.0;1.0;2248.0;1.0;2.0;2.0;31.899234771728516;2597.4197282674286;2360.141549062794;2835.1700118077274
3592.0;1.0;2617.0;1.0;2363.0;1.0;2871.0;1.0;508.0;2.0;33.12229919433594;2597.4892076228107;2360.6743360275877;2834.7739900447555
3608.0;1.0;2620.0;1.0;2367.0;1.0;2873.0;1.0;506.0;2.0;32.45175552368164;2597.5569897436853;2361.2108218057824;2834.3708269775866
3624.0;1.0;2621.0;1.0;2370.0;1.0;2873.0;1.0;503.0;2.0;32.027557373046875;2597.623056362494;2361.751029152649;2833.960462874789
3640.0;1.0;2623.0;1.0;2369.0;1.0;2878.0;1.0;509.0;2.0;32.23801803588867;2597.687389211677;2362.2949808234607;2833.5428380049284
3656.0;1.0;2621.0;1.0;2367.0;1.0;2875.0;1.0;508.0;2.0;32.311622619628906;2597.7499700236754;2362.8426995734885;2833.117892636573
3672.0;1.0;2621.0;1.0;2366.0;1.0;2877.0;1.0;511.0;2.0;31.617252349853516;2597.8107805309296;2363.394208158005;2832.6855670382897
3688.0;1.0;2622.0;1.0;2365.0;1.0;2879.0;1.0;514.0;2.0;31.602434158325195;2597.8698024658815;2363.9495293322816;2832.2458014786457
3704.0;1.0;2624.0;1.0;2365.0;1.0;2884.0;1.0;519.0;2.0;32.51819610595703;2597.927017560971;2364.508685851591;2831.798536226208
3720.0;1.0;2619.0;1.0;2363.0;1.0;2876.0;1.0;513.0;2.0;32.22449493408203;2597.982407548639;2365.0717004712046;2831.3437115495435
3736.0;1.0;2344.0;1.0;2343.0;1.0;2346.0;1.0;3.0;2.0;33.046791076660156;2598.0359541613266;2365.6385959463946;2830.88126771722
3752.0;1.0;2617.0;1.0;2365.0;1.0;2869.0;1.0;504.0;2.0;32.08608627319336;2598.087639131474;2366.2093950324333;2830.411144997804
3768.0;1.0;2625.0;1.0;2369.0;1.0;2881.0;1.0;512.0;2.0;31.271738052368164;2598.1374441915236;2366.784120484592;2829.9332836598633
3784.0;1.0;2628.0;1.0;2381.0;1.0;2876.0;1.0;495.0;2.0;32.55280685424805;2598.1853510739147;2367.3627950581435;2829.4476239719643
3800.0;1.0;2628.0;1.0;2372.0;1.0;2884.0;1.0;512.0;2.0;31.473411560058594;2598.231341511089;2367.945441508359;2828.9541062026747
3816.0;1.0;2372.0;1.0;2369.0;1.0;2375.0;1.0;6.0;2.0;31.46900749206543;2598.2753972354863;2368.5320825905114;2828.4526706205615
3832.0;1.0;2626.0;1.0;2371.0;1.0;2881.0;1.0;510.0;2.0;30.788681030273438;2598.3174999795488;2369.1227410598717;2827.9432574941916
3848.0;1.0;2365.0;1.0;2365.0;1.0;2366.0;1.0;1.0;2.0;30.55780029296875;2598.357631475716;2369.717439671713;2827.425807092133
3864.0;1.0;2631.0;1.0;2376.0;1.0;2886.0;1.0;510.0;2.0;32.02445983886719;2598.39577345643;2370.316201181306;2826.900259682952
3880.0;1.0;2633.0;1.0;2373.0;1.0;2893.0;1.0;520.0;2.0;31.034303665161133;2598.431907654131;2370.9190483439234;2826.3665555352154
3896.0;1.0;2630.0;1.0;2367.0;1.0;2893.0;1.0;526.0;2.0;31.4123592376709;2598.46601580126;2371.5260039148375;2825.8246349174915
3912.0;1.0;2633.0;1.0;2373.0;1.0;2893.0;1.0;520.0;2.0;31.05498504638672;2598.498079630257;2372.13709064932;2825.2744380983468
3928.0;1.0;2631.0;1.0;2371.0;1.0;2892.0;1.0;521.0;2.0;31.72321128845215;2598.5280808735642;2372.7523313026422;2824.7159053463483
3944.0;1.0;2634.0;1.0;2374.0;1.0;2895.0;1.0;521.0;2.0;31.333444595336914;2598.5560012636215;2373.3717486300775;2824.148976930064
3960.0;1.0;2632.0;1.0;2377.0;1.0;2888.0;1.0;511.0;2.0;32.2075309753418;2598.5818225328703;2373.9953653868965;2823.5735931180593
3976.0;1.0;2636.0;1.0;2375.0;1.0;2898.0;1.0;523.0;2.0;32.46826934814453;2598.605526413751;2374.623204328372;2822.9896941789034
3992.0;1.0;2636.0;1.0;2381.0;1.0;2891.0;1.0;510.0;2.0;36.04819869995117;2598.6270946387044;2375.255288209776;2822.3972203811622
4008.0;1.0;2641.0;1.0;2384.0;1.0;2898.0;1.0;514.0;2.0;44.693077087402344;2598.6465089401713;2375.89163978638;2821.796111993403
4024.0;1.0;2640.0;1.0;2383.0;1.0;2897.0;1.0;514.0;2.0;66.43789672851562;2598.6637510505934;2376.5322818134564;2821.1863092841936
4040.0;1.0;2639.0;1.0;2380.0;1.0;2899.0;1.0;519.0;2.0;81.83746337890625;2598.6788027024104;2377.1772370462772;2820.5677525221004
4056.0;1.0;2640.0;1.0;2381.0;1.0;2899.0;1.0;518.0;2.0;82.27404022216797;2598.691645628064;2377.826528240114;2819.940381975691
