y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.982666015625;0.0;2156.34521484375;0.0;2147.0;0.0;2170.0;0.0;23.0;0.0;0.0;2156.395263545626;2145.1618404600604;2170.8641897297202
2839.989013671875;0.0;2156.096923828125;0.0;2143.0;0.0;2208.0;0.0;65.0;0.0;0.0;2156.0121552515598;2144.866792803519;2170.4120361789296
2856.03515625;0.0;2155.623779296875;0.0;2142.0;0.0;2165.0;0.0;23.0;0.0;0.0;2155.626694991834;2144.5690342172056;2169.9570652394386
2871.978759765625;0.0;2155.20068359375;0.0;2145.0;0.0;2166.0;0.0;21.0;0.0;0.0;2155.2422893055227;2144.271190985018;2169.5032936594976
2888.017822265625;0.0;2154.76416015625;0.0;2141.0;0.0;2163.0;0.0;22.0;0.0;0.0;2154.8541443969;2143.9695389498474;2169.045058269016
2904.0;0.0;2154.53564453125;0.0;2141.0;0.0;2165.0;0.0;24.0;0.0;0.0;2154.4659209374877;2143.666909412977;2168.586676250851
2919.9306640625;0.0;2154.173828125;0.0;2150.0;0.0;2167.0;0.0;17.0;0.0;0.0;2154.0774825228877;2143.3631950742456;2168.127982781293
2935.984130859375;0.0;2153.73388671875;0.0;2141.0;0.0;2166.0;0.0;25.0;0.0;0.0;2153.6845479953;2143.0550321139526;2167.663917647877
2952.046142578125;0.0;2153.234375;0.0;2140.0;0.0;2163.0;0.0;23.0;0.0;0.0;2153.289874481488;2142.74456109798;2167.1977319407792
2967.9970703125;0.0;2152.88623046875;0.0;2144.0;0.0;2166.0;0.0;22.0;0.0;0.0;2152.8963952475488;2142.4340883111304;2166.732886716422
2983.98828125;0.0;2152.471435546875;0.0;2144.0;0.0;2161.0;0.0;17.0;0.0;0.0;2152.500365734382;2142.1206552643603;2166.2649543985985
2999.9814453125;0.0;2152.22021484375;0.0;2143.0;0.0;2162.0;0.0;19.0;0.0;0.0;2152.102708198456;2141.8049780699794;2165.7950200731
3016.011962890625;0.0;2151.705078125;0.0;2139.0;0.0;2164.0;0.0;25.0;0.0;0.0;2151.7025156640957;2141.4863231641198;2165.3220072874137
3031.973388671875;0.0;2151.24951171875;0.0;2143.0;0.0;2161.0;0.0;18.0;0.0;0.0;2151.3024294211227;2141.1667865897048;2164.8490338827405
3047.963134765625;0.0;2151.01123046875;0.0;2142.0;0.0;2163.0;0.0;21.0;0.0;0.0;2150.8999931263224;2140.844400327062;2164.3731920442447
3063.98388671875;0.0;2150.608642578125;0.0;2141.0;0.0;2160.0;0.0;19.0;0.0;0.0;2150.4951091475814;2140.5190708815653;2163.8943615124276
3080.020751953125;0.0;2149.9609375;0.0;2138.0;0.0;2158.0;0.0;20.0;0.0;0.0;2150.088125507469;2140.1910636997086;2163.412949124889
3095.984619140625;0.0;2149.734619140625;0.0;2143.0;0.0;2159.0;0.0;16.0;0.0;0.0;2149.681291821178;2139.8621873368747;2162.9316121303264
3111.947509765625;0.0;2149.337890625;0.0;2140.0;0.0;2161.0;0.0;21.0;0.0;0.0;2149.2727637002436;2139.5309480017563;2162.4481648078286
3127.991943359375;0.0;2148.833984375;0.0;2141.0;0.0;2158.0;0.0;17.0;0.0;0.0;2148.860395303429;2139.1955886251367;2161.9600626934443
3143.989013671875;0.0;2148.3115234375;0.0;2137.0;0.0;2156.0;0.0;19.0;0.0;0.0;2148.4474732239196;2138.858769200373;2161.4711913376373
3160.016845703125;0.0;2148.09521484375;0.0;2141.0;0.0;2192.0;0.0;51.0;0.0;0.0;2148.0319626631754;2138.518821904601;2160.9791375564714
3175.931640625;0.0;2147.468994140625;0.0;2138.0;0.0;2159.0;0.0;21.0;0.0;0.0;2147.6175845881503;2138.1787893600404;2160.488304435694
3191.99365234375;0.0;2147.164306640625;0.0;2139.0;0.0;2158.0;0.0;19.0;0.0;0.0;2147.197535939941;2137.8330763260515;2159.990629043606
3207.9560546875;0.0;2146.796142578125;0.0;2139.0;0.0;2158.0;0.0;19.0;0.0;0.0;2146.77824265064;2137.4869576080923;2159.493720044899
3223.986328125;0.0;2146.240478515625;0.0;2135.0;0.0;2155.0;0.0;20.0;0.0;0.0;2146.3552899949855;2137.1367825927414;2158.9923416137394
3240.02734375;0.0;2145.845947265625;0.0;2139.0;0.0;2157.0;0.0;18.0;0.0;0.0;2145.9301504828945;2136.783753457197;2158.488234052772
3255.98828125;0.0;2145.473388671875;0.0;2137.0;0.0;2156.0;0.0;19.0;0.0;0.0;2145.5052226254775;2136.429859364432;2157.9842380321716
3271.947509765625;0.0;2145.12060546875;0.0;2138.0;0.0;2153.0;0.0;15.0;0.0;0.0;2145.0784139146235;2136.073356401305;2157.4778685353576
3287.990478515625;0.0;2144.638427734375;0.0;2136.0;0.0;2152.0;0.0;16.0;0.0;0.0;2144.6474033205386;2135.7122886731913;2156.9663665374965
3304.027099609375;0.0;2144.16650390625;0.0;2133.0;0.0;2155.0;0.0;22.0;0.0;0.0;2144.214575935745;2135.348637461472;2156.452557239288
3319.97265625;0.0;2143.760009765625;0.0;2136.0;0.0;2152.0;0.0;16.0;0.0;0.0;2143.782215522449;2134.9843221089864;2155.939148862
3336.00634765625;0.0;2143.226806640625;0.0;2136.0;0.0;2153.0;0.0;17.0;0.0;0.0;2143.3454427607426;2134.6152224708067;2155.4203432608792
3351.984619140625;0.0;2142.90478515625;0.0;2137.0;0.0;2153.0;0.0;16.0;0.0;0.0;2142.908141182243;2134.2446081797148;2154.9007486828614
3368.045166015625;0.0;2142.340087890625;0.0;2132.0;0.0;2183.0;0.0;51.0;0.0;0.0;2142.4665161066264;2133.8692515867324;2154.375851726402
3384.011962890625;0.0;2142.02783203125;0.0;2134.0;0.0;2149.0;0.0;15.0;0.0;0.0;2142.025389152412;2133.493243100795;2153.851379159559
3400.033203125;0.0;2141.476806640625;0.0;2131.0;0.0;2152.0;0.0;21.0;0.0;0.0;2141.5806528252942;2133.113076700117;2153.3224438572934
3415.960205078125;0.0;2140.97802734375;0.0;2134.0;0.0;2151.0;0.0;17.0;0.0;0.0;2141.1364215199133;2132.732264742721;2152.7939356637903
3432.000244140625;0.0;2140.58349609375;0.0;2133.0;0.0;2148.0;0.0;15.0;0.0;0.0;2140.6868893206224;2132.345819562495;2152.2589427276403
3447.9833984375;0.0;2140.14697265625;0.0;2133.0;0.0;2150.0;0.0;17.0;0.0;0.0;2140.236786261032;2131.9577930512805;2151.723089232511
3463.97119140625;0.0;2139.66845703125;0.0;2132.0;0.0;2147.0;0.0;15.0;0.0;0.0;2139.784369532187;2131.5666794913964;2151.1842970870207
3480.020751953125;0.0;2139.18408203125;0.0;2132.0;0.0;2176.0;0.0;44.0;0.0;0.0;2139.3279879211686;2131.1710360374877;2150.6405945296538
3495.895263671875;0.0;2138.810302734375;0.0;2121.0;0.0;2148.0;0.0;27.0;0.0;0.0;2138.8743782548145;2130.7767061163063;2150.1000052686713
3512.00341796875;0.0;2138.192138671875;0.0;2133.0;0.0;2147.0;0.0;14.0;0.0;0.0;2138.4118290163465;2130.3734941943526;2149.5485669139057
3527.959716796875;0.0;2137.943115234375;0.0;2132.0;0.0;2144.0;0.0;12.0;0.0;0.0;2137.9513718021785;2129.9709999035003;2148.9994254470844
3544.032470703125;0.0;2137.53662109375;0.0;2131.0;0.0;2172.0;0.0;41.0;0.0;0.0;2137.4852503680604;2129.562438610583;2148.443327286495
3559.986328125;0.0;2137.07470703125;0.0;2130.0;0.0;2173.0;0.0;43.0;0.0;0.0;2137.0202697706336;2129.153767005287;2147.888387051603
3575.961669921875;0.0;2136.61181640625;0.0;2130.0;0.0;2143.0;0.0;13.0;0.0;0.0;2136.5523388717743;2128.7413912750712;2147.329719875365
3591.980224609375;0.0;2136.0732421875;0.0;2127.0;0.0;2171.0;0.0;44.0;0.0;0.0;2136.080786210893;2128.324704754739;2146.766518775889
3608.06005859375;0.0;2135.730224609375;0.0;2127.0;0.0;2144.0;0.0;17.0;0.0;0.0;2135.605035774176;2127.9031793072863;2146.19808963829
3624.01220703125;0.0;2135.26904296875;0.0;2126.0;0.0;2144.0;0.0;18.0;0.0;0.0;2135.1306723582666;2127.481762040217;2145.631102474971
3640.032958984375;0.0;2134.654541015625;0.0;2129.0;0.0;2141.0;0.0;12.0;0.0;0.0;2134.651851352967;2127.055258820912;2145.058568601034
3655.95166015625;0.0;2134.130126953125;0.0;2129.0;0.0;2141.0;0.0;12.0;0.0;0.0;2134.1736600666623;2126.628196672513;2144.486567673781
3671.96826171875;0.0;2133.73779296875;0.0;2128.0;0.0;2143.0;0.0;15.0;0.0;0.0;2133.690072152296;2126.195186093261;2143.907887188818
3687.971923828125;0.0;2133.24609375;0.0;2128.0;0.0;2142.0;0.0;14.0;0.0;0.0;2133.204393759351;2125.7591706045223;2143.3264776244155
3704.01025390625;0.0;2132.7685546875;0.0;2124.0;0.0;2139.0;0.0;15.0;0.0;0.0;2132.7151540582317;2125.318819582811;2142.740573750688
3720.016357421875;0.0;2132.109619140625;0.0;2116.0;0.0;2138.0;0.0;22.0;0.0;0.0;2132.2243721134128;2124.87594224299;2142.15258949925
3735.932861328125;0.0;2131.804443359375;0.0;2124.0;0.0;2140.0;0.0;16.0;0.0;0.0;2131.7338151682443;2124.4321385344792;2141.5646408186285
3751.9443359375;0.0;2131.331787109375;0.0;2125.0;0.0;2140.0;0.0;15.0;0.0;0.0;2131.2377725462784;2123.9822337860364;2140.9698791913597
3768.021728515625;0.0;2130.93017578125;0.0;2125.0;0.0;2137.0;0.0;12.0;0.0;0.0;2130.7370846137997;2123.526965369147;2140.3693046500903
3784.07080078125;0.0;2130.4345703125;0.0;2122.0;0.0;2136.0;0.0;14.0;0.0;0.0;2130.234655951083;2123.06896267065;2139.766396390626
3799.9013671875;0.0;2129.757568359375;0.0;2114.0;0.0;2138.0;0.0;24.0;0.0;0.0;2129.736480110191;2122.613708121814;2139.1683483272486
3816.060791015625;0.0;2129.385498046875;0.0;2121.0;0.0;2135.0;0.0;14.0;0.0;0.0;2129.225283703753;2122.1453971634373;2138.55441765735
3831.95361328125;0.0;2128.86474609375;0.0;2124.0;0.0;2137.0;0.0;13.0;0.0;0.0;2128.7198676876633;2121.681239437259;2137.9471783919353
3848.0263671875;0.0;2128.239013671875;0.0;2120.0;0.0;2133.0;0.0;13.0;0.0;0.0;2128.2060323410337;2121.208196210557;2137.329568176345
3863.94921875;0.0;2127.689697265625;0.0;2122.0;0.0;2136.0;0.0;14.0;0.0;0.0;2127.6942939585656;2120.7359383777384;2136.714222601966
3880.008544921875;0.0;2127.12158203125;0.0;2119.0;0.0;2133.0;0.0;14.0;0.0;0.0;2127.1754312233;2120.2559501234887;2136.090049803143
3895.944091796875;0.0;2126.6728515625;0.0;2118.0;0.0;2135.0;0.0;17.0;0.0;0.0;2126.6578287077905;2119.7759792223073;2135.4671319440436
3912.043212890625;0.0;2126.01416015625;0.0;2118.0;0.0;2158.0;0.0;40.0;0.0;0.0;2126.1321215246303;2119.2873300533197;2134.8341938015074
3927.9609375;0.0;2125.506103515625;0.0;2120.0;0.0;2131.0;0.0;11.0;0.0;0.0;2125.609558346505;2118.800453113821;2134.204775090467
3944.019287109375;0.0;2125.177001953125;0.0;2117.0;0.0;2133.0;0.0;16.0;0.0;0.0;2125.0795572399306;2118.305486338794;2133.5661271941494
3959.957763671875;0.0;2124.514404296875;0.0;2120.0;0.0;2130.0;0.0;10.0;0.0;0.0;2124.5506896397656;2117.8104252752437;2132.928574295212
3975.973388671875;0.0;2124.039794921875;0.0;2119.0;0.0;2129.0;0.0;10.0;0.0;0.0;2124.016408491381;2117.30913892975;2132.2842211352004
3991.996337890625;0.0;2123.48779296875;0.0;2119.0;0.0;2128.0;0.0;9.0;0.0;0.0;2123.4789996041795;2116.8037558040696;2131.6358184547257
4008.025146484375;0.0;2122.870849609375;0.0;2115.0;0.0;2127.0;0.0;12.0;0.0;0.0;2122.938487566076;2116.2942905939235;2130.983391751105
4024.047119140625;0.0;2122.248291015625;0.0;2114.0;0.0;2127.0;0.0;13.0;0.0;0.0;2122.395279768271;2115.7811204433565;2130.3274289764236
4039.96142578125;0.0;2121.7822265625;0.0;2117.0;0.0;2130.0;0.0;13.0;0.0;0.0;2121.852805328778;2115.2674904122237;2129.6720702827897
4055.94580078125;0.0;2121.38818359375;0.0;2117.0;0.0;2129.0;0.0;12.0;0.0;0.0;2121.3049953558448;2114.747651574961;2129.009981131444
