y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3068.0;1.0;2948.0;1.0;3188.0;1.0;240.0;2.0;8.358428001403809;3063.519408654562;2948.163172422235;3179.298441505496
2920.0;1.0;3060.0;1.0;2946.0;1.0;3175.0;1.0;229.0;2.0;9.051491737365723;3063.420535290528;2948.1394410988028;3179.124757739795
2936.0;1.0;3061.0;1.0;2948.0;1.0;3174.0;1.0;226.0;2.0;9.378056526184082;3063.3273893160754;2948.1214164310836;3178.9568445047444
2952.0;1.0;3055.0;1.0;2948.0;1.0;3163.0;1.0;215.0;2.0;9.6598482131958;3063.239990157421;2948.109125349923;3178.794713843555
2968.0;1.0;3061.0;1.0;2949.0;1.0;3173.0;1.0;224.0;2.0;10.374672889709473;3063.1583572407803;2948.1025947861663;3178.638377799438
2984.0;1.0;3067.0;1.0;2948.0;1.0;3187.0;1.0;239.0;2.0;8.451820373535156;3063.0825099923704;2948.1018516706586;3178.4878484156025
3000.0;1.0;3061.0;1.0;2949.0;1.0;3174.0;1.0;225.0;2.0;10.236174583435059;3063.0124678384072;2948.1069229342456;3178.3431377352595
3016.0;1.0;3061.0;1.0;2948.0;1.0;3175.0;1.0;227.0;2.0;7.562678337097168;3062.9482502051073;2948.1178355077723;3178.204257801619
3032.0;1.0;3064.0;1.0;2949.0;1.0;3180.0;1.0;231.0;2.0;8.055373191833496;3062.889876518687;2948.1346163220846;3178.0712206578914
3048.0;1.0;3062.0;1.0;2949.0;1.0;3175.0;1.0;226.0;2.0;9.891826629638672;3062.8373662053623;2948.157292308027;3177.9440383472875
3064.0;1.0;3067.0;1.0;2948.0;1.0;3187.0;1.0;239.0;2.0;8.321868896484375;3062.79073869135;2948.1858903964458;3177.822722913017
3080.0;1.0;3057.0;1.0;2949.0;1.0;3165.0;1.0;216.0;2.0;10.336727142333984;3062.7500134028655;2948.2204375181855;3177.7072863982903
3096.0;1.0;3057.0;1.0;2949.0;1.0;3165.0;1.0;216.0;2.0;9.758299827575684;3062.715209766126;2948.260960604092;3177.597740846318
3112.0;1.0;3071.0;1.0;2948.0;1.0;3194.0;1.0;246.0;2.0;7.17503547668457;3062.6863472073474;2948.3074865850103;3177.4940983003107
3128.0;1.0;3068.0;1.0;2948.0;1.0;3189.0;1.0;241.0;2.0;8.3409423828125;3062.663445152746;2948.360042391786;3177.3963708034785
3144.0;1.0;3066.0;1.0;2948.0;1.0;3184.0;1.0;236.0;2.0;8.41138744354248;3062.6465230285385;2948.418654955264;3177.304570399031
3160.0;1.0;3064.0;1.0;2948.0;1.0;3181.0;1.0;233.0;2.0;8.925433158874512;3062.6356002609405;2948.48335120629;3177.2187091301794
3176.0;1.0;3061.0;1.0;2948.0;1.0;3174.0;1.0;226.0;2.0;9.21341609954834;3062.630696276169;2948.5541580757094;3177.138799040134
3192.0;1.0;3065.0;1.0;2947.0;1.0;3183.0;1.0;236.0;2.0;8.119140625;3062.63183050044;2948.631102494367;3177.064852172105
3208.0;1.0;3069.0;1.0;2949.0;1.0;3190.0;1.0;241.0;2.0;6.769003391265869;3062.63902235997;2948.714211393109;3176.9968805693024
3224.0;1.0;3067.0;1.0;2948.0;1.0;3186.0;1.0;238.0;2.0;7.976376533508301;3062.652291280975;2948.8035117027803;3176.934896274937
3240.0;1.0;3063.0;1.0;2950.0;1.0;3176.0;1.0;226.0;2.0;8.491779327392578;3062.671656689671;2948.8990303542255;3176.8789113322186
3256.0;1.0;3060.0;1.0;2950.0;1.0;3170.0;1.0;220.0;2.0;9.836179733276367;3062.6971380122754;2949.0007942782913;3176.828937784358
3272.0;1.0;3059.0;1.0;2950.0;1.0;3169.0;1.0;219.0;2.0;9.073297500610352;3062.7287546750035;2949.108830405822;3176.7849876745654
3288.0;1.0;3061.0;1.0;2950.0;1.0;3173.0;1.0;223.0;2.0;8.68166446685791;3062.766526104072;2949.2231656676636;3176.747073046051
3304.0;1.0;3064.0;1.0;2951.0;1.0;3178.0;1.0;227.0;2.0;8.897762298583984;3062.810471725697;2949.343826994661;3176.7152059420255
3320.0;1.0;3064.0;1.0;2950.0;1.0;3179.0;1.0;229.0;2.0;7.88682746887207;3062.8606109660955;2949.4708413176595;3176.6893984056987
3336.0;1.0;3064.0;1.0;2953.0;1.0;3176.0;1.0;223.0;2.0;9.158941268920898;3062.9169632514827;2949.604235567505;3176.669662480281
3352.0;1.0;3066.0;1.0;2951.0;1.0;3181.0;1.0;230.0;2.0;8.28619384765625;3062.9795480080757;2949.744036675042;3176.656010208984
3368.0;1.0;3065.0;1.0;2950.0;1.0;3180.0;1.0;230.0;2.0;7.539470195770264;3063.0483846620905;2949.8902715711165;3176.648453635016
3384.0;1.0;3065.0;1.0;2951.0;1.0;3180.0;1.0;229.0;2.0;8.174053192138672;3063.1234926397437;2950.0429671865736;3176.6470048015885
3400.0;1.0;3066.0;1.0;2950.0;1.0;3182.0;1.0;232.0;2.0;6.973998546600342;3063.204891367251;2950.2021504522586;3176.651675751912
3416.0;1.0;3063.0;1.0;2950.0;1.0;3176.0;1.0;226.0;2.0;7.361911296844482;3063.2926002708296;2950.3678482990167;3176.662478529196
3432.0;1.0;3066.0;1.0;2949.0;1.0;3183.0;1.0;234.0;2.0;6.156072616577148;3063.386638776695;2950.5400876576937;3176.679425176652
3448.0;1.0;3060.0;1.0;2950.0;1.0;3171.0;1.0;221.0;2.0;7.205348014831543;3063.487026311064;2950.7188954591347;3176.702527737489
3464.0;1.0;3063.0;1.0;2951.0;1.0;3175.0;1.0;224.0;2.0;7.334350109100342;3063.5937823001523;2950.9042986341847;3176.7317982549184
3480.0;1.0;3062.0;1.0;2951.0;1.0;3174.0;1.0;223.0;2.0;8.082993507385254;3063.7069261701768;2951.0963241136897;3176.7672487721497
3496.0;1.0;3064.0;1.0;2950.0;1.0;3179.0;1.0;229.0;2.0;6.867249488830566;3063.826477347354;2951.2949988284945;3176.808891332394
3512.0;1.0;3060.0;1.0;2951.0;1.0;3169.0;1.0;218.0;2.0;7.470199108123779;3063.952455257899;2951.5003497094444;3176.856737978861
3528.0;1.0;3065.0;1.0;2951.0;1.0;3179.0;1.0;228.0;2.0;6.909817695617676;3064.0848793280297;2951.712403687385;3176.9108007547616
3544.0;1.0;3064.0;1.0;2952.0;1.0;3177.0;1.0;225.0;2.0;7.51428747177124;3064.2237689839612;2951.931187693162;3176.971091703306
3560.0;1.0;3066.0;1.0;2952.0;1.0;3181.0;1.0;229.0;2.0;6.693282604217529;3064.3691436519107;2952.15672865762;3177.0376228677037
3576.0;1.0;3057.0;1.0;2954.0;1.0;3161.0;1.0;207.0;2.0;7.919210433959961;3064.5210227580937;2952.3890535116047;3177.1104062911663
3592.0;1.0;3059.0;1.0;2954.0;1.0;3165.0;1.0;211.0;2.0;7.265432834625244;3064.679425728727;2952.628189185961;3177.1894540169033
3608.0;1.0;3072.0;1.0;2953.0;1.0;3192.0;1.0;239.0;2.0;5.434549808502197;3064.8443719900265;2952.874162611535;3177.2747780881255
3624.0;1.0;3060.0;1.0;2953.0;1.0;3168.0;1.0;215.0;2.0;7.571710586547852;3065.015880968209;2953.1270007191715;3177.366390548043
3640.0;1.0;3067.0;1.0;2954.0;1.0;3180.0;1.0;226.0;2.0;6.435473918914795;3065.1939720894907;2953.3867304397163;3177.464303439866
3656.0;1.0;3060.0;1.0;2954.0;1.0;3167.0;1.0;213.0;2.0;7.724974155426025;3065.3786647800875;2953.6533787040144;3177.568528806805
3672.0;1.0;3065.0;1.0;2954.0;1.0;3177.0;1.0;223.0;2.0;6.817838668823242;3065.569978466216;2953.926972442911;3177.67907869207
3688.0;1.0;3072.0;1.0;2953.0;1.0;3192.0;1.0;239.0;2.0;6.0323638916015625;3065.767932574093;2954.2075385872513;3177.7959651388724
3704.0;1.0;3070.0;1.0;2955.0;1.0;3185.0;1.0;230.0;2.0;6.125614166259766;3065.972546529934;2954.495104067881;3177.919200190421
3720.0;1.0;3068.0;1.0;2954.0;1.0;3183.0;1.0;229.0;2.0;6.846333026885986;3066.1838397599554;2954.7896958156457;3178.0487958899275
3736.0;1.0;3065.0;1.0;2954.0;1.0;3176.0;1.0;222.0;2.0;6.260603904724121;3066.4018316903735;2955.0913407613903;3178.1847642806015
3752.0;1.0;3068.0;1.0;2955.0;1.0;3181.0;1.0;226.0;2.0;6.645263195037842;3066.626541747405;2955.40006583596;3178.327117405653
3768.0;1.0;3067.0;1.0;2956.0;1.0;3178.0;1.0;222.0;2.0;6.549053192138672;3066.8579893572664;2955.715897970201;3178.4758673082933
3784.0;1.0;3066.0;1.0;2956.0;1.0;3177.0;1.0;221.0;2.0;7.676766395568848;3067.0961939461736;2956.0388640949573;3178.6310260317323
3800.0;1.0;3067.0;1.0;2956.0;1.0;3178.0;1.0;222.0;2.0;6.465381622314453;3067.3411749403426;2956.368991141075;3178.7926056191804
3816.0;1.0;3071.0;1.0;2957.0;1.0;3185.0;1.0;228.0;2.0;5.398824214935303;3067.59295176599;2956.7063060394;3178.9606181138474
3832.0;1.0;3074.0;1.0;2957.0;1.0;3191.0;1.0;234.0;2.0;5.9824724197387695;3067.8515438493323;2957.0508357207764;3179.135075558944
3848.0;1.0;3070.0;1.0;2957.0;1.0;3184.0;1.0;227.0;2.0;6.647339820861816;3068.1169706165856;2957.40260711605;3179.315989997681
3864.0;1.0;3069.0;1.0;2957.0;1.0;3182.0;1.0;225.0;2.0;6.084659099578857;3068.3892514939666;2957.761647156067;3179.503373473268
3880.0;1.0;3075.0;1.0;2957.0;1.0;3193.0;1.0;236.0;2.0;5.914031505584717;3068.6684059076906;2958.1279827716717;3179.6972380289158
3896.0;1.0;3070.0;1.0;2958.0;1.0;3183.0;1.0;225.0;2.0;5.867029190063477;3068.954453283975;2958.50164089371;3179.8975957078346
3912.0;1.0;3075.0;1.0;2958.0;1.0;3192.0;1.0;234.0;2.0;5.405820369720459;3069.2474130490355;2958.8826484530264;3180.1044585532345
3928.0;1.0;3064.0;1.0;2961.0;1.0;3167.0;1.0;206.0;2.0;6.689639568328857;3069.547304629089;2959.271032380467;3180.317838608326
3944.0;1.0;3069.0;1.0;2958.0;1.0;3180.0;1.0;222.0;2.0;5.357558250427246;3069.854147450351;2959.666819606877;3180.53774791632
3960.0;1.0;3068.0;1.0;2960.0;1.0;3177.0;1.0;217.0;2.0;6.872317790985107;3070.167960939038;2960.070037063102;3180.764198520426
3976.0;1.0;3070.0;1.0;2961.0;1.0;3179.0;1.0;218.0;2.0;6.709802627563477;3070.4887645213666;2960.480711679987;3180.997202463854
3992.0;1.0;3072.0;1.0;2961.0;1.0;3183.0;1.0;222.0;2.0;5.738234519958496;3070.8165776235533;2960.8988703883774;3181.236771789816
4008.0;1.0;3066.0;1.0;2963.0;1.0;3169.0;1.0;206.0;2.0;6.459308624267578;3071.151419671814;2961.324540119118;3181.4829185415206
4024.0;1.0;3063.0;1.0;2963.0;1.0;3164.0;1.0;201.0;2.0;6.340219497680664;3071.493310092365;2961.7577478030553;3181.7356547621794
4040.0;1.0;3071.0;1.0;2962.0;1.0;3181.0;1.0;219.0;2.0;6.043685436248779;3071.8422683114227;2962.1985203710337;3181.994992495002
4056.0;1.0;3068.0;1.0;2961.0;1.0;3175.0;1.0;214.0;2.0;5.7651166915893555;3072.1983137552033;2962.6468847538986;3182.2609437831984
