y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1649.0;1.0;1511.0;1.0;1788.0;1.0;277.0;2.0;33.44523239135742;1649.5953694980867;1512.2361180523612;1787.5320571764898
2904.0;1.0;1650.0;1.0;1513.0;1.0;1787.0;1.0;274.0;2.0;33.34479904174805;1650.1873877751018;1512.9014605764396;1788.049330963822
2920.0;1.0;1651.0;1.0;1514.0;1.0;1789.0;1.0;275.0;2.0;36.024269104003906;1650.7801440565554;1513.566898014083;1788.5679156451185
2936.0;1.0;1651.0;1.0;1514.0;1.0;1789.0;1.0;275.0;2.0;33.40562057495117;1651.373669027437;1514.232459411318;1789.0878427047141
2952.0;1.0;1652.0;1.0;1515.0;1.0;1789.0;1.0;274.0;2.0;34.259727478027344;1651.9679933727361;1514.89817381417;1789.6091436269437
2968.0;1.0;1652.0;1.0;1515.0;1.0;1790.0;1.0;275.0;2.0;34.123775482177734;1652.563147777443;1515.5640702686649;1790.1318498961423
2984.0;1.0;1653.0;1.0;1516.0;1.0;1791.0;1.0;275.0;2.0;34.169559478759766;1653.1591629265467;1516.2301778208284;1790.655992996645
3000.0;1.0;1653.0;1.0;1516.0;1.0;1791.0;1.0;275.0;2.0;34.7139778137207;1653.7560695050372;1516.896525516687;1791.1816044127863
3016.0;1.0;1655.0;1.0;1518.0;1.0;1792.0;1.0;274.0;2.0;33.90873336791992;1654.3538981979038;1517.5631424022658;1791.7087156289015
3032.0;1.0;1655.0;1.0;1519.0;1.0;1792.0;1.0;273.0;2.0;33.89720153808594;1654.9526796901366;1518.230057523591;1792.2373581293255
3048.0;1.0;1655.0;1.0;1517.0;1.0;1793.0;1.0;276.0;2.0;31.52838134765625;1655.552444666725;1518.8972999266887;1792.7675633983931
3064.0;1.0;1656.0;1.0;1519.0;1.0;1794.0;1.0;275.0;2.0;32.97879409790039;1656.1532238126588;1519.5648986575843;1793.2993629204393
3080.0;1.0;1657.0;1.0;1520.0;1.0;1794.0;1.0;274.0;2.0;32.34428024291992;1656.7550478129274;1520.232882762304;1793.8327881797989
3096.0;1.0;1657.0;1.0;1521.0;1.0;1794.0;1.0;273.0;2.0;32.412010192871094;1657.3579473525206;1520.9012812868732;1794.367870660807
3112.0;1.0;1658.0;1.0;1521.0;1.0;1796.0;1.0;275.0;2.0;32.53130340576172;1657.9619531164278;1521.570123277318;1794.9046418477985
3128.0;1.0;1658.0;1.0;1522.0;1.0;1795.0;1.0;273.0;2.0;30.672895431518555;1658.567095789639;1522.2394377796645;1795.443133225108
3144.0;1.0;1659.0;1.0;1523.0;1.0;1795.0;1.0;272.0;2.0;30.357526779174805;1659.173406057144;1522.9092538399384;1795.983376277071
3160.0;1.0;1659.0;1.0;1523.0;1.0;1796.0;1.0;273.0;2.0;32.15625;1659.7809146039317;1523.5796005041655;1796.5254024880223
3176.0;1.0;1660.0;1.0;1524.0;1.0;1797.0;1.0;273.0;2.0;31.897024154663086;1660.3896521149925;1524.2505068183714;1797.0692433422964
3192.0;1.0;1661.0;1.0;1524.0;1.0;1798.0;1.0;274.0;2.0;29.983642578125;1660.9996492753157;1524.9220018285823;1797.6149303242287
3208.0;1.0;1661.0;1.0;1526.0;1.0;1797.0;1.0;271.0;2.0;31.863025665283203;1661.610936769891;1525.5941145808242;1798.1624949181537
3224.0;1.0;1662.0;1.0;1526.0;1.0;1799.0;1.0;273.0;2.0;30.54514503479004;1662.223545283708;1526.2668741211223;1798.7119686084068
3240.0;1.0;1663.0;1.0;1527.0;1.0;1800.0;1.0;273.0;2.0;32.56786346435547;1662.8375055017566;1526.9403094955032;1799.2633828793225
3256.0;1.0;1663.0;1.0;1527.0;1.0;1800.0;1.0;273.0;2.0;30.15784454345703;1663.452848109026;1527.6144497499922;1799.816769215236
3272.0;1.0;1664.0;1.0;1529.0;1.0;1800.0;1.0;271.0;2.0;30.10502052307129;1664.0696037905063;1528.2893239306154;1800.3721591004821
3288.0;1.0;1665.0;1.0;1529.0;1.0;1801.0;1.0;272.0;2.0;28.617631912231445;1664.6878032311868;1528.9649610833987;1800.9295840193959
3304.0;1.0;1666.0;1.0;1530.0;1.0;1802.0;1.0;272.0;2.0;30.587629318237305;1665.3074771160573;1529.6413902543677;1801.4890754563119
3320.0;1.0;1667.0;1.0;1532.0;1.0;1802.0;1.0;270.0;2.0;30.101146697998047;1665.9286561301074;1530.3186404895487;1802.0506648955657
3336.0;1.0;1667.0;1.0;1532.0;1.0;1802.0;1.0;270.0;2.0;30.897043228149414;1666.551370958327;1530.996740834967;1802.6143838214916
3352.0;1.0;1666.0;1.0;1531.0;1.0;1802.0;1.0;271.0;2.0;30.223159790039062;1667.1756522857054;1531.675720336649;1803.1802637184248
3368.0;1.0;1667.0;1.0;1532.0;1.0;1803.0;1.0;271.0;2.0;31.41693878173828;1667.8015307972323;1532.35560804062;1803.7483360707004
3384.0;1.0;1669.0;1.0;1532.0;1.0;1806.0;1.0;274.0;2.0;28.6416072845459;1668.4290371778975;1533.0364329929062;1804.3186323626528
3400.0;1.0;1669.0;1.0;1534.0;1.0;1804.0;1.0;270.0;2.0;29.38979148864746;1669.0582021126907;1533.7182242395334;1804.8911840786177
3416.0;1.0;1670.0;1.0;1534.0;1.0;1806.0;1.0;272.0;2.0;27.678314208984375;1669.6890562866013;1534.4010108265275;1805.4660227029294
3432.0;1.0;1671.0;1.0;1536.0;1.0;1806.0;1.0;270.0;2.0;30.915647506713867;1670.321630384619;1535.0848217999142;1806.043179719923
3448.0;1.0;1671.0;1.0;1536.0;1.0;1806.0;1.0;270.0;2.0;29.30219078063965;1670.9559550917336;1535.7696862057196;1806.6226866139334
3464.0;1.0;1671.0;1.0;1536.0;1.0;1807.0;1.0;271.0;2.0;28.923622131347656;1671.5920610929347;1536.455633089969;1807.2045748692958
3480.0;1.0;1672.0;1.0;1537.0;1.0;1808.0;1.0;271.0;2.0;28.501667022705078;1672.2299790732118;1537.1426914986891;1807.7888759703446
3496.0;1.0;1673.0;1.0;1538.0;1.0;1808.0;1.0;270.0;2.0;29.6488037109375;1672.869739717555;1537.830890477905;1808.3756214014152
3512.0;1.0;1673.0;1.0;1538.0;1.0;1809.0;1.0;271.0;2.0;29.7445011138916;1673.5113737109532;1538.520259073643;1808.9648426468425
3528.0;1.0;1674.0;1.0;1540.0;1.0;1809.0;1.0;269.0;2.0;28.110559463500977;1674.1549117383965;1539.2108263319287;1809.5565711909612
3544.0;1.0;1674.0;1.0;1539.0;1.0;1810.0;1.0;271.0;2.0;27.500213623046875;1674.8003844848747;1539.9026212987883;1810.1508385181064
3560.0;1.0;1675.0;1.0;1539.0;1.0;1811.0;1.0;272.0;2.0;28.53716278076172;1675.4478226353772;1540.5956730202472;1810.7476761126127
3576.0;1.0;1676.0;1.0;1541.0;1.0;1812.0;1.0;271.0;2.0;28.280710220336914;1676.0972568748937;1541.2900105423314;1811.3471154588156
3592.0;1.0;1677.0;1.0;1542.0;1.0;1812.0;1.0;270.0;2.0;28.957311630249023;1676.748717888414;1541.9856629110668;1811.9491880410496
3608.0;1.0;1678.0;1.0;1543.0;1.0;1813.0;1.0;270.0;2.0;26.132057189941406;1677.4022363609274;1542.6826591724794;1812.5539253436496
3624.0;1.0;1678.0;1.0;1543.0;1.0;1813.0;1.0;270.0;2.0;27.465770721435547;1678.0578429774237;1543.381028372595;1813.1613588509508
3640.0;1.0;1679.0;1.0;1544.0;1.0;1814.0;1.0;270.0;2.0;28.354021072387695;1678.7155684228926;1544.0807995574391;1813.771520047288
3656.0;1.0;1679.0;1.0;1545.0;1.0;1814.0;1.0;269.0;2.0;27.657339096069336;1679.375443382324;1544.782001773038;1814.384440416996
3672.0;1.0;1680.0;1.0;1545.0;1.0;1815.0;1.0;270.0;2.0;26.745025634765625;1680.037498540707;1545.4846640654173;1815.0001514444102
3688.0;1.0;1681.0;1.0;1546.0;1.0;1816.0;1.0;270.0;2.0;26.221912384033203;1680.7017645830317;1546.188815480603;1815.6186846138648
3704.0;1.0;1681.0;1.0;1546.0;1.0;1817.0;1.0;271.0;2.0;27.02680206298828;1681.3682721942876;1546.8944850646208;1816.2400714096952
3720.0;1.0;1682.0;1.0;1548.0;1.0;1817.0;1.0;269.0;2.0;25.570594787597656;1682.0370520594643;1547.6017018634966;1816.8643433162365
3736.0;1.0;1683.0;1.0;1550.0;1.0;1817.0;1.0;267.0;2.0;25.850605010986328;1682.7081348635513;1548.3104949232566;1817.491531817823
3752.0;1.0;1684.0;1.0;1550.0;1.0;1818.0;1.0;268.0;2.0;25.680496215820312;1683.3815512915385;1549.0208932899259;1818.1216683987902
3768.0;1.0;1684.0;1.0;1550.0;1.0;1819.0;1.0;269.0;2.0;24.994264602661133;1684.0573320284157;1549.7329260095312;1818.7547845434729
3784.0;1.0;1685.0;1.0;1551.0;1.0;1819.0;1.0;268.0;2.0;28.21875;1684.7355077591722;1550.4466221280975;1819.390911736206
3800.0;1.0;1686.0;1.0;1552.0;1.0;1820.0;1.0;268.0;2.0;27.27143669128418;1685.4161091687977;1551.1620106916514;1820.030081461324
3816.0;1.0;1685.0;1.0;1551.0;1.0;1820.0;1.0;269.0;2.0;25.795597076416016;1686.099166942282;1551.8791207462184;1820.6723252031625
3832.0;1.0;1686.0;1.0;1553.0;1.0;1820.0;1.0;267.0;2.0;26.72325325012207;1686.7847117646145;1552.5979813378242;1821.3176744460561
3848.0;1.0;1688.0;1.0;1554.0;1.0;1822.0;1.0;268.0;2.0;25.18050193786621;1687.472774320785;1553.3186215124952;1821.9661606743396
3864.0;1.0;1689.0;1.0;1555.0;1.0;1823.0;1.0;268.0;2.0;25.63792610168457;1688.1633852957834;1554.0410703162565;1822.6178153723483
3880.0;1.0;1689.0;1.0;1555.0;1.0;1823.0;1.0;268.0;2.0;24.271121978759766;1688.856575374599;1554.7653567951347;1823.2726700244168
3896.0;1.0;1690.0;1.0;1556.0;1.0;1824.0;1.0;268.0;2.0;26.127534866333008;1689.5523752422216;1555.4915099951552;1823.9307561148803
3912.0;1.0;1690.0;1.0;1555.0;1.0;1825.0;1.0;270.0;2.0;23.079545974731445;1690.2508155836408;1556.2195589623439;1824.5921051280734
3928.0;1.0;1690.0;1.0;1556.0;1.0;1824.0;1.0;268.0;2.0;24.332351684570312;1690.9519270838462;1556.9495327427267;1825.2567485483314
3944.0;1.0;1691.0;1.0;1557.0;1.0;1826.0;1.0;269.0;2.0;24.730098724365234;1691.6557404278274;1557.6814603823295;1825.924717859989
3960.0;1.0;1693.0;1.0;1559.0;1.0;1827.0;1.0;268.0;2.0;25.13359260559082;1692.3622863005744;1558.4153709271782;1826.596044547381
3976.0;1.0;1693.0;1.0;1558.0;1.0;1828.0;1.0;270.0;2.0;25.939266204833984;1693.0715953870763;1559.1512934232985;1827.2707600948427
3992.0;1.0;1694.0;1.0;1560.0;1.0;1828.0;1.0;268.0;2.0;24.765844345092773;1693.7836983723232;1559.8892569167162;1827.9488959867087
4008.0;1.0;1695.0;1.0;1562.0;1.0;1828.0;1.0;266.0;2.0;25.692153930664062;1694.4986259413047;1560.6292904534575;1828.6304837073142
4024.0;1.0;1695.0;1.0;1561.0;1.0;1829.0;1.0;268.0;2.0;24.179399490356445;1695.2164087790102;1561.3714230795479;1829.3155547409938
4040.0;1.0;1696.0;1.0;1562.0;1.0;1830.0;1.0;268.0;2.0;23.43250846862793;1695.9370775704294;1562.1156838410134;1830.0041405720826
4056.0;1.0;1697.0;1.0;1563.0;1.0;1832.0;1.0;269.0;2.0;22.43223762512207;1696.6606630005522;1562.8621017838798;1830.6962726849156
