y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3016.0;1.0;921.0;1.0;585.0;1.0;1257.0;1.0;672.0;2.0;35.49003219604492;920.4859319882197;585.5035544473446;1255.9947169471654
3032.0;1.0;920.0;1.0;586.0;1.0;1255.0;1.0;669.0;2.0;35.63151550292969;920.7494261648588;585.7624204408521;1256.2619575769215
3048.0;1.0;921.0;1.0;586.0;1.0;1257.0;1.0;671.0;2.0;34.803340911865234;921.010910424987;586.0177830430878;1256.5286875064219
3064.0;1.0;922.0;1.0;586.0;1.0;1258.0;1.0;672.0;2.0;34.75751495361328;921.2704164928826;586.269672895457;1256.7949397716268
3080.0;1.0;922.0;1.0;588.0;1.0;1257.0;1.0;669.0;2.0;33.92906951904297;921.527976092824;586.5181206393652;1257.0607474084961
3096.0;1.0;923.0;1.0;588.0;1.0;1258.0;1.0;670.0;2.0;34.71367263793945;921.7836209490897;586.7631569162179;1257.3261434529902
3112.0;1.0;922.0;1.0;587.0;1.0;1258.0;1.0;671.0;2.0;34.335208892822266;922.0373827859579;587.0048123674205;1257.591160941069
3128.0;1.0;923.0;1.0;587.0;1.0;1259.0;1.0;672.0;2.0;34.74943161010742;922.289293327707;587.2431176343783;1257.8558329086925
3144.0;1.0;923.0;1.0;588.0;1.0;1258.0;1.0;670.0;2.0;34.90597152709961;922.5393842986155;587.478103358497;1258.1201923918209
3160.0;1.0;923.0;1.0;587.0;1.0;1259.0;1.0;672.0;2.0;33.796546936035156;922.7876874229617;587.7098001811818;1258.3842724264143
3176.0;1.0;923.0;1.0;589.0;1.0;1258.0;1.0;669.0;2.0;34.39670181274414;923.0342344250239;587.9382387438382;1258.648106048433
3192.0;1.0;924.0;1.0;590.0;1.0;1258.0;1.0;668.0;2.0;33.92002868652344;923.2790570290806;588.1634496878714;1258.9117262938366
3208.0;1.0;924.0;1.0;589.0;1.0;1260.0;1.0;671.0;2.0;33.11129379272461;923.5221869594101;588.3854636546872;1259.1751661985857
3224.0;1.0;923.0;1.0;588.0;1.0;1259.0;1.0;671.0;2.0;32.729854583740234;923.7636559402908;588.6043112856909;1259.4384587986399
3240.0;1.0;925.0;1.0;590.0;1.0;1260.0;1.0;670.0;2.0;32.901634216308594;924.0034956960012;588.8200232222878;1259.7016371299599
3256.0;1.0;924.0;1.0;590.0;1.0;1258.0;1.0;668.0;2.0;31.873891830444336;924.2417379508196;589.0326301058834;1259.9647342285052
3272.0;1.0;925.0;1.0;589.0;1.0;1261.0;1.0;672.0;2.0;32.2387809753418;924.4784144290243;589.2421625778832;1260.2277831302363
3288.0;1.0;925.0;1.0;588.0;1.0;1263.0;1.0;675.0;2.0;31.837858200073242;924.7135568548936;589.4486512796925;1260.4908168711129
3304.0;1.0;926.0;1.0;591.0;1.0;1262.0;1.0;671.0;2.0;31.992631912231445;924.9471969527061;589.652126852717;1260.7538684870956
3320.0;1.0;925.0;1.0;589.0;1.0;1261.0;1.0;672.0;2.0;31.61757469177246;925.1793664467401;589.8526199383616;1261.016971014144
3336.0;1.0;925.0;1.0;589.0;1.0;1262.0;1.0;673.0;2.0;31.668170928955078;925.410097061274;590.0501611780322;1261.2801574882187
3352.0;1.0;924.0;1.0;589.0;1.0;1259.0;1.0;670.0;2.0;30.720975875854492;925.6394205205861;590.244781213134;1261.5434609452793
3368.0;1.0;926.0;1.0;590.0;1.0;1262.0;1.0;672.0;2.0;31.128610610961914;925.8673685489548;590.4365106850727;1261.8069144212864
3384.0;1.0;926.0;1.0;590.0;1.0;1262.0;1.0;672.0;2.0;31.271738052368164;926.0939728706585;590.6253802352534;1262.0705509521995
3400.0;1.0;927.0;1.0;591.0;1.0;1264.0;1.0;673.0;2.0;30.775413513183594;926.3192652099756;590.8114205050815;1262.3344035739792
3416.0;1.0;927.0;1.0;592.0;1.0;1263.0;1.0;671.0;2.0;31.349929809570312;926.5432772911844;590.9946621359628;1262.5985053225852
3432.0;1.0;926.0;1.0;591.0;1.0;1261.0;1.0;670.0;2.0;30.400400161743164;926.7660408385634;591.1751357693024;1262.862889233978
3448.0;1.0;927.0;1.0;590.0;1.0;1264.0;1.0;674.0;2.0;30.236421585083008;926.9875875763909;591.3528720465058;1263.1275883441174
3464.0;1.0;927.0;1.0;592.0;1.0;1263.0;1.0;671.0;2.0;29.44844627380371;927.2079492289453;591.5279016089785;1263.3926356889635
3480.0;1.0;929.0;1.0;594.0;1.0;1264.0;1.0;670.0;2.0;30.49728775024414;927.4271575205049;591.7002550981258;1263.6580643044765
3496.0;1.0;928.0;1.0;594.0;1.0;1263.0;1.0;669.0;2.0;29.646284103393555;927.6452441753482;591.8699631553534;1263.9239072266166
3512.0;1.0;927.0;1.0;591.0;1.0;1263.0;1.0;672.0;2.0;30.27092742919922;927.8622409177535;592.0370564220663;1264.1901974913435
3528.0;1.0;928.0;1.0;592.0;1.0;1265.0;1.0;673.0;2.0;29.563262939453125;928.0781794719992;592.2015655396702;1264.4569681346177
3544.0;1.0;927.0;1.0;590.0;1.0;1265.0;1.0;675.0;2.0;29.647422790527344;928.2930915623638;592.3635211495706;1264.7242521923993
3560.0;1.0;929.0;1.0;593.0;1.0;1265.0;1.0;672.0;2.0;29.410783767700195;928.5070089131253;592.5229538931727;1264.9920827006479
3576.0;1.0;930.0;1.0;594.0;1.0;1266.0;1.0;672.0;2.0;29.166929244995117;928.7199632485625;592.6798944118821;1265.260492695324
3592.0;1.0;930.0;1.0;593.0;1.0;1267.0;1.0;674.0;2.0;29.138736724853516;928.9319862929536;592.8343733471041;1265.5295152123879
3608.0;1.0;929.0;1.0;593.0;1.0;1266.0;1.0;673.0;2.0;29.73332405090332;929.143109770577;592.9864213402443;1265.7991832877992
3624.0;1.0;928.0;1.0;592.0;1.0;1265.0;1.0;673.0;2.0;29.77130699157715;929.3533654057111;593.136069032708;1266.0695299575182
3640.0;1.0;930.0;1.0;594.0;1.0;1267.0;1.0;673.0;2.0;29.189207077026367;929.5627849226341;593.2833470659004;1266.340588257505
3656.0;1.0;929.0;1.0;591.0;1.0;1267.0;1.0;676.0;2.0;29.637754440307617;929.7714000456248;593.4282860812275;1266.6123912237197
3672.0;1.0;928.0;1.0;591.0;1.0;1266.0;1.0;675.0;2.0;29.51844024658203;929.9792424989611;593.5709167200941;1266.8849718921224
3688.0;1.0;929.0;1.0;592.0;1.0;1267.0;1.0;675.0;2.0;29.53691291809082;930.1863440069217;593.7112696239062;1267.1583632986733
3704.0;1.0;930.0;1.0;592.0;1.0;1268.0;1.0;676.0;2.0;28.695241928100586;930.3927362937848;593.8493754340687;1267.4325984793322
3720.0;1.0;932.0;1.0;597.0;1.0;1268.0;1.0;671.0;2.0;28.597806930541992;930.5984510838288;593.9852647919874;1267.7077104700595
3736.0;1.0;932.0;1.0;596.0;1.0;1269.0;1.0;673.0;2.0;28.951372146606445;930.8035201013321;594.1189683390676;1267.9837323068152
3752.0;1.0;932.0;1.0;596.0;1.0;1269.0;1.0;673.0;2.0;29.134105682373047;931.0079750705731;594.2505167167147;1268.2606970255592
3768.0;1.0;932.0;1.0;594.0;1.0;1270.0;1.0;676.0;2.0;27.865041732788086;931.2118477158302;594.3799405663342;1268.5386376622519
3784.0;1.0;932.0;1.0;594.0;1.0;1270.0;1.0;676.0;2.0;27.969608306884766;931.4151697613818;594.5072705293314;1268.8175872528532
3800.0;1.0;933.0;1.0;597.0;1.0;1269.0;1.0;672.0;2.0;28.117368698120117;931.6179729315062;594.6325372471118;1269.097578833323
3816.0;1.0;931.0;1.0;595.0;1.0;1267.0;1.0;672.0;2.0;27.922046661376953;931.8202889504818;594.7557713610809;1269.378645439622
3832.0;1.0;932.0;1.0;594.0;1.0;1271.0;1.0;677.0;2.0;26.86463165283203;932.022149542587;594.877003512644;1269.6608201077097
3848.0;1.0;932.0;1.0;593.0;1.0;1271.0;1.0;678.0;2.0;27.43169403076172;932.2235864321002;594.9962643432066;1269.9441358735464
3864.0;1.0;934.0;1.0;597.0;1.0;1271.0;1.0;674.0;2.0;27.33702850341797;932.4246313432997;595.1135844941741;1270.2286257730923
3880.0;1.0;932.0;1.0;594.0;1.0;1271.0;1.0;677.0;2.0;27.023958206176758;932.625316000464;595.2289946069519;1270.5143228423074
3896.0;1.0;932.0;1.0;594.0;1.0;1270.0;1.0;676.0;2.0;26.99386215209961;932.8256721278713;595.3425253229454;1270.8012601171517
3912.0;1.0;932.0;1.0;594.0;1.0;1270.0;1.0;676.0;2.0;26.706310272216797;933.0257314498001;595.4542072835603;1271.0894706335857
3928.0;1.0;933.0;1.0;596.0;1.0;1271.0;1.0;675.0;2.0;26.538217544555664;933.2255256905287;595.5640711302017;1271.378987427569
3944.0;1.0;933.0;1.0;596.0;1.0;1271.0;1.0;675.0;2.0;26.332204818725586;933.4250865743356;595.6721475042751;1271.6698435350618
3960.0;1.0;933.0;1.0;594.0;1.0;1272.0;1.0;678.0;2.0;25.84846305847168;933.6244458254992;595.778467047186;1271.9620719920242
3976.0;1.0;933.0;1.0;594.0;1.0;1272.0;1.0;678.0;2.0;25.706941604614258;933.8236351682976;595.8830604003398;1272.2557058344166
3992.0;1.0;935.0;1.0;597.0;1.0;1274.0;1.0;677.0;2.0;25.95088768005371;934.0226863270095;595.9859582051419;1272.5507780981986
4008.0;1.0;935.0;1.0;597.0;1.0;1273.0;1.0;676.0;2.0;25.90570831298828;934.2216310259131;596.0871911029977;1272.8473218193308
4024.0;1.0;936.0;1.0;600.0;1.0;1273.0;1.0;673.0;2.0;26.028644561767578;934.4205009892869;596.1867897353127;1273.145370033773
4040.0;1.0;933.0;1.0;596.0;1.0;1271.0;1.0;675.0;2.0;26.235933303833008;934.6193279414092;596.2847847434923;1273.4449557774853
4056.0;1.0;934.0;1.0;596.0;1.0;1273.0;1.0;677.0;2.0;25.399747848510742;934.8181436065582;596.381206768942;1273.7461120864277
