y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3495.0;1.0;3170.0;1.0;3820.0;1.0;650.0;2.0;59.56937026977539;3481.6641106509364;3166.1965993759763;3797.634384524596
2920.0;1.0;3491.0;1.0;3164.0;1.0;3819.0;1.0;655.0;2.0;58.133056640625;3481.385347687038;3166.5627876312433;3796.710326960045
2936.0;1.0;3493.0;1.0;3162.0;1.0;3825.0;1.0;663.0;2.0;56.94717025756836;3481.1024195150057;3166.9379890371924;3795.7689202613105
2952.0;1.0;3493.0;1.0;3167.0;1.0;3820.0;1.0;653.0;2.0;59.418785095214844;3480.8152612733516;3167.3222472158104;3794.809991027052
2968.0;1.0;3497.0;1.0;3167.0;1.0;3828.0;1.0;661.0;2.0;56.1949348449707;3480.523808100586;3167.7156057890843;3793.8333658559313
2984.0;1.0;3499.0;1.0;3168.0;1.0;3831.0;1.0;663.0;2.0;55.484188079833984;3480.2279951352207;3168.118108379001;3792.8388713466084
3000.0;1.0;3501.0;1.0;3173.0;1.0;3829.0;1.0;656.0;2.0;56.21909713745117;3479.927757515767;3168.5297986075484;3791.826334097744
3016.0;1.0;3496.0;1.0;3168.0;1.0;3825.0;1.0;657.0;2.0;57.920509338378906;3479.623030380736;3168.9507200967123;3790.7955807079998
3032.0;1.0;3499.0;1.0;3168.0;1.0;3831.0;1.0;663.0;2.0;53.56194305419922;3479.31374886864;3169.3809164684803;3789.7464377760357
3048.0;1.0;3500.0;1.0;3173.0;1.0;3827.0;1.0;654.0;2.0;55.138118743896484;3478.9998481179887;3169.820431344839;3788.6787319005125
3064.0;1.0;3501.0;1.0;3176.0;1.0;3827.0;1.0;651.0;2.0;56.66822052001953;3478.681263267295;3170.269308347776;3787.592289680091
3080.0;1.0;3498.0;1.0;3170.0;1.0;3827.0;1.0;657.0;2.0;54.476173400878906;3478.3579294550696;3170.727591099278;3786.4869377134323
3096.0;1.0;3496.0;1.0;3169.0;1.0;3824.0;1.0;655.0;2.0;52.44871520996094;3478.0297818198233;3171.195323221332;3785.362502599197
3112.0;1.0;3499.0;1.0;3168.0;1.0;3831.0;1.0;663.0;2.0;55.17363739013672;3477.6967555000683;3171.6725483359246;3784.2188109360454
3128.0;1.0;3498.0;1.0;3174.0;1.0;3823.0;1.0;649.0;2.0;55.72291946411133;3477.3587856343156;3172.159310065043;3783.055689322639
3144.0;1.0;3501.0;1.0;3173.0;1.0;3829.0;1.0;656.0;2.0;52.61129379272461;3477.0158073610764;3172.655652030675;3781.8729643576376
3160.0;1.0;3500.0;1.0;3171.0;1.0;3830.0;1.0;659.0;2.0;53.17826461791992;3476.667755818862;3173.1616178548065;3780.6704626397027
3176.0;1.0;3501.0;1.0;3174.0;1.0;3828.0;1.0;654.0;2.0;54.30160903930664;3476.3145661461845;3173.677251159425;3779.4480107674954
3192.0;1.0;3502.0;1.0;3175.0;1.0;3830.0;1.0;655.0;2.0;53.3647575378418;3475.9561734815543;3174.202595566517;3778.205435339675
3208.0;1.0;3502.0;1.0;3172.0;1.0;3833.0;1.0;661.0;2.0;51.103267669677734;3475.592512963483;3174.7376946980708;3776.9425629549037
3224.0;1.0;3503.0;1.0;3173.0;1.0;3833.0;1.0;660.0;2.0;50.47083282470703;3475.223519730482;3175.282592176072;3775.659220211842
3240.0;1.0;3499.0;1.0;3172.0;1.0;3827.0;1.0;655.0;2.0;51.276065826416016;3474.8491289210633;3175.837331622508;3774.3552337091496
3256.0;1.0;3500.0;1.0;3176.0;1.0;3825.0;1.0;649.0;2.0;51.72442626953125;3474.469275673737;3176.401956659366;3773.0304300454886
3272.0;1.0;3502.0;1.0;3172.0;1.0;3833.0;1.0;661.0;2.0;51.25570297241211;3474.0838951270152;3176.976510908633;3771.684635819519
3288.0;1.0;3505.0;1.0;3178.0;1.0;3833.0;1.0;655.0;2.0;51.193485260009766;3473.6929224194087;3177.561037992296;3770.3176776299015
3304.0;1.0;3505.0;1.0;3175.0;1.0;3836.0;1.0;661.0;2.0;50.3492431640625;3473.2962926894297;3178.155581532342;3768.929382075297
3320.0;1.0;3182.0;1.0;3182.0;1.0;3183.0;1.0;1.0;2.0;53.11312484741211;3472.893941075589;3178.760185150757;3767.519575754366
3336.0;1.0;3175.0;1.0;3174.0;1.0;3176.0;1.0;2.0;2.0;49.08310317993164;3472.4858027163978;3179.3748924695296;3766.08808526577
3352.0;1.0;3509.0;1.0;3182.0;1.0;3837.0;1.0;655.0;2.0;49.390403747558594;3472.071812750368;3179.999747110646;3764.634737208169
3368.0;1.0;3508.0;1.0;3183.0;1.0;3834.0;1.0;651.0;2.0;49.70616149902344;3471.65190631601;3180.634792696093;3763.1593581802244
3384.0;1.0;3178.0;1.0;3176.0;1.0;3181.0;1.0;5.0;2.0;48.34868240356445;3471.2260185518358;3181.280072847858;3761.6617747805967
3400.0;1.0;3514.0;1.0;3185.0;1.0;3843.0;1.0;658.0;2.0;49.76850128173828;3470.794084596357;3181.935631187928;3760.141813607946
3416.0;1.0;3506.0;1.0;3180.0;1.0;3832.0;1.0;652.0;2.0;50.63935852050781;3470.3560395880845;3182.601511338289;3758.5993012609338
3432.0;1.0;3509.0;1.0;3176.0;1.0;3843.0;1.0;667.0;2.0;46.054874420166016;3469.9118186655296;3183.2777569209297;3757.0340643382206
3448.0;1.0;3516.0;1.0;3191.0;1.0;3841.0;1.0;650.0;2.0;49.136592864990234;3469.4613569672038;3183.9644115578362;3755.445929438467
3464.0;1.0;3515.0;1.0;3185.0;1.0;3845.0;1.0;660.0;2.0;47.873809814453125;3469.0045896316183;3184.661518870995;3753.8347231603343
3480.0;1.0;3517.0;1.0;3193.0;1.0;3841.0;1.0;648.0;2.0;50.536109924316406;3468.5414517972845;3185.3691224823942;3752.2002721024824
3496.0;1.0;3513.0;1.0;3183.0;1.0;3844.0;1.0;661.0;2.0;47.398014068603516;3468.0718786027137;3186.08726601402;3750.5424028635725
3512.0;1.0;3513.0;1.0;3186.0;1.0;3841.0;1.0;655.0;2.0;47.344390869140625;3467.5958051864177;3186.815993087859;3748.860942042266
3528.0;1.0;3514.0;1.0;3185.0;1.0;3844.0;1.0;659.0;2.0;50.05272674560547;3467.1131666869073;3187.5553473258997;3747.1557162372224
3544.0;1.0;3514.0;1.0;3188.0;1.0;3840.0;1.0;652.0;2.0;47.84483337402344;3466.623898242694;3188.3053723501275;3745.426552047103
3560.0;1.0;3515.0;1.0;3186.0;1.0;3844.0;1.0;658.0;2.0;47.843441009521484;3466.127934992289;3189.0661117825302;3743.673276070569
3576.0;1.0;3193.0;1.0;3189.0;1.0;3197.0;1.0;8.0;2.0;49.43174362182617;3465.6252120742033;3189.837609245095;3741.895714906281
3592.0;1.0;3518.0;1.0;3197.0;1.0;3840.0;1.0;643.0;2.0;48.82904052734375;3465.115664626949;3190.619908359808;3740.093695152899
3608.0;1.0;3519.0;1.0;3192.0;1.0;3846.0;1.0;654.0;2.0;48.11419677734375;3464.5992277890377;3191.4130527486573;3738.267043409084
3624.0;1.0;3522.0;1.0;3201.0;1.0;3843.0;1.0;642.0;2.0;49.81587219238281;3464.07583669898;3192.217086033629;3736.4155862734974
3640.0;1.0;3520.0;1.0;3196.0;1.0;3844.0;1.0;648.0;2.0;48.05242156982422;3463.545426495287;3193.0320518367107;3734.5391503447995
3656.0;1.0;3524.0;1.0;3204.0;1.0;3844.0;1.0;640.0;2.0;49.20853042602539;3463.0079323164705;3193.857993779889;3732.637562221651
3672.0;1.0;3192.0;1.0;3190.0;1.0;3195.0;1.0;5.0;2.0;49.83846664428711;3462.463289301042;3194.694955485151;3730.710648502713
3688.0;1.0;3525.0;1.0;3202.0;1.0;3849.0;1.0;647.0;2.0;47.967464447021484;3461.9114325875125;3195.542980574484;3728.758235786646
3704.0;1.0;3521.0;1.0;3192.0;1.0;3850.0;1.0;658.0;2.0;46.40213394165039;3461.3522973143936;3196.402112669874;3726.7801506721103
3720.0;1.0;3523.0;1.0;3196.0;1.0;3851.0;1.0;655.0;2.0;46.76884841918945;3460.785818620196;3197.2723953933096;3724.776219757767
3736.0;1.0;3523.0;1.0;3199.0;1.0;3848.0;1.0;649.0;2.0;47.9089469909668;3460.211931643432;3198.1538723667763;3722.746269642277
3752.0;1.0;3523.0;1.0;3196.0;1.0;3851.0;1.0;655.0;2.0;45.936492919921875;3459.6305715226126;3199.046587212262;3720.6901269243017
3768.0;1.0;3526.0;1.0;3198.0;1.0;3855.0;1.0;657.0;2.0;46.74200439453125;3459.041673396249;3199.950583551753;3718.607618202501
3784.0;1.0;3520.0;1.0;3201.0;1.0;3840.0;1.0;639.0;2.0;47.67021560668945;3458.4451724028518;3200.865905007237;3716.498570075535
3800.0;1.0;3533.0;1.0;3210.0;1.0;3856.0;1.0;646.0;2.0;47.63589096069336;3457.8410036809337;3201.7925952007004;3714.3628091420655
3816.0;1.0;3202.0;1.0;3200.0;1.0;3205.0;1.0;5.0;2.0;45.0606689453125;3457.2291023690054;3202.7306977541307;3712.200162000753
3832.0;1.0;3531.0;1.0;3208.0;1.0;3854.0;1.0;646.0;2.0;45.675785064697266;3456.6094036055783;3203.6802562895145;3710.0104552502585
3848.0;1.0;3530.0;1.0;3204.0;1.0;3856.0;1.0;652.0;2.0;46.80519485473633;3455.9818425291637;3204.6413144288395;3707.7935154892425
3864.0;1.0;3530.0;1.0;3209.0;1.0;3851.0;1.0;642.0;2.0;45.64491271972656;3455.346354278273;3205.6139157940916;3705.5491693163654
3880.0;1.0;3533.0;1.0;3205.0;1.0;3861.0;1.0;656.0;2.0;44.39871597290039;3454.702873991417;3206.5981040072584;3703.2772433302885
3896.0;1.0;3534.0;1.0;3207.0;1.0;3861.0;1.0;654.0;2.0;44.79018783569336;3454.051336807108;3207.593922690327;3700.9775641296724
3912.0;1.0;3532.0;1.0;3203.0;1.0;3862.0;1.0;659.0;2.0;43.316986083984375;3453.3916778638563;3208.601415465284;3698.649958313177
3928.0;1.0;3226.0;1.0;3211.0;1.0;3241.0;1.0;30.0;2.0;45.62559127807617;3452.7238323001743;3209.620625954117;3696.294252479465
3944.0;1.0;3534.0;1.0;3214.0;1.0;3855.0;1.0;641.0;2.0;45.114078521728516;3452.0477352545727;3210.651597778812;3693.910273227195
3960.0;1.0;3210.0;1.0;3209.0;1.0;3212.0;1.0;3.0;2.0;43.92116928100586;3451.363321865563;3211.694374561357;3691.4978471550294
3976.0;1.0;3230.0;1.0;3213.0;1.0;3247.0;1.0;34.0;2.0;44.859493255615234;3450.6705272716563;3212.7489999237387;3689.0568008616274
3992.0;1.0;3536.0;1.0;3212.0;1.0;3860.0;1.0;648.0;2.0;43.87974548339844;3449.9692866113646;3213.815517487944;3686.5869609456513
4008.0;1.0;3533.0;1.0;3209.0;1.0;3857.0;1.0;648.0;2.0;43.21692657470703;3449.259535023198;3214.89397087596;3684.0881540057608
4024.0;1.0;3533.0;1.0;3217.0;1.0;3849.0;1.0;632.0;2.0;43.24925231933594;3448.5412076456696;3215.9844037097732;3681.5602066406173
4040.0;1.0;3539.0;1.0;3215.0;1.0;3864.0;1.0;649.0;2.0;43.486671447753906;3447.814239617289;3217.086859611371;3679.0029454488813
4056.0;1.0;3222.0;1.0;3218.0;1.0;3226.0;1.0;8.0;2.0;42.331443786621094;3447.0785660765687;3218.2013822027407;3676.416197029213
