y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2208.0;1.0;1873.0;1.0;2543.0;1.0;670.0;2.0;43.808868408203125;2207.9163763083557;1872.9599119804861;2543.3587531871403
2920.0;1.0;2207.0;1.0;1872.0;1.0;2543.0;1.0;671.0;2.0;43.48019027709961;2208.2077392788196;1873.2443642627136;2543.6577238371906
2936.0;1.0;2209.0;1.0;1875.0;1.0;2544.0;1.0;669.0;2.0;42.94961166381836;2208.50215975925;1873.530538385217;2543.961087316555
2952.0;1.0;2208.0;1.0;1874.0;1.0;2542.0;1.0;668.0;2.0;42.80260467529297;2208.7996684835534;1873.8184658431367;2544.268873312552
2968.0;1.0;2210.0;1.0;1874.0;1.0;2546.0;1.0;672.0;2.0;41.94363021850586;2209.100296185637;1874.1081781316127;2544.581111512499
2984.0;1.0;2209.0;1.0;1873.0;1.0;2546.0;1.0;673.0;2.0;42.87840270996094;2209.4040735994076;1874.3997067457854;2544.8978316037133
3000.0;1.0;2211.0;1.0;1875.0;1.0;2547.0;1.0;672.0;2.0;41.3453483581543;2209.711031458772;1874.693083180795;2545.2190632735123
3016.0;1.0;2211.0;1.0;1876.0;1.0;2547.0;1.0;671.0;2.0;41.742218017578125;2210.021200497638;1874.988338931781;2545.5448362092147
3032.0;1.0;2209.0;1.0;1874.0;1.0;2545.0;1.0;671.0;2.0;42.185691833496094;2210.3346114499122;1875.2855054938843;2545.875180098137
3048.0;1.0;2212.0;1.0;1877.0;1.0;2547.0;1.0;670.0;2.0;40.920135498046875;2210.651295049501;1875.5846143622446;2546.210124627598
3064.0;1.0;2212.0;1.0;1878.0;1.0;2547.0;1.0;669.0;2.0;41.09193420410156;2210.9712820303125;1875.885697032002;2546.5496994849145
3080.0;1.0;2213.0;1.0;1877.0;1.0;2549.0;1.0;672.0;2.0;41.49152374267578;2211.294603126253;1876.1887849982968;2546.8939343574043
3096.0;1.0;2211.0;1.0;1875.0;1.0;2548.0;1.0;673.0;2.0;40.62138748168945;2211.62128907123;1876.4939097562692;2547.2428589323854
3112.0;1.0;2212.0;1.0;1876.0;1.0;2548.0;1.0;672.0;2.0;40.87040710449219;2211.9513705991503;1876.8011028010592;2547.596502897175
3128.0;1.0;2211.0;1.0;1875.0;1.0;2547.0;1.0;672.0;2.0;39.98191833496094;2212.2848784439207;1877.1103956278066;2547.954895939091
3144.0;1.0;2214.0;1.0;1880.0;1.0;2548.0;1.0;668.0;2.0;39.69228744506836;2212.6218433394483;1877.4218197316522;2548.318067745451
3160.0;1.0;2213.0;1.0;1877.0;1.0;2549.0;1.0;672.0;2.0;38.93686294555664;2212.96229601964;1877.7354066077357;2548.6860480035725
3176.0;1.0;2214.0;1.0;1879.0;1.0;2549.0;1.0;670.0;2.0;39.52643966674805;2213.3062672184033;1878.0511877511974;2549.0588664007737
3192.0;1.0;2213.0;1.0;1878.0;1.0;2548.0;1.0;670.0;2.0;39.35031509399414;2213.6537876696448;1878.369194657177;2549.4365526243714
3208.0;1.0;2214.0;1.0;1878.0;1.0;2550.0;1.0;672.0;2.0;39.29251480102539;2214.0048881072717;1878.6894588208154;2549.8191363616843
3224.0;1.0;2217.0;1.0;1882.0;1.0;2553.0;1.0;671.0;2.0;38.5223388671875;2214.359599265191;1879.0120117372524;2550.2066473000286
3240.0;1.0;2215.0;1.0;1879.0;1.0;2551.0;1.0;672.0;2.0;38.59342575073242;2214.717951877309;1879.3368849016276;2550.5991151267235
3256.0;1.0;2214.0;1.0;1878.0;1.0;2551.0;1.0;673.0;2.0;38.30530548095703;2215.0799766775344;1879.6641098090818;2550.9965695290857
3272.0;1.0;2215.0;1.0;1880.0;1.0;2551.0;1.0;671.0;2.0;37.94118881225586;2215.4457043997727;1879.9937179547549;2551.3990401944334
3288.0;1.0;2217.0;1.0;1882.0;1.0;2552.0;1.0;670.0;2.0;38.05335998535156;2215.8151657779313;1880.325740833787;2551.8065568100837
3304.0;1.0;2216.0;1.0;1882.0;1.0;2551.0;1.0;669.0;2.0;37.44453048706055;2216.1883915459175;1880.6602099413185;2552.2191490633545
3320.0;1.0;2218.0;1.0;1882.0;1.0;2554.0;1.0;672.0;2.0;37.43229293823242;2216.565412437638;1880.997156772489;2552.6368466415634
3336.0;1.0;2216.0;1.0;1881.0;1.0;2552.0;1.0;671.0;2.0;37.341758728027344;2216.946259187;1881.336612822439;2553.059679232028
3352.0;1.0;2216.0;1.0;1881.0;1.0;2551.0;1.0;670.0;2.0;37.63142013549805;2217.3309625279107;1881.6786095863085;2553.4876765220665
3368.0;1.0;2217.0;1.0;1882.0;1.0;2553.0;1.0;671.0;2.0;37.31294250488281;2217.7195531942766;1882.0231785592377;2553.920868198996
3384.0;1.0;2216.0;1.0;1880.0;1.0;2553.0;1.0;673.0;2.0;36.61561584472656;2218.112061920005;1882.3703512363668;2554.359283950134
3400.0;1.0;2218.0;1.0;1883.0;1.0;2553.0;1.0;670.0;2.0;36.388484954833984;2218.508519439003;1882.7201591128357;2554.8029534627985
3416.0;1.0;2219.0;1.0;1883.0;1.0;2555.0;1.0;672.0;2.0;36.939353942871094;2218.908956485178;1883.072633683785;2555.251906424307
3432.0;1.0;2216.0;1.0;1882.0;1.0;2551.0;1.0;669.0;2.0;36.590057373046875;2219.313403792436;1883.4278064443542;2555.7061725219774
3448.0;1.0;2221.0;1.0;1884.0;1.0;2558.0;1.0;674.0;2.0;36.968482971191406;2219.721892094685;1883.7857088896837;2556.1657814431273
3464.0;1.0;2220.0;1.0;1883.0;1.0;2558.0;1.0;675.0;2.0;35.99421310424805;2220.134452125831;1884.1463725149138;2556.6307628750737
3480.0;1.0;2221.0;1.0;1884.0;1.0;2559.0;1.0;675.0;2.0;36.61325454711914;2220.551114619782;1884.5098288151844;2557.101146505135
3496.0;1.0;2220.0;1.0;1884.0;1.0;2557.0;1.0;673.0;2.0;36.36865997314453;2220.9719103104444;1884.8761092856357;2557.5769620206293
3512.0;1.0;2221.0;1.0;1884.0;1.0;2559.0;1.0;675.0;2.0;36.201515197753906;2221.3968699317256;1885.245245421408;2558.058239108873
3528.0;1.0;2221.0;1.0;1885.0;1.0;2558.0;1.0;673.0;2.0;35.40718078613281;2221.8260242175324;1885.6172687176413;2558.545007457184
3544.0;1.0;2223.0;1.0;1887.0;1.0;2559.0;1.0;672.0;2.0;35.91844940185547;2222.2594039017717;1885.9922106694755;2559.0372967528806
3560.0;1.0;2223.0;1.0;1886.0;1.0;2561.0;1.0;675.0;2.0;35.60125732421875;2222.697039718351;1886.370102772051;2559.53513668328
3576.0;1.0;2223.0;1.0;1886.0;1.0;2561.0;1.0;675.0;2.0;34.96989059448242;2223.1389624011767;1886.7509765205082;2560.0385569357004
3592.0;1.0;2225.0;1.0;1888.0;1.0;2562.0;1.0;674.0;2.0;35.440101623535156;2223.5852026841562;1887.1348634099866;2560.5475871974586
3608.0;1.0;2226.0;1.0;1890.0;1.0;2562.0;1.0;672.0;2.0;35.59922790527344;2224.0357913011962;1887.5217949356265;2561.062257155873
3624.0;1.0;2225.0;1.0;1890.0;1.0;2560.0;1.0;670.0;2.0;36.65903091430664;2224.4907589862046;1887.9118025925684;2561.5825964982605
3640.0;1.0;2224.0;1.0;1887.0;1.0;2561.0;1.0;674.0;2.0;36.2875862121582;2224.9501364730872;1888.304917875952;2562.1086349119396
3656.0;1.0;2226.0;1.0;1890.0;1.0;2562.0;1.0;672.0;2.0;36.62286376953125;2225.4139544957516;1888.7011722809177;2562.640402084227
3672.0;1.0;2224.0;1.0;1889.0;1.0;2560.0;1.0;671.0;2.0;35.196537017822266;2225.882243788105;1889.1005973026056;2563.177927702441
3688.0;1.0;2227.0;1.0;1889.0;1.0;2565.0;1.0;676.0;2.0;35.282142639160156;2226.355035084054;1889.503224436156;2563.7212414539
3704.0;1.0;2226.0;1.0;1890.0;1.0;2563.0;1.0;673.0;2.0;36.35704040527344;2226.832359117506;1889.9090851767085;2564.27037302592
3720.0;1.0;2228.0;1.0;1890.0;1.0;2566.0;1.0;676.0;2.0;34.4991455078125;2227.3142466223676;1890.3182110194036;2564.8253521058195
3736.0;1.0;2227.0;1.0;1890.0;1.0;2565.0;1.0;675.0;2.0;35.05751419067383;2227.8007283325464;1890.7306334593814;2565.386208380916
3752.0;1.0;2228.0;1.0;1891.0;1.0;2566.0;1.0;675.0;2.0;34.25022888183594;2228.291834981949;1891.146383991782;2565.9529715385274
3768.0;1.0;2229.0;1.0;1890.0;1.0;2568.0;1.0;678.0;2.0;34.49370574951172;2228.787597304482;1891.5654941117455;2566.525671265971
3784.0;1.0;2229.0;1.0;1891.0;1.0;2568.0;1.0;677.0;2.0;33.86647415161133;2229.2880460340534;1891.987995314412;2567.104337250565
3800.0;1.0;2228.0;1.0;1891.0;1.0;2566.0;1.0;675.0;2.0;33.063995361328125;2229.7932119045695;1892.4139190949218;2567.6889991796265
3816.0;1.0;2229.0;1.0;1891.0;1.0;2567.0;1.0;676.0;2.0;33.33779525756836;2230.3031256499376;1892.8432969484147;2568.279686740473
3832.0;1.0;2231.0;1.0;1893.0;1.0;2570.0;1.0;677.0;2.0;33.78879928588867;2230.8178180040645;1893.2761603700314;2568.876429620423
3848.0;1.0;2234.0;1.0;1895.0;1.0;2573.0;1.0;678.0;2.0;33.352378845214844;2231.3373197008573;1893.7125408549114;2569.4792575067936
3864.0;1.0;2232.0;1.0;1896.0;1.0;2569.0;1.0;673.0;2.0;33.22937774658203;2231.861661474223;1894.1524698981952;2570.0882000869024
3880.0;1.0;2232.0;1.0;1895.0;1.0;2570.0;1.0;675.0;2.0;32.033050537109375;2232.390874058069;1894.595978995023;2570.703287048067
3896.0;1.0;2232.0;1.0;1895.0;1.0;2570.0;1.0;675.0;2.0;33.808189392089844;2232.924988186302;1895.0430996405346;2571.324548077605
3912.0;1.0;2235.0;1.0;1898.0;1.0;2572.0;1.0;674.0;2.0;32.78544235229492;2233.464034592829;1895.4938633298702;2571.9520128628346
3928.0;1.0;2234.0;1.0;1894.0;1.0;2574.0;1.0;680.0;2.0;31.607818603515625;2234.008044011557;1895.9483015581702;2572.585711091073
3944.0;1.0;2235.0;1.0;1898.0;1.0;2573.0;1.0;675.0;2.0;32.07035446166992;2234.557047176393;1896.4064458205744;2573.225672449638
3960.0;1.0;2236.0;1.0;1897.0;1.0;2575.0;1.0;678.0;2.0;32.36854934692383;2235.111074821244;1896.8683276122233;2573.871926625847
3976.0;1.0;2237.0;1.0;1897.0;1.0;2577.0;1.0;680.0;2.0;31.909446716308594;2235.6701576800174;1897.3339784282566;2574.524503307018
3992.0;1.0;2235.0;1.0;1898.0;1.0;2573.0;1.0;675.0;2.0;32.291595458984375;2236.23432648662;1897.8034297638148;2575.1834321804686
4008.0;1.0;2237.0;1.0;1898.0;1.0;2577.0;1.0;679.0;2.0;31.4542236328125;2236.803611974958;1898.2767131140379;2575.848742933516
4024.0;1.0;2237.0;1.0;1898.0;1.0;2576.0;1.0;678.0;2.0;32.39976501464844;2237.37804487894;1898.753859974066;2576.5204652534785
4040.0;1.0;2238.0;1.0;1900.0;1.0;2576.0;1.0;676.0;2.0;30.946552276611328;2237.9576559324714;1899.2349018390391;2577.1986288276735
4056.0;1.0;2238.0;1.0;1900.0;1.0;2577.0;1.0;677.0;2.0;30.45554542541504;2238.5424758694603;1899.7198702040976;2577.8832633434185
