y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2076.0;1.0;1742.0;1.0;2411.0;1.0;669.0;2.0;41.84896469116211;2077.8418542680956;1743.2083335433497;2413.0296469486593
2904.0;1.0;2077.0;1.0;1742.0;1.0;2413.0;1.0;671.0;2.0;41.2100830078125;2078.126312884577;1743.4893275237405;2413.3177415745204
2920.0;1.0;2078.0;1.0;1742.0;1.0;2414.0;1.0;672.0;2.0;41.53127670288086;2078.41317498164;1743.7712904919285;2413.6096505322826
2936.0;1.0;2079.0;1.0;1744.0;1.0;2415.0;1.0;671.0;2.0;40.90635681152344;2078.702470271716;1744.0542507596074;2413.9054045854605
2952.0;1.0;2079.0;1.0;1743.0;1.0;2415.0;1.0;672.0;2.0;40.97593688964844;2078.994228467236;1744.3382366384708;2414.2050344975682
2968.0;1.0;2078.0;1.0;1742.0;1.0;2415.0;1.0;673.0;2.0;41.40977478027344;2079.2884792806326;1744.6232764402125;2414.5085710321205
2984.0;1.0;2080.0;1.0;1744.0;1.0;2416.0;1.0;672.0;2.0;39.79779052734375;2079.585252424337;1744.9093984765263;2414.816044952631
3000.0;1.0;2080.0;1.0;1746.0;1.0;2414.0;1.0;668.0;2.0;40.384639739990234;2079.88457761078;1745.196631059106;2415.1274870226134
3016.0;1.0;2080.0;1.0;1745.0;1.0;2415.0;1.0;670.0;2.0;39.83857345581055;2080.186484552394;1745.4850024996451;2415.4429280055824
3032.0;1.0;2081.0;1.0;1745.0;1.0;2417.0;1.0;672.0;2.0;39.53428268432617;2080.4910029616112;1745.7745411098374;2415.7623986650524
3048.0;1.0;2080.0;1.0;1745.0;1.0;2416.0;1.0;671.0;2.0;38.974056243896484;2080.7981625508614;1746.0652752013766;2416.0859297645375
3064.0;1.0;2081.0;1.0;1747.0;1.0;2416.0;1.0;669.0;2.0;39.7767219543457;2081.1079930325777;1746.3572330859565;2416.4135520675513
3080.0;1.0;2082.0;1.0;1747.0;1.0;2418.0;1.0;671.0;2.0;38.730743408203125;2081.420524119191;1746.650443075271;2416.745296337609
3096.0;1.0;2081.0;1.0;1746.0;1.0;2417.0;1.0;671.0;2.0;38.76875305175781;2081.7357855231335;1746.9449334810133;2417.081193338224
3112.0;1.0;2081.0;1.0;1747.0;1.0;2415.0;1.0;668.0;2.0;38.8090705871582;2082.0538069568356;1747.2407326148775;2417.42127383291
3128.0;1.0;2082.0;1.0;1746.0;1.0;2418.0;1.0;672.0;2.0;38.2346305847168;2082.37461813273;1747.537868788557;2417.7655685851823
3144.0;1.0;2082.0;1.0;1747.0;1.0;2418.0;1.0;671.0;2.0;37.79622268676758;2082.698248763248;1747.836370313746;2418.114108358555
3160.0;1.0;2084.0;1.0;1748.0;1.0;2420.0;1.0;672.0;2.0;37.775062561035156;2083.0247285608207;1748.136265502138;2418.466923916541
3176.0;1.0;2084.0;1.0;1749.0;1.0;2419.0;1.0;670.0;2.0;37.558746337890625;2083.3540872378803;1748.4375826654266;2418.8240460226557
3192.0;1.0;2082.0;1.0;1748.0;1.0;2417.0;1.0;669.0;2.0;38.30746841430664;2083.686354506858;1748.7403501153055;2419.185505440413
3208.0;1.0;2083.0;1.0;1748.0;1.0;2418.0;1.0;670.0;2.0;37.13343048095703;2084.0215600801857;1749.0445961634687;2419.5513329333266
3224.0;1.0;2084.0;1.0;1749.0;1.0;2419.0;1.0;670.0;2.0;36.621761322021484;2084.3597336702946;1749.3503491216097;2419.9215592649116
3240.0;1.0;2085.0;1.0;1752.0;1.0;2419.0;1.0;667.0;2.0;36.676429748535156;2084.700904989617;1749.6576373014223;2420.2962151986812
3256.0;1.0;2086.0;1.0;1751.0;1.0;2422.0;1.0;671.0;2.0;36.10594940185547;2085.045103750583;1749.9664890146;2420.67533149815
3272.0;1.0;2085.0;1.0;1749.0;1.0;2422.0;1.0;673.0;2.0;36.168418884277344;2085.392359665626;1750.2769325728368;2421.0589389268325
3288.0;1.0;2086.0;1.0;1751.0;1.0;2421.0;1.0;670.0;2.0;36.136817932128906;2085.7427024471763;1750.5889962878264;2421.4470682482424
3304.0;1.0;2085.0;1.0;1749.0;1.0;2422.0;1.0;673.0;2.0;35.537471771240234;2086.096161807666;1750.9027084712623;2421.839750225894
3320.0;1.0;2086.0;1.0;1750.0;1.0;2423.0;1.0;673.0;2.0;35.622379302978516;2086.4527674595265;1751.2180974348385;2422.237015623302
3336.0;1.0;2087.0;1.0;1753.0;1.0;2422.0;1.0;669.0;2.0;35.49497604370117;2086.8125491151895;1751.5351914902485;2422.6388952039792
3352.0;1.0;2087.0;1.0;1752.0;1.0;2423.0;1.0;671.0;2.0;35.23005294799805;2087.1755364870864;1751.8540189491862;2423.045419731441
3368.0;1.0;2087.0;1.0;1752.0;1.0;2423.0;1.0;671.0;2.0;34.51211929321289;2087.5417592876493;1752.174608123345;2423.4566199692013
3384.0;1.0;2088.0;1.0;1752.0;1.0;2424.0;1.0;672.0;2.0;34.99742889404297;2087.911247229309;1752.496987324419;2423.872526680774
3400.0;1.0;2089.0;1.0;1754.0;1.0;2425.0;1.0;671.0;2.0;34.99104690551758;2088.2840300244975;1752.8211848641017;2424.2931706296736
3416.0;1.0;2089.0;1.0;1754.0;1.0;2424.0;1.0;670.0;2.0;34.70907974243164;2088.6601373856465;1753.147229054087;2424.7185825794145
3432.0;1.0;2089.0;1.0;1754.0;1.0;2424.0;1.0;670.0;2.0;33.976524353027344;2089.0395990251873;1753.4751482060683;2425.14879329351
3448.0;1.0;2090.0;1.0;1754.0;1.0;2426.0;1.0;672.0;2.0;34.388858795166016;2089.4224446555518;1753.8049706317397;2425.5838335354747
3464.0;1.0;2090.0;1.0;1756.0;1.0;2425.0;1.0;669.0;2.0;34.125999450683594;2089.8087039891716;1754.1367246427944;2426.023734068823
3480.0;1.0;2090.0;1.0;1754.0;1.0;2427.0;1.0;673.0;2.0;34.170413970947266;2090.198406738478;1754.470438550927;2426.468525657069
3496.0;1.0;2090.0;1.0;1754.0;1.0;2426.0;1.0;672.0;2.0;34.057334899902344;2090.591582615902;1754.8061406678303;2426.918239063727
3512.0;1.0;2090.0;1.0;1754.0;1.0;2426.0;1.0;672.0;2.0;33.83115005493164;2090.9882613338764;1755.1438593051985;2427.3729050523107
3528.0;1.0;2092.0;1.0;1756.0;1.0;2428.0;1.0;672.0;2.0;34.77392578125;2091.3884726048323;1755.483622774725;2427.832554386335
3544.0;1.0;2093.0;1.0;1757.0;1.0;2429.0;1.0;672.0;2.0;34.37907028198242;2091.792246141201;1755.825459388104;2428.297217829313
3560.0;1.0;2094.0;1.0;1760.0;1.0;2428.0;1.0;668.0;2.0;33.89883041381836;2092.1996116554146;1756.1693974570287;2428.76692614476
3576.0;1.0;2094.0;1.0;1757.0;1.0;2431.0;1.0;674.0;2.0;33.393768310546875;2092.610598859904;1756.5154652931933;2429.2417100961893
3592.0;1.0;2093.0;1.0;1758.0;1.0;2429.0;1.0;671.0;2.0;33.604766845703125;2093.0252374671013;1756.8636912082911;2429.7216004471156
3608.0;1.0;2095.0;1.0;1761.0;1.0;2430.0;1.0;669.0;2.0;33.47829055786133;2093.443557189438;1757.2141035140162;2430.206627961053
3624.0;1.0;2095.0;1.0;1759.0;1.0;2432.0;1.0;673.0;2.0;34.19197463989258;2093.8655877393453;1757.566730522062;2430.6968234015153
3640.0;1.0;2096.0;1.0;1759.0;1.0;2433.0;1.0;674.0;2.0;34.164005279541016;2094.2913588292554;1757.9216005441224;2431.1922175320174
3656.0;1.0;2094.0;1.0;1758.0;1.0;2431.0;1.0;673.0;2.0;33.51021194458008;2094.7209001715996;1758.278741891891;2431.692841116073
3672.0;1.0;2095.0;1.0;1756.0;1.0;2434.0;1.0;678.0;2.0;33.61763000488281;2095.1542414788096;1758.6381828770618;2432.198724917196
3688.0;1.0;2097.0;1.0;1760.0;1.0;2435.0;1.0;675.0;2.0;33.75619125366211;2095.5914124633164;1758.9999518113282;2432.709899698901
3704.0;1.0;2098.0;1.0;1761.0;1.0;2435.0;1.0;674.0;2.0;32.983985900878906;2096.0324428375525;1759.364077006384;2433.226396224702
3720.0;1.0;2096.0;1.0;1758.0;1.0;2434.0;1.0;676.0;2.0;33.059085845947266;2096.4773623139486;1759.7305867739228;2433.7482452581135
3736.0;1.0;2096.0;1.0;1761.0;1.0;2432.0;1.0;671.0;2.0;32.68263626098633;2096.9262006049366;1760.0995094256384;2434.2754775626495
3752.0;1.0;2096.0;1.0;1759.0;1.0;2434.0;1.0;675.0;2.0;32.68913650512695;2097.3789874229487;1760.470873273225;2434.808123901824
3768.0;1.0;2098.0;1.0;1762.0;1.0;2434.0;1.0;672.0;2.0;32.411376953125;2097.8357524804155;1760.8447066283754;2435.3462150391506
3784.0;1.0;2098.0;1.0;1760.0;1.0;2437.0;1.0;677.0;2.0;32.16592025756836;2098.296525489769;1761.2210378027842;2435.889781738145
3800.0;1.0;2100.0;1.0;1763.0;1.0;2437.0;1.0;674.0;2.0;32.00580596923828;2098.7613361634412;1761.5998951081447;2436.43885476232
3816.0;1.0;2100.0;1.0;1762.0;1.0;2439.0;1.0;677.0;2.0;31.44639778137207;2099.230214213863;1761.9813068561505;2436.9934648751905
3832.0;1.0;2100.0;1.0;1762.0;1.0;2439.0;1.0;677.0;2.0;31.5749454498291;2099.7031893534663;1762.3653013584956;2437.55364284027
3848.0;1.0;2101.0;1.0;1764.0;1.0;2438.0;1.0;674.0;2.0;31.650592803955078;2100.180291294683;1762.7519069268735;2438.119419421074
3864.0;1.0;2100.0;1.0;1763.0;1.0;2438.0;1.0;675.0;2.0;31.01812744140625;2100.661549749944;1763.141151872978;2438.6908253811152
3880.0;1.0;2101.0;1.0;1764.0;1.0;2439.0;1.0;675.0;2.0;31.292402267456055;2101.146994431681;1763.5330645085028;2439.2678914839084
3896.0;1.0;2100.0;1.0;1762.0;1.0;2438.0;1.0;676.0;2.0;30.832372665405273;2101.6366550523258;1763.9276731451419;2439.850648492968
3912.0;1.0;2100.0;1.0;1763.0;1.0;2437.0;1.0;674.0;2.0;30.920978546142578;2102.1305613243103;1764.3250060945886;2440.4391271718077
3928.0;1.0;2102.0;1.0;1764.0;1.0;2440.0;1.0;676.0;2.0;30.458681106567383;2102.6287429600657;1764.7250916685368;2441.033358283942
3944.0;1.0;2102.0;1.0;1764.0;1.0;2441.0;1.0;677.0;2.0;29.827287673950195;2103.1312296720234;1765.1279581786803;2441.6333725928853
3960.0;1.0;2105.0;1.0;1768.0;1.0;2442.0;1.0;674.0;2.0;29.5386962890625;2103.638051172615;1765.5336339367125;2442.239200862151
3976.0;1.0;2105.0;1.0;1766.0;1.0;2444.0;1.0;678.0;2.0;29.78804588317871;2104.149237174273;1765.9421472543277;2442.8508738552537
3992.0;1.0;2106.0;1.0;1766.0;1.0;2446.0;1.0;680.0;2.0;29.768115997314453;2104.6648173894278;1766.353526443219;2443.4684223357076
4008.0;1.0;2103.0;1.0;1764.0;1.0;2443.0;1.0;679.0;2.0;29.658323287963867;2105.1848215305117;1766.7677998150805;2444.0918770670273
4024.0;1.0;2105.0;1.0;1767.0;1.0;2444.0;1.0;677.0;2.0;29.76827621459961;2105.709279309956;1767.1849956816056;2444.721268812726
4040.0;1.0;2106.0;1.0;1767.0;1.0;2446.0;1.0;679.0;2.0;29.82354736328125;2106.238220440192;1767.6051423544886;2445.356628336319
4056.0;1.0;2107.0;1.0;1768.0;1.0;2447.0;1.0;679.0;2.0;29.61958122253418;2106.771674633652;1768.0282681454225;2445.9979864013194
