y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3348.0;1.0;3325.0;1.0;3372.0;1.0;47.0;2.0;175.06971740722656;3348.1019728475794;3324.728875638181;3372.029974520915
2920.0;1.0;3347.0;1.0;3324.0;1.0;3371.0;1.0;47.0;2.0;178.54197692871094;3347.1030901926474;3323.8436910906917;3370.917680689798
2936.0;1.0;3346.0;1.0;3323.0;1.0;3370.0;1.0;47.0;2.0;173.2071075439453;3346.1109818532545;3322.9653082384684;3369.812115792197
2952.0;1.0;3345.0;1.0;3321.0;1.0;3369.0;1.0;48.0;2.0;164.16436767578125;3345.1256783466865;3322.0937576084593;3368.713309972936
2968.0;1.0;3344.0;1.0;3321.0;1.0;3368.0;1.0;47.0;2.0;167.52517700195312;3344.1472101902305;3321.229069727614;3367.621293376837
2984.0;1.0;3343.0;1.0;3319.0;1.0;3367.0;1.0;48.0;2.0;174.26011657714844;3343.175607901172;3320.3712751228804;3366.5360961487236
3000.0;1.0;3342.0;1.0;3320.0;1.0;3365.0;1.0;45.0;2.0;181.9712677001953;3342.210901996798;3319.5204043212075;3365.457748433419
3016.0;1.0;3341.0;1.0;3319.0;1.0;3364.0;1.0;45.0;2.0;180.8570098876953;3341.253122994394;3318.676487849544;3364.3862803757465
3032.0;1.0;3341.0;1.0;3318.0;1.0;3364.0;1.0;46.0;2.0;175.57469177246094;3340.3023014112464;3317.8395562348387;3363.321722120529
3048.0;1.0;3339.0;1.0;3316.0;1.0;3363.0;1.0;47.0;2.0;164.50526428222656;3339.358467764642;3317.0096400040397;3362.2641038125894
3064.0;1.0;3339.0;1.0;3317.0;1.0;3361.0;1.0;44.0;2.0;189.4215545654297;3338.421652571866;3316.1867696840964;3361.213455596751
3080.0;1.0;3337.0;1.0;3315.0;1.0;3360.0;1.0;45.0;2.0;173.24075317382812;3337.4918863502057;3315.370975801957;3360.1698076178373
3096.0;1.0;3336.0;1.0;3314.0;1.0;3359.0;1.0;45.0;2.0;179.2074737548828;3336.5691996169467;3314.56228888457;3359.1331900206706
3112.0;1.0;3335.0;1.0;3313.0;1.0;3358.0;1.0;45.0;2.0;176.36082458496094;3335.6536228893756;3313.760739458885;3358.103632950074
3128.0;1.0;3335.0;1.0;3313.0;1.0;3357.0;1.0;44.0;2.0;174.849609375;3334.745186684778;3312.96635805185;3357.081166550872
3144.0;1.0;3334.0;1.0;3312.0;1.0;3356.0;1.0;44.0;2.0;176.22927856445312;3333.843921520441;3312.1791751904134;3356.065820967886
3160.0;1.0;3333.0;1.0;3311.0;1.0;3355.0;1.0;44.0;2.0;174.63880920410156;3332.9498579136502;3311.3992214015248;3355.0576263459398
3176.0;1.0;3332.0;1.0;3310.0;1.0;3354.0;1.0;44.0;2.0;175.08111572265625;3332.0630263816925;3310.626527212132;3354.0566128298565
3192.0;1.0;3331.0;1.0;3310.0;1.0;3353.0;1.0;43.0;2.0;183.7805633544922;3331.183457441853;3309.861123149184;3353.0628105644596
3208.0;1.0;3330.0;1.0;3309.0;1.0;3352.0;1.0;43.0;2.0;174.12965393066406;3330.311181611419;3309.10303973963;3352.0762496945717
3224.0;1.0;3330.0;1.0;3309.0;1.0;3351.0;1.0;42.0;2.0;181.95530700683594;3329.4462294076766;3308.3523075104176;3351.096960365016
3240.0;1.0;3329.0;1.0;3308.0;1.0;3350.0;1.0;42.0;2.0;183.90213012695312;3328.588631347912;3307.6089569884966;3350.124972720616
3256.0;1.0;3328.0;1.0;3307.0;1.0;3349.0;1.0;42.0;2.0;176.96774291992188;3327.7384179494106;3306.873018700815;3349.1603169061937
3272.0;1.0;3327.0;1.0;3306.0;1.0;3348.0;1.0;42.0;2.0;177.99185180664062;3326.8956197294597;3306.1445231743214;3348.2030230665737
3288.0;1.0;3326.0;1.0;3305.0;1.0;3347.0;1.0;42.0;2.0;181.60028076171875;3326.060267205345;3305.423500935965;3347.253121346578
3304.0;1.0;3325.0;1.0;3305.0;1.0;3346.0;1.0;41.0;2.0;185.4406280517578;3325.2323908943526;3304.7099825126943;3346.31064189103
3320.0;1.0;3324.0;1.0;3304.0;1.0;3345.0;1.0;41.0;2.0;182.20034790039062;3324.4120213137694;3304.003998431458;3345.3756148447533
3336.0;1.0;3324.0;1.0;3304.0;1.0;3344.0;1.0;40.0;2.0;183.5873565673828;3323.5991889808815;3303.3055792192044;3344.4480703525705
3352.0;1.0;3323.0;1.0;3302.0;1.0;3344.0;1.0;42.0;2.0;170.72604370117188;3322.7939244129743;3302.6147554028826;3343.5280385593046
3368.0;1.0;3322.0;1.0;3301.0;1.0;3343.0;1.0;42.0;2.0;171.10638427734375;3321.996258127335;3301.931557509441;3342.615549609779
3384.0;1.0;3321.0;1.0;3301.0;1.0;3342.0;1.0;41.0;2.0;181.40980529785156;3321.2062206412493;3301.2560160658286;3341.710633648817
3400.0;1.0;3321.0;1.0;3301.0;1.0;3341.0;1.0;40.0;2.0;173.62286376953125;3320.4238424720033;3300.5881615989942;3340.813320821241
3416.0;1.0;3320.0;1.0;3300.0;1.0;3340.0;1.0;40.0;2.0;178.26220703125;3319.649154136884;3299.928024635886;3339.9236412718747
3432.0;1.0;3319.0;1.0;3300.0;1.0;3339.0;1.0;39.0;2.0;183.42295837402344;3318.882186153177;3299.2756357034527;3339.041625145541
3448.0;1.0;3318.0;1.0;3299.0;1.0;3338.0;1.0;39.0;2.0;187.4510955810547;3318.122969038169;3298.6310253286433;3338.167302587063
3464.0;1.0;3317.0;1.0;3298.0;1.0;3337.0;1.0;39.0;2.0;174.68931579589844;3317.3715333091454;3297.9942240384066;3337.300703741264
3480.0;1.0;3317.0;1.0;3298.0;1.0;3336.0;1.0;38.0;2.0;180.11544799804688;3316.6279094833935;3297.365262359691;3336.441858752967
3496.0;1.0;3316.0;1.0;3297.0;1.0;3336.0;1.0;39.0;2.0;182.88058471679688;3315.8921280781988;3296.7441708194447;3335.590797766995
3512.0;1.0;3315.0;1.0;3296.0;1.0;3335.0;1.0;39.0;2.0;181.93972778320312;3315.164219610848;3296.1309799446176;3334.747550928171
3528.0;1.0;3315.0;1.0;3296.0;1.0;3334.0;1.0;38.0;2.0;188.66273498535156;3314.4442145986263;3295.5257202621574;3333.9121483813187
3544.0;1.0;3314.0;1.0;3295.0;1.0;3333.0;1.0;38.0;2.0;188.82164001464844;3313.7321435588215;3294.9284222990127;3333.0846202712605
3560.0;1.0;3313.0;1.0;3295.0;1.0;3332.0;1.0;37.0;2.0;193.69570922851562;3313.028037008719;3294.339116582133;3332.2649967428197
3576.0;1.0;3312.0;1.0;3294.0;1.0;3331.0;1.0;37.0;2.0;181.08680725097656;3312.331925465605;3293.7578336384668;3331.4533079408197
3592.0;1.0;3311.0;1.0;3293.0;1.0;3330.0;1.0;37.0;2.0;183.92343139648438;3311.6438394467655;3293.184603994962;3330.6495840100833
3608.0;1.0;3311.0;1.0;3292.0;1.0;3330.0;1.0;38.0;2.0;175.7206573486328;3310.9638094694874;3292.619458178568;3329.853855095434
3624.0;1.0;3310.0;1.0;3292.0;1.0;3329.0;1.0;37.0;2.0;180.9503936767578;3310.291866051057;3292.0624267162334;3329.0661513416944
3640.0;1.0;3309.0;1.0;3291.0;1.0;3328.0;1.0;37.0;2.0;181.86036682128906;3309.6280397087594;3291.5135401349066;3328.286502893688
3656.0;1.0;3309.0;1.0;3291.0;1.0;3327.0;1.0;36.0;2.0;190.55894470214844;3308.972360959882;3290.972828961537;3327.5149398962376
3672.0;1.0;3309.0;1.0;3291.0;1.0;3327.0;1.0;36.0;2.0;191.6201934814453;3308.3248603217107;3290.440323723072;3326.7514924941665
3688.0;1.0;3308.0;1.0;3290.0;1.0;3326.0;1.0;36.0;2.0;185.50881958007812;3307.6855683115314;3289.9160549464614;3325.9961908322975
3704.0;1.0;3307.0;1.0;3289.0;1.0;3325.0;1.0;36.0;2.0;185.8879852294922;3307.054515446631;3289.4000531586535;3325.249065055454
3720.0;1.0;3307.0;1.0;3289.0;1.0;3325.0;1.0;36.0;2.0;180.96194458007812;3306.431732244295;3288.892348886597;3324.5101453084594
3736.0;1.0;3306.0;1.0;3289.0;1.0;3324.0;1.0;35.0;2.0;198.89874267578125;3305.81724922181;3288.3929726572405;3323.7794617361365
3752.0;1.0;3305.0;1.0;3288.0;1.0;3323.0;1.0;35.0;2.0;185.92269897460938;3305.2110968964625;3287.901954997533;3323.0570444833083
3768.0;1.0;3304.0;1.0;3287.0;1.0;3322.0;1.0;35.0;2.0;189.61083984375;3304.6133057855386;3287.4193264344226;3322.3429236947977
3784.0;1.0;3304.0;1.0;3287.0;1.0;3322.0;1.0;35.0;2.0;185.54124450683594;3304.023906406324;3286.9451174948586;3321.637129515428
3800.0;1.0;3303.0;1.0;3286.0;1.0;3321.0;1.0;35.0;2.0;189.96072387695312;3303.4429292761056;3286.4793587057893;3320.939692090023
3816.0;1.0;3303.0;1.0;3286.0;1.0;3320.0;1.0;34.0;2.0;181.75759887695312;3302.8704049121693;3286.0220805941635;3320.2506415634048
3832.0;1.0;3303.0;1.0;3286.0;1.0;3320.0;1.0;34.0;2.0;186.24282836914062;3302.3063638318013;3285.5733136869303;3319.570008080397
3848.0;1.0;3302.0;1.0;3286.0;1.0;3319.0;1.0;33.0;2.0;192.46658325195312;3301.750836552288;3285.1330885110374;3318.897821785823
3864.0;1.0;3302.0;1.0;3285.0;1.0;3319.0;1.0;34.0;2.0;189.10617065429688;3301.2038535909155;3284.7014355934343;3318.2341128245052
3880.0;1.0;3301.0;1.0;3284.0;1.0;3318.0;1.0;34.0;2.0;180.69129943847656;3300.66544546497;3284.2783854610693;3317.578911341267
3896.0;1.0;3300.0;1.0;3284.0;1.0;3316.0;1.0;32.0;2.0;196.3602752685547;3300.135642691738;3283.8639686408915;3316.9322474809314
3912.0;1.0;3299.0;1.0;3283.0;1.0;3316.0;1.0;33.0;2.0;181.46788024902344;3299.6144757885063;3283.458215659849;3316.294151388322
3928.0;1.0;3299.0;1.0;3283.0;1.0;3316.0;1.0;33.0;2.0;197.2884979248047;3299.1019752725597;3283.061157044891;3315.6646532082614
3944.0;1.0;3299.0;1.0;3283.0;1.0;3315.0;1.0;32.0;2.0;192.07276916503906;3298.5981716611855;3282.6728233229655;3315.0437830855726
3960.0;1.0;3298.0;1.0;3282.0;1.0;3315.0;1.0;33.0;2.0;190.94419860839844;3298.1030954716693;3282.2932450210224;3314.4315711650793
3976.0;1.0;3298.0;1.0;3282.0;1.0;3314.0;1.0;32.0;2.0;197.6746368408203;3297.6167772212975;3281.922452666009;3313.8280475916044
3992.0;1.0;3297.0;1.0;3282.0;1.0;3313.0;1.0;31.0;2.0;201.255126953125;3297.139247427357;3281.560476784875;3313.2332425099708
4008.0;1.0;3297.0;1.0;3281.0;1.0;3313.0;1.0;32.0;2.0;195.29550170898438;3296.6705366071333;3281.2073479045685;3312.6471860650013
4024.0;1.0;3296.0;1.0;3281.0;1.0;3312.0;1.0;31.0;2.0;202.24005126953125;3296.2106752779127;3280.8630965520383;3312.06990840152
4040.0;1.0;3295.0;1.0;3280.0;1.0;3311.0;1.0;31.0;2.0;189.52099609375;3295.759693956982;3280.5277532542336;3311.501439664349
4056.0;1.0;3295.0;1.0;3280.0;1.0;3311.0;1.0;31.0;2.0;201.5548095703125;3295.317623161627;3280.201348538102;3310.941809998312
