y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2769.0;1.0;2675.0;1.0;2864.0;1.0;189.0;2.0;34.724178314208984;2769.574088760559;2675.120984147384;2864.583239970598
2920.0;1.0;2770.0;1.0;2675.0;1.0;2865.0;1.0;190.0;2.0;34.46609878540039;2769.4240708313428;2675.059495663455;2864.345263180095
2936.0;1.0;2770.0;1.0;2675.0;1.0;2865.0;1.0;190.0;2.0;30.290189743041992;2769.2789849523288;2675.0026431420793;2864.1124628180387
2952.0;1.0;2769.0;1.0;2674.0;1.0;2864.0;1.0;190.0;2.0;34.8278923034668;2769.138860351185;2674.950456275962;2863.884866510083
2968.0;1.0;2769.0;1.0;2675.0;1.0;2863.0;1.0;188.0;2.0;32.76396560668945;2769.0037262555816;2674.9029647578086;2863.6625018818813
2984.0;1.0;2770.0;1.0;2676.0;1.0;2864.0;1.0;188.0;2.0;31.564111709594727;2768.873611893187;2674.8601982803234;2863.4453965590874
3000.0;1.0;2769.0;1.0;2675.0;1.0;2863.0;1.0;188.0;2.0;36.07498550415039;2768.74854649167;2674.8221865362107;2863.2335781673555
3016.0;1.0;2768.0;1.0;2673.0;1.0;2863.0;1.0;190.0;2.0;30.1789493560791;2768.628559278699;2674.7889592181755;2863.0270743323385
3032.0;1.0;2768.0;1.0;2674.0;1.0;2863.0;1.0;189.0;2.0;32.06087112426758;2768.513679481944;2674.7605460189225;2862.8259126796906
3048.0;1.0;2769.0;1.0;2676.0;1.0;2863.0;1.0;187.0;2.0;33.404762268066406;2768.4039363290735;2674.736976631156;2862.6301208350656
3064.0;1.0;2768.0;1.0;2675.0;1.0;2862.0;1.0;187.0;2.0;32.152587890625;2768.2993590477563;2674.718280747581;2862.439726424117
3080.0;1.0;2768.0;1.0;2675.0;1.0;2862.0;1.0;187.0;2.0;31.419076919555664;2768.1999768656615;2674.7044880609023;2862.2547570724987
3096.0;1.0;2768.0;1.0;2676.0;1.0;2861.0;1.0;185.0;2.0;33.10209274291992;2768.1058190104577;2674.695628263825;2862.075240405865
3112.0;1.0;2768.0;1.0;2675.0;1.0;2862.0;1.0;187.0;2.0;30.60201072692871;2768.016914709814;2674.691731049052;2861.9012040498683
3128.0;1.0;2768.0;1.0;2675.0;1.0;2862.0;1.0;187.0;2.0;31.197343826293945;2767.9332931913996;2674.6928261092903;2861.7326756301636
3144.0;1.0;2768.0;1.0;2674.0;1.0;2862.0;1.0;188.0;2.0;27.393945693969727;2767.854983682883;2674.698943137243;2861.5696827724037
3160.0;1.0;2768.0;1.0;2675.0;1.0;2861.0;1.0;186.0;2.0;30.778593063354492;2767.7820154119336;2674.7101118256155;2861.412253102243
3176.0;1.0;2767.0;1.0;2674.0;1.0;2861.0;1.0;187.0;2.0;29.92495346069336;2767.7144176062197;2674.726361867112;2861.2604142453356
3192.0;1.0;2768.0;1.0;2676.0;1.0;2861.0;1.0;185.0;2.0;31.144540786743164;2767.652219493411;2674.7477229544374;2861.114193827334
3208.0;1.0;2768.0;1.0;2676.0;1.0;2861.0;1.0;185.0;2.0;30.31155776977539;2767.595450301176;2674.7742247802967;2860.973619473893
3224.0;1.0;2767.0;1.0;2675.0;1.0;2860.0;1.0;185.0;2.0;30.159870147705078;2767.5441392571834;2674.805897037394;2860.838718810666
3240.0;1.0;2767.0;1.0;2674.0;1.0;2861.0;1.0;187.0;2.0;27.105945587158203;2767.4983155891023;2674.8427694184343;2860.709519463306
3256.0;1.0;2767.0;1.0;2675.0;1.0;2860.0;1.0;185.0;2.0;28.87664031982422;2767.4580085246016;2674.8848716161224;2860.5860490574682
3272.0;1.0;2768.0;1.0;2675.0;1.0;2861.0;1.0;186.0;2.0;27.54652976989746;2767.423247291351;2674.932233323163;2860.4683352188054
3288.0;1.0;2767.0;1.0;2674.0;1.0;2861.0;1.0;187.0;2.0;27.4630126953125;2767.3940611170183;2674.9848842322604;2860.3564055729717
3304.0;1.0;2767.0;1.0;2675.0;1.0;2860.0;1.0;185.0;2.0;28.389686584472656;2767.370479229273;2675.0428540361195;2860.2502877456204
3320.0;1.0;2767.0;1.0;2674.0;1.0;2860.0;1.0;186.0;2.0;28.104400634765625;2767.3525308557832;2675.1061724274446;2860.1500093624054
3336.0;1.0;2768.0;1.0;2676.0;1.0;2860.0;1.0;184.0;2.0;31.829450607299805;2767.3402452242194;2675.174869098941;2860.055598048981
3352.0;1.0;2767.0;1.0;2674.0;1.0;2861.0;1.0;187.0;2.0;26.8297061920166;2767.3336515622495;2675.2489737433134;2859.967081431
3368.0;1.0;2767.0;1.0;2676.0;1.0;2859.0;1.0;183.0;2.0;30.56642723083496;2767.3327790975422;2675.3285160532664;2859.884487134117
3384.0;1.0;2767.0;1.0;2675.0;1.0;2860.0;1.0;185.0;2.0;27.896512985229492;2767.337657057767;2675.413525721504;2859.8078427839855
3400.0;1.0;2768.0;1.0;2676.0;1.0;2860.0;1.0;184.0;2.0;29.63018226623535;2767.348314670593;2675.5040324407314;2859.7371760062592
3416.0;1.0;2767.0;1.0;2675.0;1.0;2860.0;1.0;185.0;2.0;28.13022232055664;2767.3647811636883;2675.6000659036536;2859.6725144265915
3432.0;1.0;2767.0;1.0;2675.0;1.0;2860.0;1.0;185.0;2.0;27.463333129882812;2767.3870857647225;2675.701655802975;2859.6138856706366
3448.0;1.0;2768.0;1.0;2677.0;1.0;2859.0;1.0;182.0;2.0;29.879568099975586;2767.415257701364;2675.8088318314;2859.5613173640477
3464.0;1.0;2767.0;1.0;2675.0;1.0;2860.0;1.0;185.0;2.0;25.3741455078125;2767.4493262012825;2675.9216236816333;2859.514837132479
3480.0;1.0;2767.0;1.0;2676.0;1.0;2859.0;1.0;183.0;2.0;28.996715545654297;2767.4893204921464;2676.0400610463803;2859.4744726015842
3496.0;1.0;2768.0;1.0;2676.0;1.0;2860.0;1.0;184.0;2.0;26.886075973510742;2767.5352698016245;2676.1641736183446;2859.440251397017
3512.0;1.0;2768.0;1.0;2676.0;1.0;2860.0;1.0;184.0;2.0;26.605636596679688;2767.587203357386;2676.293991090232;2859.4122011444315
3528.0;1.0;2768.0;1.0;2677.0;1.0;2860.0;1.0;183.0;2.0;25.831329345703125;2767.6451503871;2676.429543154746;2859.3903494694805
3544.0;1.0;2768.0;1.0;2677.0;1.0;2860.0;1.0;183.0;2.0;26.029821395874023;2767.709140118435;2676.5708595045926;2859.374723997819
3560.0;1.0;2767.0;1.0;2676.0;1.0;2859.0;1.0;183.0;2.0;25.705537796020508;2767.77920177906;2676.7179698324753;2859.3653523550993
3576.0;1.0;2768.0;1.0;2678.0;1.0;2859.0;1.0;181.0;2.0;27.180492401123047;2767.855364596644;2676.8709038310994;2859.362262166976
3592.0;1.0;2769.0;1.0;2677.0;1.0;2861.0;1.0;184.0;2.0;25.631328582763672;2767.937657798856;2677.0296911931696;2859.3654810591033
3608.0;1.0;2768.0;1.0;2678.0;1.0;2859.0;1.0;181.0;2.0;29.485721588134766;2768.0261106133653;2677.1943616113904;2859.375036657134
3624.0;1.0;2768.0;1.0;2677.0;1.0;2859.0;1.0;182.0;2.0;29.163103103637695;2768.12075226784;2677.3649447784665;2859.390956586722
3640.0;1.0;2769.0;1.0;2678.0;1.0;2860.0;1.0;182.0;2.0;27.637662887573242;2768.2216119899495;2677.5414703871024;2859.4132684735214
3656.0;1.0;2768.0;1.0;2677.0;1.0;2860.0;1.0;183.0;2.0;25.158794403076172;2768.3287190073625;2677.7239681300034;2859.441999943186
3672.0;1.0;2768.0;1.0;2678.0;1.0;2859.0;1.0;181.0;2.0;26.020158767700195;2768.4421025477486;2677.9124676998736;2859.477178621369
3688.0;1.0;2769.0;1.0;2678.0;1.0;2860.0;1.0;182.0;2.0;24.942493438720703;2768.5617918387757;2678.1069987894175;2859.518832133725
3704.0;1.0;2769.0;1.0;2679.0;1.0;2860.0;1.0;181.0;2.0;25.3667049407959;2768.6878161081136;2678.3075910913403;2859.566988105907
3720.0;1.0;2769.0;1.0;2679.0;1.0;2859.0;1.0;180.0;2.0;26.99504852294922;2768.8202045834305;2678.5142742983467;2859.621674163569
3736.0;1.0;2769.0;1.0;2679.0;1.0;2859.0;1.0;180.0;2.0;25.395296096801758;2768.958986492396;2678.727078103141;2859.6829179323645
3752.0;1.0;2769.0;1.0;2679.0;1.0;2859.0;1.0;180.0;2.0;26.76289176940918;2769.104191062679;2678.9460321984284;2859.750747037948
3768.0;1.0;2769.0;1.0;2680.0;1.0;2859.0;1.0;179.0;2.0;26.138473510742188;2769.2558475219475;2679.171166276913;2859.8251891059717
3784.0;1.0;2769.0;1.0;2678.0;1.0;2860.0;1.0;182.0;2.0;22.376174926757812;2769.413985097872;2679.4025100312997;2859.9062717620914
3800.0;1.0;2769.0;1.0;2679.0;1.0;2860.0;1.0;181.0;2.0;24.22058868408203;2769.5786330181195;2679.640093154293;2859.994022631959
3816.0;1.0;2770.0;1.0;2680.0;1.0;2861.0;1.0;181.0;2.0;24.251373291015625;2769.7498205103607;2679.883945338598;2860.0884693412295
3832.0;1.0;2770.0;1.0;2680.0;1.0;2860.0;1.0;180.0;2.0;24.309181213378906;2769.9275768022635;2680.1340962769195;2860.189639515556
3848.0;1.0;2770.0;1.0;2680.0;1.0;2860.0;1.0;180.0;2.0;23.754728317260742;2770.111931121497;2680.3905756619615;2860.2975607805924
3864.0;1.0;2770.0;1.0;2680.0;1.0;2860.0;1.0;180.0;2.0;23.406089782714844;2770.3029126957304;2680.653413186429;2860.4122607619925
3880.0;1.0;2770.0;1.0;2680.0;1.0;2861.0;1.0;181.0;2.0;25.096128463745117;2770.500550752632;2680.922638543027;2860.5337670854096
3896.0;1.0;2771.0;1.0;2680.0;1.0;2862.0;1.0;182.0;2.0;22.52211570739746;2770.7048745198717;2681.1982814244593;2860.662107376498
3912.0;1.0;2771.0;1.0;2682.0;1.0;2861.0;1.0;179.0;2.0;22.936147689819336;2770.9159132251175;2681.480371523432;2860.797309260912
3928.0;1.0;2771.0;1.0;2682.0;1.0;2861.0;1.0;179.0;2.0;23.85672378540039;2771.133696096039;2681.7689385326485;2860.9394003643038
3944.0;1.0;2772.0;1.0;2682.0;1.0;2862.0;1.0;180.0;2.0;24.43610191345215;2771.358252360305;2682.064012144814;2861.0884083123283
3960.0;1.0;2771.0;1.0;2681.0;1.0;2861.0;1.0;180.0;2.0;22.087451934814453;2771.589611245584;2682.365622052633;2861.2443607306386
3976.0;1.0;2772.0;1.0;2682.0;1.0;2862.0;1.0;180.0;2.0;21.896286010742188;2771.8278019795453;2682.6737979488107;2861.407285244889
3992.0;1.0;2772.0;1.0;2684.0;1.0;2860.0;1.0;176.0;2.0;25.823606491088867;2772.0728537898576;2682.988569526051;2861.577209480733
4008.0;1.0;2772.0;1.0;2683.0;1.0;2862.0;1.0;179.0;2.0;23.367454528808594;2772.32479590419;2683.309966477059;2861.754161063824
4024.0;1.0;2773.0;1.0;2685.0;1.0;2861.0;1.0;176.0;2.0;24.176557540893555;2772.5836575502117;2683.6380184945397;2861.9381676198163
4040.0;1.0;2773.0;1.0;2685.0;1.0;2861.0;1.0;176.0;2.0;26.71816062927246;2772.849467955591;2683.972755271197;2862.1292567743635
4056.0;1.0;2773.0;1.0;2685.0;1.0;2862.0;1.0;177.0;2.0;23.033382415771484;2773.1222563479973;2684.314206499736;2862.3274561531193
