y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2101.0;1.0;1996.0;1.0;2207.0;1.0;211.0;2.0;23.871170043945312;2100.676788348525;1995.7655169334298;2206.012854416538
2920.0;1.0;2101.0;1.0;1996.0;1.0;2207.0;1.0;211.0;2.0;23.4351749420166;2101.0439321824742;1996.2172742657694;2206.2953287190767
2936.0;1.0;2102.0;1.0;1997.0;1.0;2207.0;1.0;210.0;2.0;24.66278076171875;2101.4135000076003;1996.6710482578214;2206.580681544062
2952.0;1.0;2101.0;1.0;1997.0;1.0;2206.0;1.0;209.0;2.0;25.83491325378418;2101.785520999552;1997.126867722478;2206.8689430237414
2968.0;1.0;2102.0;1.0;1997.0;1.0;2207.0;1.0;210.0;2.0;23.524335861206055;2102.1600243339776;1997.5847614726308;2207.160143290362
2984.0;1.0;2103.0;1.0;1998.0;1.0;2208.0;1.0;210.0;2.0;24.914657592773438;2102.5370391865254;1998.0447583211721;2207.4543124761717
3000.0;1.0;2103.0;1.0;1998.0;1.0;2208.0;1.0;210.0;2.0;22.90343475341797;2102.9165947328447;1998.5068870809941;2207.7514807134185
3016.0;1.0;2103.0;1.0;1998.0;1.0;2208.0;1.0;210.0;2.0;24.05795669555664;2103.298720148583;1998.971176564989;2208.0516781343495
3032.0;1.0;2103.0;1.0;1999.0;1.0;2208.0;1.0;209.0;2.0;24.0966739654541;2103.6834446093894;1999.4376555860488;2208.3549348712127
3048.0;1.0;2104.0;1.0;2000.0;1.0;2208.0;1.0;208.0;2.0;25.11174964904785;2104.070797290912;1999.9063529570656;2208.6612810562556
3064.0;1.0;2104.0;1.0;2000.0;1.0;2209.0;1.0;209.0;2.0;24.25493812561035;2104.4608073687996;2000.3772974909314;2208.9707468217252
3080.0;1.0;2105.0;1.0;2001.0;1.0;2209.0;1.0;208.0;2.0;23.5246639251709;2104.8535040187007;2000.8505180005384;2209.2833622998705
3096.0;1.0;2105.0;1.0;2001.0;1.0;2209.0;1.0;208.0;2.0;22.8076171875;2105.2489164162635;2001.3260432987788;2209.5991576229376
3112.0;1.0;2105.0;1.0;2001.0;1.0;2210.0;1.0;209.0;2.0;21.688819885253906;2105.647073737137;2001.8039021985446;2209.9181629231753
3128.0;1.0;2106.0;1.0;2003.0;1.0;2209.0;1.0;206.0;2.0;23.903274536132812;2106.048005156969;2002.2841235127278;2210.24040833283
3144.0;1.0;2107.0;1.0;2004.0;1.0;2210.0;1.0;206.0;2.0;24.077486038208008;2106.451739851408;2002.7667360542207;2210.5659239841507
3160.0;1.0;2108.0;1.0;2004.0;1.0;2212.0;1.0;208.0;2.0;23.29121971130371;2106.8583069961037;2003.2517686359154;2210.8947400093843
3176.0;1.0;2107.0;1.0;2005.0;1.0;2210.0;1.0;205.0;2.0;27.230987548828125;2107.267735766703;2003.739250070704;2211.226886540778
3192.0;1.0;2107.0;1.0;2005.0;1.0;2210.0;1.0;205.0;2.0;26.32508659362793;2107.6800553388553;2004.2292091714785;2211.5623937105806
3208.0;1.0;2108.0;1.0;2005.0;1.0;2212.0;1.0;207.0;2.0;23.950071334838867;2108.0952948882086;2004.721674751131;2211.9012916510387
3224.0;1.0;2109.0;1.0;2005.0;1.0;2213.0;1.0;208.0;2.0;22.168241500854492;2108.513483590412;2005.2166756225538;2212.2436104944
3240.0;1.0;2109.0;1.0;2006.0;1.0;2212.0;1.0;206.0;2.0;22.23769760131836;2108.9346506211136;2005.7142405986388;2212.5893803729127
3256.0;1.0;2109.0;1.0;2006.0;1.0;2213.0;1.0;207.0;2.0;21.670364379882812;2109.3588251559618;2006.2143984922782;2212.938631418824
3272.0;1.0;2110.0;1.0;2008.0;1.0;2213.0;1.0;205.0;2.0;23.321861267089844;2109.7860363706054;2006.717178116364;2213.291393764381
3288.0;1.0;2111.0;1.0;2008.0;1.0;2214.0;1.0;206.0;2.0;21.593395233154297;2110.2163134406924;2007.2226082837885;2213.6476975418327
3304.0;1.0;2110.0;1.0;2006.0;1.0;2214.0;1.0;208.0;2.0;20.116300582885742;2110.649685541872;2007.7307178074436;2214.007572883426
3320.0;1.0;2110.0;1.0;2008.0;1.0;2213.0;1.0;205.0;2.0;23.392868041992188;2111.0861818497915;2008.2415355002217;2214.3710499214076
3336.0;1.0;2112.0;1.0;2009.0;1.0;2215.0;1.0;206.0;2.0;21.931636810302734;2111.5258315401006;2008.7550901750146;2214.7381587880263
3352.0;1.0;2112.0;1.0;2009.0;1.0;2215.0;1.0;206.0;2.0;21.485197067260742;2111.9686637884474;2009.2714106447147;2215.1089296155296
3368.0;1.0;2112.0;1.0;2009.0;1.0;2215.0;1.0;206.0;2.0;20.819869995117188;2112.41470777048;2009.7905257222137;2215.483392536165
3384.0;1.0;2113.0;1.0;2011.0;1.0;2216.0;1.0;205.0;2.0;19.898067474365234;2112.8639926618475;2010.312464220404;2215.86157768218
3400.0;1.0;2113.0;1.0;2011.0;1.0;2215.0;1.0;204.0;2.0;24.139270782470703;2113.3165476381982;2010.8372549521778;2216.2435151858217
3416.0;1.0;2114.0;1.0;2011.0;1.0;2217.0;1.0;206.0;2.0;21.746129989624023;2113.7724018751805;2011.364926730427;2216.6292351793386
3432.0;1.0;2114.0;1.0;2013.0;1.0;2216.0;1.0;203.0;2.0;24.682415008544922;2114.2315845484427;2011.8955083680437;2217.018767794978
3448.0;1.0;2115.0;1.0;2013.0;1.0;2218.0;1.0;205.0;2.0;20.94475555419922;2114.6941248336334;2012.42902867792;2217.4121431649874
3464.0;1.0;2116.0;1.0;2014.0;1.0;2218.0;1.0;204.0;2.0;21.927566528320312;2115.160051906401;2012.9655164729484;2217.8093914216142
3480.0;1.0;2116.0;1.0;2014.0;1.0;2219.0;1.0;205.0;2.0;21.38324737548828;2115.6293949423944;2013.5050005660205;2218.210542697107
3496.0;1.0;2117.0;1.0;2014.0;1.0;2220.0;1.0;206.0;2.0;19.385086059570312;2116.1021831172616;2014.0475097700287;2218.6156271237123
3512.0;1.0;2117.0;1.0;2015.0;1.0;2219.0;1.0;204.0;2.0;21.33156967163086;2116.5784456066513;2014.5930728978649;2219.024674833678
3528.0;1.0;2117.0;1.0;2016.0;1.0;2219.0;1.0;203.0;2.0;20.25057601928711;2117.058211586212;2015.1417187624213;2219.4377159592523
3544.0;1.0;2117.0;1.0;2015.0;1.0;2220.0;1.0;205.0;2.0;20.459707260131836;2117.5415102315924;2015.69347617659;2219.854780632682
3560.0;1.0;2118.0;1.0;2016.0;1.0;2221.0;1.0;205.0;2.0;19.090057373046875;2118.028370718441;2016.2483739532631;2220.275898986215
3576.0;1.0;2118.0;1.0;2016.0;1.0;2221.0;1.0;205.0;2.0;18.27891731262207;2118.518822222405;2016.806440905333;2220.7011011520995
3592.0;1.0;2119.0;1.0;2018.0;1.0;2221.0;1.0;203.0;2.0;20.03635025024414;2119.0128939191345;2017.3677058456913;2221.1304172625823
3608.0;1.0;2120.0;1.0;2018.0;1.0;2222.0;1.0;204.0;2.0;19.152753829956055;2119.5106149842777;2017.9321975872303;2221.5638774499116
3624.0;1.0;2120.0;1.0;2018.0;1.0;2222.0;1.0;204.0;2.0;19.13491439819336;2120.0120145934825;2018.4999449428421;2222.001511846335
3640.0;1.0;2121.0;1.0;2020.0;1.0;2222.0;1.0;202.0;2.0;19.9195499420166;2120.5171219223976;2019.070976725419;2222.4433505840993
3656.0;1.0;2122.0;1.0;2020.0;1.0;2224.0;1.0;204.0;2.0;19.71961784362793;2121.0259661466716;2019.6453217478531;2222.889423795453
3672.0;1.0;2121.0;1.0;2020.0;1.0;2223.0;1.0;203.0;2.0;19.282264709472656;2121.538576441953;2020.2230088230363;2223.339761612643
3688.0;1.0;2122.0;1.0;2021.0;1.0;2224.0;1.0;203.0;2.0;18.70656967163086;2122.0549819838902;2020.8040667638609;2223.7943941679177
3704.0;1.0;2122.0;1.0;2022.0;1.0;2223.0;1.0;201.0;2.0;19.693037033081055;2122.5752119481317;2021.3885243832187;2224.2533515935247
3720.0;1.0;2123.0;1.0;2022.0;1.0;2224.0;1.0;202.0;2.0;18.952184677124023;2123.099295510326;2021.976410494002;2224.716664021711
3736.0;1.0;2123.0;1.0;2023.0;1.0;2224.0;1.0;201.0;2.0;21.524330139160156;2123.6272618461217;2022.567753909103;2225.1843615847242
3752.0;1.0;2123.0;1.0;2022.0;1.0;2225.0;1.0;203.0;2.0;16.64799690246582;2124.159140131167;2023.1625834414135;2225.6564744148127
3768.0;1.0;2125.0;1.0;2025.0;1.0;2225.0;1.0;200.0;2.0;20.045696258544922;2124.6949595411106;2023.760927903826;2226.1330326442235
3784.0;1.0;2125.0;1.0;2024.0;1.0;2226.0;1.0;202.0;2.0;20.023033142089844;2125.234749251601;2024.3628161092327;2226.614066405204
3800.0;1.0;2125.0;1.0;2024.0;1.0;2227.0;1.0;203.0;2.0;17.820457458496094;2125.778538438287;2024.9682768705252;2227.0996058300025
3816.0;1.0;2126.0;1.0;2026.0;1.0;2227.0;1.0;201.0;2.0;18.730533599853516;2126.326356276816;2025.5773390005957;2227.589681050866
3832.0;1.0;2127.0;1.0;2026.0;1.0;2229.0;1.0;203.0;2.0;16.201255798339844;2126.878231942838;2026.1900313123365;2228.084322200043
3848.0;1.0;2127.0;1.0;2026.0;1.0;2229.0;1.0;203.0;2.0;16.660602569580078;2127.434194612;2026.8063826186399;2228.5835594097803
3864.0;1.0;2128.0;1.0;2027.0;1.0;2229.0;1.0;202.0;2.0;17.446035385131836;2127.9942734599513;2027.4264217323976;2229.0874228123253
3880.0;1.0;2129.0;1.0;2029.0;1.0;2229.0;1.0;200.0;2.0;17.2828369140625;2128.5584976623404;2028.0501774665017;2229.5959425399265
3896.0;1.0;2130.0;1.0;2030.0;1.0;2231.0;1.0;201.0;2.0;18.792499542236328;2129.1268963948155;2028.6776786338448;2230.109148724831
3912.0;1.0;2130.0;1.0;2029.0;1.0;2231.0;1.0;202.0;2.0;16.346099853515625;2129.6994988330257;2029.3089540473186;2230.6270714992866
3928.0;1.0;2130.0;1.0;2029.0;1.0;2231.0;1.0;202.0;2.0;17.754098892211914;2130.2763341526183;2029.9440325198152;2231.1497409955405
3944.0;1.0;2130.0;1.0;2030.0;1.0;2231.0;1.0;201.0;2.0;18.058971405029297;2130.857431529243;2030.5829428642269;2231.6771873458406
3960.0;1.0;2132.0;1.0;2032.0;1.0;2232.0;1.0;200.0;2.0;17.828893661499023;2131.4428201385476;2031.2257138934456;2232.209440682435
3976.0;1.0;2133.0;1.0;2032.0;1.0;2234.0;1.0;202.0;2.0;15.033577919006348;2132.032529156181;2031.8723744203637;2232.7465311375704
3992.0;1.0;2133.0;1.0;2033.0;1.0;2233.0;1.0;200.0;2.0;19.103544235229492;2132.626587757791;2032.522953257873;2233.288488843495
4008.0;1.0;2133.0;1.0;2032.0;1.0;2235.0;1.0;203.0;2.0;15.354926109313965;2133.225025119027;2033.1774792188658;2233.8353439324565
4024.0;1.0;2134.0;1.0;2033.0;1.0;2235.0;1.0;202.0;2.0;15.615639686584473;2133.827870415537;2033.835981116234;2234.387126536702
4040.0;1.0;2134.0;1.0;2034.0;1.0;2235.0;1.0;201.0;2.0;16.147998809814453;2134.4351528229695;2034.49848776287;2234.9438667884797
4056.0;1.0;2135.0;1.0;2035.0;1.0;2236.0;1.0;201.0;2.0;17.348392486572266;2135.046901516973;2035.1650279716657;2235.505594820037
