y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2872.0;1.0;1796.0;1.0;1696.0;1.0;1896.0;1.0;200.0;2.0;34.63993453979492;1795.863790624601;1695.8154039618494;1896.4170104650248
2888.0;1.0;1797.0;1.0;1697.0;1.0;1897.0;1.0;200.0;2.0;35.19424819946289;1796.4657884196856;1696.5004787332696;1896.9352763106458
2904.0;1.0;1797.0;1.0;1697.0;1.0;1898.0;1.0;201.0;2.0;33.38405227661133;1797.0690503514975;1697.1863871380813;1897.4552000270833
2920.0;1.0;1798.0;1.0;1698.0;1.0;1898.0;1.0;200.0;2.0;34.50837707519531;1797.673605691405;1697.8731577398194;1897.9768111231267
2936.0;1.0;1798.0;1.0;1699.0;1.0;1897.0;1.0;198.0;2.0;32.842308044433594;1798.2794837107758;1698.5608191020183;1898.5001391075664
2952.0;1.0;1799.0;1.0;1699.0;1.0;1899.0;1.0;200.0;2.0;31.971616744995117;1798.886713680978;1699.249399788213;1899.0252134891923
2968.0;1.0;1800.0;1.0;1700.0;1.0;1900.0;1.0;200.0;2.0;32.18268585205078;1799.495324873379;1699.9389283619378;1899.5520637767943
2984.0;1.0;1800.0;1.0;1701.0;1.0;1900.0;1.0;199.0;2.0;35.14617919921875;1800.1053465593473;1700.629433386728;1900.0807194791626
3000.0;1.0;1801.0;1.0;1702.0;1.0;1901.0;1.0;199.0;2.0;33.435733795166016;1800.7168080102504;1701.3209434261178;1900.611210105087
3016.0;1.0;1802.0;1.0;1702.0;1.0;1902.0;1.0;200.0;2.0;32.224308013916016;1801.3297384974562;1702.013487043642;1901.1435651633576
3032.0;1.0;1801.0;1.0;1702.0;1.0;1901.0;1.0;199.0;2.0;31.502676010131836;1801.9441672923328;1702.7070928028356;1901.6778141627644
3048.0;1.0;1802.0;1.0;1703.0;1.0;1902.0;1.0;199.0;2.0;31.390480041503906;1802.5601236662478;1703.4017892672334;1902.2139866120974
3064.0;1.0;1803.0;1.0;1704.0;1.0;1903.0;1.0;199.0;2.0;31.950998306274414;1803.1776368905694;1704.0976050003696;1902.7521120201468
3080.0;1.0;1803.0;1.0;1704.0;1.0;1903.0;1.0;199.0;2.0;31.46474266052246;1803.7967362366653;1704.7945685657792;1903.2922198957024
3096.0;1.0;1805.0;1.0;1705.0;1.0;1905.0;1.0;200.0;2.0;30.531177520751953;1804.4174509759034;1705.492708526997;1903.8343397475542
3112.0;1.0;1806.0;1.0;1707.0;1.0;1905.0;1.0;198.0;2.0;32.11058807373047;1805.0398103796517;1706.1920534475576;1904.3785010844922
3128.0;1.0;1806.0;1.0;1708.0;1.0;1905.0;1.0;197.0;2.0;31.753463745117188;1805.663843719278;1706.8926318909955;1904.9247334153067
3144.0;1.0;1807.0;1.0;1708.0;1.0;1906.0;1.0;198.0;2.0;32.291221618652344;1806.28958026615;1707.594472420846;1905.4730662487873
3160.0;1.0;1807.0;1.0;1709.0;1.0;1906.0;1.0;197.0;2.0;29.86780548095703;1806.917049291636;1708.2976036006432;1906.0235290937242
3176.0;1.0;1808.0;1.0;1708.0;1.0;1908.0;1.0;200.0;2.0;30.40786361694336;1807.5462800671035;1709.0020539939221;1906.5761514589074
3192.0;1.0;1808.0;1.0;1709.0;1.0;1907.0;1.0;198.0;2.0;30.304487228393555;1808.1773018639205;1709.7078521642175;1907.130962853127
3208.0;1.0;1809.0;1.0;1711.0;1.0;1907.0;1.0;196.0;2.0;31.612974166870117;1808.8101439534553;1710.415026675064;1907.6879927851726
3224.0;1.0;1810.0;1.0;1712.0;1.0;1908.0;1.0;196.0;2.0;30.82630729675293;1809.4448356070752;1711.1236060899962;1908.2472707638346
3240.0;1.0;1810.0;1.0;1712.0;1.0;1908.0;1.0;196.0;2.0;29.64021873474121;1810.0814060961482;1711.8336189725492;1908.8088262979031
3256.0;1.0;1811.0;1.0;1713.0;1.0;1910.0;1.0;197.0;2.0;28.7327938079834;1810.7198846920423;1712.545093886257;1909.3726888961678
3272.0;1.0;1811.0;1.0;1713.0;1.0;1910.0;1.0;197.0;2.0;28.316287994384766;1811.3603006661256;1713.2580593946552;1909.938888067419
3288.0;1.0;1812.0;1.0;1714.0;1.0;1911.0;1.0;197.0;2.0;29.539396286010742;1812.0026832897656;1713.9725440612779;1910.5074533204465
3304.0;1.0;1813.0;1.0;1715.0;1.0;1912.0;1.0;197.0;2.0;27.9683837890625;1812.6470618343305;1714.68857644966;1911.0784141640402
3320.0;1.0;1814.0;1.0;1716.0;1.0;1912.0;1.0;196.0;2.0;28.367095947265625;1813.2934655711879;1715.4061851233364;1911.6518001069903
3336.0;1.0;1813.0;1.0;1716.0;1.0;1911.0;1.0;195.0;2.0;30.64426040649414;1813.9419237717061;1716.1253986458414;1912.2276406580868
3352.0;1.0;1815.0;1.0;1717.0;1.0;1913.0;1.0;196.0;2.0;30.054166793823242;1814.5924657072524;1716.84624558071;1912.8059653261198
3368.0;1.0;1815.0;1.0;1717.0;1.0;1913.0;1.0;196.0;2.0;28.969266891479492;1815.2451206491953;1717.568754491477;1913.386803619879
3384.0;1.0;1816.0;1.0;1719.0;1.0;1914.0;1.0;195.0;2.0;30.14089012145996;1815.8999178689023;1718.2929539416768;1913.9701850481547
3400.0;1.0;1816.0;1.0;1719.0;1.0;1914.0;1.0;195.0;2.0;28.44584846496582;1816.5568866377414;1719.0188724948443;1914.5561391197368
3416.0;1.0;1817.0;1.0;1719.0;1.0;1916.0;1.0;197.0;2.0;27.42934226989746;1817.2160562270803;1719.7465387145144;1915.1446953434152
3432.0;1.0;1817.0;1.0;1720.0;1.0;1915.0;1.0;195.0;2.0;28.888158798217773;1817.8774559082872;1720.4759811642216;1915.7358832279801
3448.0;1.0;1818.0;1.0;1721.0;1.0;1916.0;1.0;195.0;2.0;26.097911834716797;1818.54111495273;1721.2072284075005;1916.3297322822214
3464.0;1.0;1819.0;1.0;1722.0;1.0;1917.0;1.0;195.0;2.0;27.534137725830078;1819.2070626317764;1721.940309007886;1916.9262720149293
3480.0;1.0;1820.0;1.0;1723.0;1.0;1918.0;1.0;195.0;2.0;26.638668060302734;1819.875328216794;1722.675251528913;1917.5255319348935
3496.0;1.0;1821.0;1.0;1724.0;1.0;1918.0;1.0;194.0;2.0;28.242469787597656;1820.5459409791515;1723.4120845341156;1918.127541550904
3512.0;1.0;1821.0;1.0;1724.0;1.0;1918.0;1.0;194.0;2.0;27.380905151367188;1821.218930190216;1724.150836587029;1918.732330371751
3528.0;1.0;1822.0;1.0;1725.0;1.0;1919.0;1.0;194.0;2.0;27.242938995361328;1821.8943251213557;1724.891536251188;1919.3399279062246
3544.0;1.0;1823.0;1.0;1727.0;1.0;1919.0;1.0;192.0;2.0;29.55508804321289;1822.5721550439387;1725.634212090127;1919.9503636631146
3560.0;1.0;1823.0;1.0;1726.0;1.0;1921.0;1.0;195.0;2.0;26.708457946777344;1823.2524492293323;1726.3788926673808;1920.5636671512111
3576.0;1.0;1824.0;1.0;1727.0;1.0;1921.0;1.0;194.0;2.0;26.931594848632812;1823.9352369489052;1727.1256065464843;1921.179867879304
3592.0;1.0;1825.0;1.0;1728.0;1.0;1922.0;1.0;194.0;2.0;26.3111572265625;1824.6205474740245;1727.874382290972;1921.7989953561837
3608.0;1.0;1825.0;1.0;1728.0;1.0;1922.0;1.0;194.0;2.0;25.655210494995117;1825.3084100760586;1728.625248464379;1922.4210790906395
3624.0;1.0;1826.0;1.0;1730.0;1.0;1923.0;1.0;193.0;2.0;26.698118209838867;1825.9988540263753;1729.3782336302393;1923.046148591462
3640.0;1.0;1828.0;1.0;1731.0;1.0;1925.0;1.0;194.0;2.0;26.54131317138672;1826.6919085963423;1730.1333663520882;1923.674233367441
3656.0;1.0;1827.0;1.0;1730.0;1.0;1924.0;1.0;194.0;2.0;26.247730255126953;1827.3876030573274;1730.8906751934603;1924.3053629273666
3672.0;1.0;1828.0;1.0;1732.0;1.0;1924.0;1.0;192.0;2.0;26.435617446899414;1828.085966680699;1731.6501887178902;1924.9395667800286
3688.0;1.0;1828.0;1.0;1732.0;1.0;1925.0;1.0;193.0;2.0;25.411945343017578;1828.7870287378246;1732.4119354889126;1925.5768744342172
3704.0;1.0;1829.0;1.0;1732.0;1.0;1927.0;1.0;195.0;2.0;23.74677276611328;1829.490818500072;1733.1759440700623;1926.2173153987223
3720.0;1.0;1830.0;1.0;1734.0;1.0;1927.0;1.0;193.0;2.0;26.001657485961914;1830.1973652388094;1733.9422430248742;1926.860919182334
3736.0;1.0;1831.0;1.0;1734.0;1.0;1928.0;1.0;194.0;2.0;25.03589630126953;1830.9066982254044;1734.7108609168827;1927.5077152938425
3752.0;1.0;1832.0;1.0;1736.0;1.0;1928.0;1.0;192.0;2.0;26.761308670043945;1831.6188467312252;1735.4818263096224;1928.1577332420372
3768.0;1.0;1832.0;1.0;1737.0;1.0;1928.0;1.0;191.0;2.0;25.64142417907715;1832.3338400276393;1736.2551677666286;1928.8110025357087
3784.0;1.0;1833.0;1.0;1737.0;1.0;1929.0;1.0;192.0;2.0;25.30145263671875;1833.051707386015;1737.0309138514356;1929.4675526836468
3800.0;1.0;1834.0;1.0;1737.0;1.0;1931.0;1.0;194.0;2.0;23.460098266601562;1833.7724780777198;1737.809093127578;1930.1274131946413
3816.0;1.0;1834.0;1.0;1738.0;1.0;1931.0;1.0;193.0;2.0;24.845184326171875;1834.496181374122;1738.589734158591;1930.7906135774826
3832.0;1.0;1835.0;1.0;1739.0;1.0;1931.0;1.0;192.0;2.0;26.844907760620117;1835.2228465465892;1739.3728655080088;1931.4571833409605
3848.0;1.0;1837.0;1.0;1741.0;1.0;1933.0;1.0;192.0;2.0;24.247421264648438;1835.952502866489;1740.1585157393663;1932.127151993865
3864.0;1.0;1837.0;1.0;1741.0;1.0;1933.0;1.0;192.0;2.0;23.24357032775879;1836.6851796051901;1740.9467134161985;1932.800549044986
3880.0;1.0;1837.0;1.0;1741.0;1.0;1934.0;1.0;193.0;2.0;22.39383888244629;1837.4209060340597;1741.7374871020395;1933.4774040031136
3896.0;1.0;1838.0;1.0;1743.0;1.0;1933.0;1.0;190.0;2.0;23.688106536865234;1838.159711424466;1742.5308653604247;1934.1577463770382
3912.0;1.0;1839.0;1.0;1743.0;1.0;1935.0;1.0;192.0;2.0;22.281700134277344;1838.9016250477769;1743.3268767548884;1934.841605675549
3928.0;1.0;1840.0;1.0;1744.0;1.0;1936.0;1.0;192.0;2.0;22.163293838500977;1839.64667617536;1744.1255498489652;1935.5290114074369
3944.0;1.0;1840.0;1.0;1745.0;1.0;1936.0;1.0;191.0;2.0;24.70409393310547;1840.3948940785835;1744.9269132061902;1936.219993081491
3960.0;1.0;1841.0;1.0;1746.0;1.0;1937.0;1.0;191.0;2.0;23.400014877319336;1841.146308028815;1745.730995390098;1936.9145802065023
3976.0;1.0;1842.0;1.0;1747.0;1.0;1938.0;1.0;191.0;2.0;22.69743537902832;1841.9009472974226;1746.5378249642233;1937.6128022912599
3992.0;1.0;1842.0;1.0;1747.0;1.0;1938.0;1.0;191.0;2.0;23.382793426513672;1842.6588411557743;1747.3474304921006;1938.3146888445542
4008.0;1.0;1844.0;1.0;1749.0;1.0;1939.0;1.0;190.0;2.0;22.43210220336914;1843.4200188752377;1748.159840537265;1939.0202693751753
4024.0;1.0;1844.0;1.0;1749.0;1.0;1939.0;1.0;190.0;2.0;22.81981658935547;1844.1845097271807;1748.9750836632506;1939.7295733919132
4040.0;1.0;1845.0;1.0;1750.0;1.0;1940.0;1.0;190.0;2.0;22.30998992919922;1844.9523429829715;1749.793188433593;1940.4426304035576
4056.0;1.0;1846.0;1.0;1750.0;1.0;1942.0;1.0;192.0;2.0;20.8930721282959;1845.7235479139779;1750.6141834118262;1941.1594699188988
