y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2872.0;1.0;1419.0;1.0;1337.0;1.0;1502.0;1.0;165.0;2.0;37.168853759765625;1419.2134909932083;1337.3698469643894;1501.6183799990204
2888.0;1.0;1420.0;1.0;1339.0;1.0;1502.0;1.0;163.0;2.0;40.30531692504883;1420.157253438752;1338.4011907390573;1502.474122547626
2904.0;1.0;1421.0;1.0;1339.0;1.0;1503.0;1.0;164.0;2.0;37.31471252441406;1421.100904039057;1339.4321250988;1503.3299967961298
2920.0;1.0;1422.0;1.0;1340.0;1.0;1504.0;1.0;164.0;2.0;37.49143600463867;1422.0444733425747;1340.462681127189;1504.1860320202597
2936.0;1.0;1423.0;1.0;1341.0;1.0;1505.0;1.0;164.0;2.0;38.1044921875;1422.987991897757;1341.4928899077952;1505.042257495743
2952.0;1.0;1424.0;1.0;1342.0;1.0;1507.0;1.0;165.0;2.0;35.60669708251953;1423.9314902530548;1342.52278252419;1505.898702498307
2968.0;1.0;1425.0;1.0;1343.0;1.0;1507.0;1.0;164.0;2.0;37.0052375793457;1424.8749989569199;1343.5523900599442;1506.7553963036796
2984.0;1.0;1426.0;1.0;1344.0;1.0;1508.0;1.0;164.0;2.0;35.3923225402832;1425.8185485578038;1344.5817435986296;1507.612368187588
3000.0;1.0;1427.0;1.0;1346.0;1.0;1508.0;1.0;162.0;2.0;36.43670654296875;1426.7621696041574;1345.610874223817;1508.4696474257596
3016.0;1.0;1427.0;1.0;1346.0;1.0;1509.0;1.0;163.0;2.0;36.360965728759766;1427.7058926444329;1346.6398130190778;1509.327263293922
3032.0;1.0;1428.0;1.0;1347.0;1.0;1510.0;1.0;163.0;2.0;36.56303405761719;1428.6497482270813;1347.668591067983;1510.1852450678027
3048.0;1.0;1430.0;1.0;1349.0;1.0;1511.0;1.0;162.0;2.0;37.334197998046875;1429.5937669005543;1348.697239454104;1511.0436220231293
3064.0;1.0;1431.0;1.0;1350.0;1.0;1512.0;1.0;162.0;2.0;35.15155792236328;1430.537979213303;1349.725789261012;1511.9024234356289
3080.0;1.0;1431.0;1.0;1351.0;1.0;1512.0;1.0;161.0;2.0;36.11398696899414;1431.4824157137793;1350.7542715722782;1512.7616785810292
3096.0;1.0;1432.0;1.0;1352.0;1.0;1513.0;1.0;161.0;2.0;34.35176086425781;1432.4271069504346;1351.7827174714737;1513.6214167350577
3112.0;1.0;1434.0;1.0;1353.0;1.0;1515.0;1.0;162.0;2.0;33.55348205566406;1433.3720834717199;1352.8111580421696;1514.4816671734418
3128.0;1.0;1434.0;1.0;1354.0;1.0;1515.0;1.0;161.0;2.0;34.690982818603516;1434.317375826087;1353.8396243679376;1515.3424591719092
3144.0;1.0;1435.0;1.0;1354.0;1.0;1516.0;1.0;162.0;2.0;35.5710563659668;1435.2630145619876;1354.8681475323483;1516.2038220061872
3160.0;1.0;1436.0;1.0;1356.0;1.0;1517.0;1.0;161.0;2.0;33.94444274902344;1436.2090302278725;1355.8967586189733;1517.065784952003
3176.0;1.0;1437.0;1.0;1357.0;1.0;1517.0;1.0;160.0;2.0;33.59844207763672;1437.1554533721937;1356.9254887113839;1517.9283772850847
3192.0;1.0;1438.0;1.0;1357.0;1.0;1519.0;1.0;162.0;2.0;35.16525650024414;1438.1023145434026;1357.9543688931508;1518.7916282811593
3208.0;1.0;1439.0;1.0;1358.0;1.0;1520.0;1.0;162.0;2.0;33.50692367553711;1439.0496442899503;1358.9834302478457;1519.6555672159545
3224.0;1.0;1440.0;1.0;1360.0;1.0;1520.0;1.0;160.0;2.0;34.0557861328125;1439.9974731602888;1360.0127038590394;1520.5202233651976
3240.0;1.0;1441.0;1.0;1361.0;1.0;1522.0;1.0;161.0;2.0;34.60386657714844;1440.945831702869;1361.0422208103034;1521.3856260046164
3256.0;1.0;1442.0;1.0;1363.0;1.0;1522.0;1.0;159.0;2.0;36.4066162109375;1441.8947504661428;1362.072012185209;1522.251804409938
3272.0;1.0;1443.0;1.0;1363.0;1.0;1524.0;1.0;161.0;2.0;32.715980529785156;1442.8442599985615;1363.102109067327;1523.1187878568899
3288.0;1.0;1443.0;1.0;1363.0;1.0;1524.0;1.0;161.0;2.0;33.114463806152344;1443.7943908485763;1364.132542540229;1523.9866056212
3304.0;1.0;1445.0;1.0;1365.0;1.0;1525.0;1.0;160.0;2.0;34.80748748779297;1444.745173564639;1365.163343687486;1524.8552869785954
3320.0;1.0;1446.0;1.0;1366.0;1.0;1526.0;1.0;160.0;2.0;33.26703643798828;1445.6966386952008;1366.1945435926693;1525.7248612048036
3336.0;1.0;1446.0;1.0;1367.0;1.0;1526.0;1.0;159.0;2.0;33.98501968383789;1446.6488167887135;1367.2261733393502;1526.595357575552
3352.0;1.0;1448.0;1.0;1368.0;1.0;1528.0;1.0;160.0;2.0;31.117074966430664;1447.6017383936282;1368.2582640110995;1527.4668053665687
3368.0;1.0;1448.0;1.0;1369.0;1.0;1528.0;1.0;159.0;2.0;33.33552551269531;1448.5554340583967;1369.2908466914887;1528.3392338535803
3384.0;1.0;1450.0;1.0;1370.0;1.0;1530.0;1.0;160.0;2.0;30.636045455932617;1449.5099343314703;1370.3239524640892;1529.212672312315
3400.0;1.0;1451.0;1.0;1372.0;1.0;1530.0;1.0;158.0;2.0;32.37336349487305;1450.4652697613;1371.3576124124718;1530.0871500184996
3416.0;1.0;1452.0;1.0;1373.0;1.0;1531.0;1.0;158.0;2.0;31.033681869506836;1451.4214708963382;1372.391857620208;1530.9626962478621
3432.0;1.0;1452.0;1.0;1374.0;1.0;1531.0;1.0;157.0;2.0;36.185428619384766;1452.3785682850355;1373.4267191708689;1531.8393402761299
3448.0;1.0;1454.0;1.0;1375.0;1.0;1533.0;1.0;158.0;2.0;31.02646255493164;1453.3365924758439;1374.4622281480256;1532.7171113790305
3464.0;1.0;1455.0;1.0;1376.0;1.0;1534.0;1.0;158.0;2.0;31.083881378173828;1454.2955740172144;1375.4984156352496;1533.596038832291
3480.0;1.0;1455.0;1.0;1377.0;1.0;1534.0;1.0;157.0;2.0;33.601959228515625;1455.255543457599;1376.5353127161118;1534.4761519116394
3496.0;1.0;1456.0;1.0;1378.0;1.0;1535.0;1.0;157.0;2.0;31.29011344909668;1456.2165313454489;1377.5729504741835;1535.3574798928028
3512.0;1.0;1457.0;1.0;1379.0;1.0;1536.0;1.0;157.0;2.0;30.847394943237305;1457.1785682292152;1378.6113599930359;1536.2400520515089
3528.0;1.0;1458.0;1.0;1379.0;1.0;1538.0;1.0;159.0;2.0;29.021461486816406;1458.1416846573497;1379.6505723562404;1537.123897663485
3544.0;1.0;1458.0;1.0;1380.0;1.0;1537.0;1.0;157.0;2.0;31.875741958618164;1459.105911178304;1380.690618647368;1538.009046004459
3560.0;1.0;1460.0;1.0;1382.0;1.0;1538.0;1.0;156.0;2.0;30.752382278442383;1460.0712783405295;1381.7315299499899;1538.8955263501575
3576.0;1.0;1461.0;1.0;1383.0;1.0;1540.0;1.0;157.0;2.0;28.19517707824707;1461.0378166924772;1382.7733373476774;1539.783367976309
3592.0;1.0;1462.0;1.0;1383.0;1.0;1541.0;1.0;158.0;2.0;28.923189163208008;1462.0055567825993;1383.8160719240018;1540.6726001586403
3608.0;1.0;1463.0;1.0;1385.0;1.0;1542.0;1.0;157.0;2.0;29.395620346069336;1462.9745291593465;1384.859764762534;1541.5632521728792
3624.0;1.0;1464.0;1.0;1386.0;1.0;1543.0;1.0;157.0;2.0;28.822242736816406;1463.9447643711708;1385.9044469468454;1542.455353294753
3640.0;1.0;1465.0;1.0;1388.0;1.0;1543.0;1.0;155.0;2.0;30.985498428344727;1464.9162929665235;1386.9501495605073;1543.3489327999891
3656.0;1.0;1466.0;1.0;1388.0;1.0;1544.0;1.0;156.0;2.0;30.087480545043945;1465.889145493856;1387.9969036870907;1544.2440199643154
3672.0;1.0;1467.0;1.0;1389.0;1.0;1545.0;1.0;156.0;2.0;29.44386100769043;1466.8633525016198;1389.044740410167;1545.140644063459
3688.0;1.0;1467.0;1.0;1390.0;1.0;1545.0;1.0;155.0;2.0;30.62340545654297;1467.8389445382663;1390.0936908133071;1546.0388343731474
3704.0;1.0;1469.0;1.0;1392.0;1.0;1546.0;1.0;154.0;2.0;30.61994743347168;1468.8159521522468;1391.1437859800828;1546.9386201691082
3720.0;1.0;1470.0;1.0;1392.0;1.0;1548.0;1.0;156.0;2.0;29.963884353637695;1469.7944058920132;1392.1950569940645;1547.8400307270688
3736.0;1.0;1471.0;1.0;1393.0;1.0;1549.0;1.0;156.0;2.0;29.21902847290039;1470.7743363060167;1393.2475349388242;1548.7430953227567
3752.0;1.0;1472.0;1.0;1395.0;1.0;1550.0;1.0;155.0;2.0;27.13788414001465;1471.7557739427089;1394.3012508979327;1549.6478432318995
3768.0;1.0;1473.0;1.0;1395.0;1.0;1551.0;1.0;156.0;2.0;28.44055938720703;1472.7387493505407;1395.356235954961;1550.5543037302245
3784.0;1.0;1474.0;1.0;1396.0;1.0;1553.0;1.0;157.0;2.0;26.152727127075195;1473.7232930779644;1396.4125211934806;1551.4625060934593
3800.0;1.0;1475.0;1.0;1398.0;1.0;1553.0;1.0;155.0;2.0;27.680824279785156;1474.7094356734308;1397.470137697063;1552.3724795973312
3816.0;1.0;1476.0;1.0;1399.0;1.0;1553.0;1.0;154.0;2.0;29.852935791015625;1475.6972076853917;1398.5291165492786;1553.284253517568
3832.0;1.0;1477.0;1.0;1399.0;1.0;1555.0;1.0;156.0;2.0;26.969398498535156;1476.6866396622984;1399.5894888336993;1554.1978571298969
3848.0;1.0;1477.0;1.0;1400.0;1.0;1555.0;1.0;155.0;2.0;26.047794342041016;1477.6777621526026;1400.6512856338961;1555.1133197100455
3864.0;1.0;1478.0;1.0;1402.0;1.0;1555.0;1.0;153.0;2.0;32.04726028442383;1478.6706057047552;1401.7145380334402;1556.0306705337412
3880.0;1.0;1479.0;1.0;1403.0;1.0;1556.0;1.0;153.0;2.0;28.9505672454834;1479.6652008672081;1402.779277115903;1556.9499388767117
3896.0;1.0;1481.0;1.0;1404.0;1.0;1558.0;1.0;154.0;2.0;27.982919692993164;1480.661578188413;1403.845533964855;1557.8711540146842
3912.0;1.0;1481.0;1.0;1405.0;1.0;1558.0;1.0;153.0;2.0;27.601119995117188;1481.6597682168208;1404.913339663868;1558.794345223386
3928.0;1.0;1482.0;1.0;1406.0;1.0;1559.0;1.0;153.0;2.0;28.40862464904785;1482.659801500883;1405.9827252965133;1559.7195417785451
3944.0;1.0;1483.0;1.0;1407.0;1.0;1560.0;1.0;153.0;2.0;25.462797164916992;1483.6617085890516;1407.0537219463622;1560.6467729558888
3960.0;1.0;1485.0;1.0;1409.0;1.0;1561.0;1.0;152.0;2.0;27.53267478942871;1484.6655200297776;1408.126360696985;1561.5760680311444
3976.0;1.0;1486.0;1.0;1409.0;1.0;1563.0;1.0;154.0;2.0;26.22590446472168;1485.6712663715125;1409.2006726319541;1562.5074562800396
3992.0;1.0;1487.0;1.0;1410.0;1.0;1564.0;1.0;154.0;2.0;26.464527130126953;1486.6789781627078;1410.27668883484;1563.4409669783017
4008.0;1.0;1488.0;1.0;1412.0;1.0;1564.0;1.0;152.0;2.0;25.224407196044922;1487.688685951815;1411.3544403892138;1564.3766294016582
4024.0;1.0;1489.0;1.0;1412.0;1.0;1566.0;1.0;154.0;2.0;26.03049659729004;1488.7004202872856;1412.4339583786473;1565.3144728258367
4040.0;1.0;1490.0;1.0;1413.0;1.0;1567.0;1.0;154.0;2.0;26.65719985961914;1489.7142117175708;1413.515273886711;1566.2545265265646
4056.0;1.0;1491.0;1.0;1414.0;1.0;1568.0;1.0;154.0;2.0;23.4113826751709;1490.7300907911224;1414.5984179969767;1567.1968197795693
