y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.985595703125;0.0;3082.438232421875;0.0;2803.0;0.0;3364.0;0.0;561.0;0.0;0.0;3082.32677175241;2804.2843187659423;3363.3422473557443
2839.984130859375;0.0;3082.423095703125;0.0;2803.0;0.0;3365.0;0.0;562.0;0.0;0.0;3082.700351922598;2804.6761189478493;3363.6819019056843
2855.988525390625;0.0;3083.26708984375;0.0;2804.0;0.0;3364.0;0.0;560.0;0.0;0.0;3083.0802820861763;2805.0731619066855;3364.029193587086
2871.98193359375;0.0;3083.7177734375;0.0;2805.0;0.0;3365.0;0.0;560.0;0.0;0.0;3083.466184082982;2805.475053732907;3364.3837833023817
2887.9921875;0.0;3083.689453125;0.0;2805.0;0.0;3353.0;0.0;548.0;0.0;0.0;3083.8587576564723;2805.882523115357;3364.74632236212
2903.982177734375;0.0;3084.184326171875;0.0;2805.0;0.0;3366.0;0.0;561.0;0.0;0.0;3084.2571155962078;2806.294650400481;3365.115998083464
2919.982421875;0.0;3085.02783203125;0.0;2805.0;0.0;3367.0;0.0;562.0;0.0;0.0;3084.662037021019;2806.712243754855;3365.493538944125
2935.990234375;0.0;3085.100341796875;0.0;2806.0;0.0;3367.0;0.0;561.0;0.0;0.0;3085.073489267602;2807.1352682694537;3365.8789244220598
2951.988525390625;0.0;3085.688720703125;0.0;2807.0;0.0;3368.0;0.0;561.0;0.0;0.0;3085.4910566580743;2807.5632978434082;3366.2717717622045
2967.99267578125;0.0;3085.816650390625;0.0;2808.0;0.0;3367.0;0.0;559.0;0.0;0.0;3085.9151632149687;2807.9967686662085;3366.672486102641
2983.99365234375;0.0;3086.48583984375;0.0;2808.0;0.0;3368.0;0.0;560.0;0.0;0.0;3086.3455959157604;2808.435463881857;3367.0808732978735
2999.976318359375;0.0;3086.867431640625;0.0;2813.0;0.0;3368.0;0.0;555.0;0.0;0.0;3086.7819593665345;2808.878984220113;3367.496561432757
3015.9853515625;0.0;3087.369384765625;0.0;2808.0;0.0;3369.0;0.0;561.0;0.0;0.0;3087.2255029750586;2809.3285999949285;3367.9207484734256
3031.990966796875;0.0;3087.41552734375;0.0;2814.0;0.0;3362.0;0.0;548.0;0.0;0.0;3087.6754401723233;2809.783512711674;3368.352692113538
3047.98095703125;0.0;3088.041015625;0.0;2810.0;0.0;3369.0;0.0;559.0;0.0;0.0;3088.1314409530332;2810.2433922521236;3368.792078978902
3063.98876953125;0.0;3088.611328125;0.0;2810.0;0.0;3370.0;0.0;560.0;0.0;0.0;3088.5944852561784;2810.709228173242;3369.2398598752975
3079.991455078125;0.0;3088.958740234375;0.0;2810.0;0.0;3371.0;0.0;561.0;0.0;0.0;3089.0639417776065;2811.180385599897;3369.69543234775
3095.984130859375;0.0;3089.56591796875;0.0;2811.0;0.0;3371.0;0.0;560.0;0.0;0.0;3089.539682696253;2811.656739465765;3370.1586761947965
3111.981201171875;0.0;3089.70458984375;0.0;2812.0;0.0;3371.0;0.0;559.0;0.0;0.0;3090.0221577628404;2812.1387423737165;3370.6300345175923
3127.9892578125;0.0;3090.5654296875;0.0;2812.0;0.0;3372.0;0.0;560.0;0.0;0.0;3090.511600069617;2812.626627385671;3371.109743162852
3143.992919921875;0.0;3090.827880859375;0.0;2812.0;0.0;3372.0;0.0;560.0;0.0;0.0;3091.007568209568;2813.119955650962;3371.5973762747603
3159.986328125;0.0;3091.356201171875;0.0;2818.0;0.0;3372.0;0.0;554.0;0.0;0.0;3091.5098961843114;2813.6185653524053;3372.092774324102
3175.9814453125;0.0;3091.8740234375;0.0;2813.0;0.0;3363.0;0.0;550.0;0.0;0.0;3092.018979098698;2814.1228514065324;3372.5963314418264
3191.99755859375;0.0;3092.49169921875;0.0;2813.0;0.0;3373.0;0.0;560.0;0.0;0.0;3092.5354698630995;2814.6334603741307;3373.1087022114057
3207.980712890625;0.0;3092.68310546875;0.0;2815.0;0.0;3373.0;0.0;558.0;0.0;0.0;3093.057645687348;2815.148692214295;3373.6281814690374
3223.9892578125;0.0;3093.427001953125;0.0;2828.0;0.0;3375.0;0.0;547.0;0.0;0.0;3093.5874328334717;2815.670450331433;3374.156689965271
3239.978515625;0.0;3093.73828125;0.0;2815.0;0.0;3375.0;0.0;560.0;0.0;0.0;3094.1233813261306;2816.1973082708523;3374.692787436218
3255.9892578125;0.0;3094.187744140625;0.0;2816.0;0.0;3376.0;0.0;560.0;0.0;0.0;3094.666883960075;2816.7306371564305;3375.2378726908087
3271.97900390625;0.0;3095.22509765625;0.0;2816.0;0.0;3377.0;0.0;561.0;0.0;0.0;3095.21652372061;2817.2690486453125;3375.790529912073
3287.992431640625;0.0;3095.820556640625;0.0;2818.0;0.0;3376.0;0.0;558.0;0.0;0.0;3095.773862880488;2817.814075098602;3376.3523355083857
3303.982666015625;0.0;3096.029052734375;0.0;2818.0;0.0;3377.0;0.0;559.0;0.0;0.0;3096.3372950192474;2818.3641478168447;3376.921675383397
3319.999267578125;0.0;3097.021484375;0.0;2818.0;0.0;3378.0;0.0;560.0;0.0;0.0;3096.9085932902512;2818.920999961516;3377.5003467768965
3335.984619140625;0.0;3097.476806640625;0.0;2818.0;0.0;3379.0;0.0;561.0;0.0;0.0;3097.4857240829874;2819.482652103473;3378.0862942196313
3351.9892578125;0.0;3097.722900390625;0.0;2819.0;0.0;3379.0;0.0;560.0;0.0;0.0;3098.070528919967;2820.050899749816;3378.6813908072654
3367.983154296875;0.0;3098.61572265625;0.0;2820.0;0.0;3381.0;0.0;561.0;0.0;0.0;3098.6619408493025;2820.6247078934007;3379.284556782087
3383.9873046875;0.0;3099.8017578125;0.0;2821.0;0.0;3382.0;0.0;561.0;0.0;0.0;3099.260760677402;2821.2048560088233;3379.896613650501
3399.988525390625;0.0;3099.78662109375;0.0;2821.0;0.0;3381.0;0.0;560.0;0.0;0.0;3099.8665246915216;2821.7908967681765;3380.517093145459
3415.991943359375;0.0;3100.75439453125;0.0;2822.0;0.0;3383.0;0.0;561.0;0.0;0.0;3100.479451254424;2822.383044016857;3381.146223581653
3431.97509765625;0.0;3101.021728515625;0.0;2823.0;0.0;3367.0;0.0;544.0;0.0;0.0;3101.0986928331936;2822.9804828947063;3381.783137494446
3447.987548828125;0.0;3101.90966796875;0.0;2823.0;0.0;3378.0;0.0;555.0;0.0;0.0;3101.72620034145;2823.5850975491758;3382.429847197641
3463.984375;0.0;3102.291015625;0.0;2823.0;0.0;3384.0;0.0;561.0;0.0;0.0;3102.360247220019;2824.195226029172;3383.0845795147798
3479.995849609375;0.0;3102.75927734375;0.0;2824.0;0.0;3384.0;0.0;560.0;0.0;0.0;3103.0020575012236;2824.8120489294797;3383.748602830349
3495.9912109375;0.0;3103.4853515625;0.0;2825.0;0.0;3385.0;0.0;560.0;0.0;0.0;3103.6504218753917;2825.434406819382;3384.4206702870697
3511.99755859375;0.0;3104.290283203125;0.0;2826.0;0.0;3385.0;0.0;559.0;0.0;0.0;3104.3064601091037;2826.063377636983;3385.1019464220844
3527.98583984375;0.0;3105.183349609375;0.0;2826.0;0.0;3386.0;0.0;560.0;0.0;0.0;3104.969001361726;2826.69784208983;3385.7912189085914
3543.984619140625;0.0;3105.850830078125;0.0;2828.0;0.0;3387.0;0.0;559.0;0.0;0.0;3105.6392489027917;2827.3389557519718;3386.489743025619
3559.984130859375;0.0;3106.140869140625;0.0;2827.0;0.0;3387.0;0.0;560.0;0.0;0.0;3106.316826003337;2827.9863603121153;3387.1971317268903
3575.97607421875;0.0;3106.76953125;0.0;2828.0;0.0;3389.0;0.0;561.0;0.0;0.0;3107.001401166024;2828.639742318701;3387.9130423961
3591.989013671875;0.0;3107.932861328125;0.0;2829.0;0.0;3390.0;0.0;561.0;0.0;0.0;3107.694231151513;2829.3003032425913;3388.638795043831
3607.990966796875;0.0;3108.50390625;0.0;2829.0;0.0;3390.0;0.0;561.0;0.0;0.0;3108.3939638362626;2829.9667561704314;3389.372978579806
3623.989501953125;0.0;3108.864501953125;0.0;2830.0;0.0;3391.0;0.0;561.0;0.0;0.0;3109.100944954668;2830.639434219926;3390.115958275741
3639.9853515625;0.0;3109.410888671875;0.0;2831.0;0.0;3391.0;0.0;560.0;0.0;0.0;3109.815227367718;2831.3183909991717;3390.8677930838335
3655.979736328125;0.0;3110.3251953125;0.0;2831.0;0.0;3392.0;0.0;561.0;0.0;0.0;3110.536887416026;2832.00370228041;3391.6285669343793
3671.998291015625;0.0;3111.114990234375;0.0;2833.0;0.0;3394.0;0.0;561.0;0.0;0.0;3111.2671223702278;2832.6965066220746;3392.3995484658712
3687.987060546875;0.0;3112.033447265625;0.0;2833.0;0.0;3394.0;0.0;561.0;0.0;0.0;3112.0034933858956;2833.394493524569;3393.1781660939773
3703.983642578125;0.0;3112.459228515625;0.0;2834.0;0.0;3394.0;0.0;560.0;0.0;0.0;3112.7477413231413;2834.0993174240725;3393.966262106622
3719.9873046875;0.0;3113.4267578125;0.0;2834.0;0.0;3396.0;0.0;562.0;0.0;0.0;3113.4998673465407;2834.8109815926773;3394.7638432045987
3735.99365234375;0.0;3113.75927734375;0.0;2840.0;0.0;3396.0;0.0;556.0;0.0;0.0;3114.2596965978305;2835.529323078935;3395.570728841481
3751.988525390625;0.0;3115.04443359375;0.0;2836.0;0.0;3397.0;0.0;561.0;0.0;0.0;3115.0265753841886;2836.253727460241;3396.386227718008
3767.981201171875;0.0;3116.310302734375;0.0;2836.0;0.0;3399.0;0.0;563.0;0.0;0.0;3115.8009634918485;2836.984632916881;3397.2108311037464
3783.981201171875;0.0;3116.2783203125;0.0;2837.0;0.0;3399.0;0.0;562.0;0.0;0.0;3116.5833503554545;2837.7225042356813;3398.045064433292
3799.983642578125;0.0;3117.390380859375;0.0;2838.0;0.0;3400.0;0.0;562.0;0.0;0.0;3117.37352895266;2838.4671487808478;3398.888711670948
3815.9931640625;0.0;3118.496337890625;0.0;2839.0;0.0;3390.0;0.0;551.0;0.0;0.0;3118.171759954398;2839.2188148520195;3399.7420557699634
3831.98681640625;0.0;3119.243408203125;0.0;2840.0;0.0;3401.0;0.0;561.0;0.0;0.0;3118.9769175127553;2839.9764459114513;3400.6038958796858
3847.9853515625;0.0;3119.978271484375;0.0;2841.0;0.0;3402.0;0.0;561.0;0.0;0.0;3119.7900631107905;2840.7410445425535;3401.475370690267
3863.99609375;0.0;3120.397705078125;0.0;2841.0;0.0;3402.0;0.0;561.0;0.0;0.0;3120.6116061864595;2841.5129980764136;3402.3569242958342
3879.987060546875;0.0;3121.386474609375;0.0;2842.0;0.0;3404.0;0.0;562.0;0.0;0.0;3121.4399248734157;2842.2907861454805;3403.2468191281564
3895.979736328125;0.0;3122.5234375;0.0;2843.0;0.0;3405.0;0.0;562.0;0.0;0.0;3122.276143558305;2843.0754686721516;3404.146264854975
3911.98974609375;0.0;3123.492431640625;0.0;2844.0;0.0;3406.0;0.0;562.0;0.0;0.0;3123.121117947291;2843.867850954032;3405.056187232717
3927.98974609375;0.0;3123.9990234375;0.0;2850.0;0.0;3407.0;0.0;557.0;0.0;0.0;3123.9734350312688;2844.666610848085;3405.975068798155
3943.9970703125;0.0;3124.84130859375;0.0;2846.0;0.0;3408.0;0.0;562.0;0.0;0.0;3124.834040973334;2845.472638476815;3406.9039327527066
3959.980712890625;0.0;3125.48828125;0.0;2846.0;0.0;3408.0;0.0;562.0;0.0;0.0;3125.701281399094;2846.284388436089;3407.8409952872853
3975.9931640625;0.0;3126.595703125;0.0;2847.0;0.0;3410.0;0.0;563.0;0.0;0.0;3126.5780328883347;2847.1045563273233;3408.7893684183073
3991.982666015625;0.0;3127.454833984375;0.0;2848.0;0.0;3409.0;0.0;561.0;0.0;0.0;3127.4614905556277;2847.9305213451967;3409.7460220037397
4007.976806640625;0.0;3128.2607421875;0.0;2849.0;0.0;3411.0;0.0;562.0;0.0;0.0;3128.3531897379976;2848.763723058053;3410.7126201215324
4023.99755859375;0.0;3129.742919921875;0.0;2849.0;0.0;3412.0;0.0;563.0;0.0;0.0;3129.254403650046;2849.6053531512644;3411.690549159502
4039.98291015625;0.0;3130.411865234375;0.0;2850.0;0.0;3412.0;0.0;562.0;0.0;0.0;3130.1616620692866;2850.452174575202;3412.676045893516
4055.9873046875;0.0;3131.1904296875;0.0;2851.0;0.0;3413.0;0.0;562.0;0.0;0.0;3131.0780673722265;2851.307087109132;3413.6724819047554
