y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2143.0;1.0;1916.0;1.0;2371.0;1.0;455.0;2.0;99.62957763671875;2142.7049867494666;1915.3948687389086;2370.5890507279732
2904.0;1.0;2143.0;1.0;1915.0;1.0;2371.0;1.0;456.0;2.0;95.02616119384766;2143.148824987515;1915.9029059338918;2370.9681017115695
2920.0;1.0;2144.0;1.0;1916.0;1.0;2372.0;1.0;456.0;2.0;95.61734771728516;2143.591585360637;1916.4095756047416;2371.346285099982
2936.0;1.0;2144.0;1.0;1918.0;1.0;2371.0;1.0;453.0;2.0;96.86795806884766;2144.0332467657527;1916.9148574998217;2371.723577641504
2952.0;1.0;2144.0;1.0;1918.0;1.0;2371.0;1.0;453.0;2.0;96.36212921142578;2144.473788099781;1917.418731367496;2372.0999560844293
2968.0;1.0;2145.0;1.0;1919.0;1.0;2372.0;1.0;453.0;2.0;94.07070922851562;2144.913188259641;1917.9211769561289;2372.4753971770506
2984.0;1.0;2146.0;1.0;1919.0;1.0;2373.0;1.0;454.0;2.0;93.53863525390625;2145.3514261422542;1918.4221740140842;2372.849877667662
3000.0;1.0;2146.0;1.0;1919.0;1.0;2373.0;1.0;454.0;2.0;91.6762924194336;2145.7884806445386;1918.9217022897258;2373.223374304557
3016.0;1.0;2146.0;1.0;1919.0;1.0;2373.0;1.0;454.0;2.0;92.31324768066406;2146.224330663414;1919.4197415314175;2373.59586383603
3032.0;1.0;2147.0;1.0;1920.0;1.0;2374.0;1.0;454.0;2.0;89.53067016601562;2146.658955095801;1919.9162714875235;2373.9673230103726
3048.0;1.0;2147.0;1.0;1921.0;1.0;2374.0;1.0;453.0;2.0;90.20777130126953;2147.0923328386184;1920.4112719064076;2374.3377285758797
3064.0;1.0;2148.0;1.0;1921.0;1.0;2376.0;1.0;455.0;2.0;88.09426879882812;2147.5244427887856;1920.904722536434;2374.7070572808448
3080.0;1.0;2147.0;1.0;1921.0;1.0;2374.0;1.0;453.0;2.0;88.39622497558594;2147.955263843223;1921.3966031259665;2375.0752858735605
3096.0;1.0;2148.0;1.0;1922.0;1.0;2375.0;1.0;453.0;2.0;87.42569732666016;2148.3847748988496;1921.8868934233692;2375.442391102322
3112.0;1.0;2148.0;1.0;1921.0;1.0;2376.0;1.0;455.0;2.0;87.3776626586914;2148.8129548525853;1922.375573177006;2375.8083497154207
3128.0;1.0;2149.0;1.0;1923.0;1.0;2376.0;1.0;453.0;2.0;89.58745574951172;2149.23978260135;1922.8626221352404;2376.173138461152
3144.0;1.0;2150.0;1.0;1923.0;1.0;2377.0;1.0;454.0;2.0;90.61566925048828;2149.665237042063;1923.3480200464371;2376.536734087809
3160.0;1.0;2150.0;1.0;1925.0;1.0;2376.0;1.0;451.0;2.0;89.35592651367188;2150.0892970716436;1923.8317466589597;2376.8991133436843
3176.0;1.0;2150.0;1.0;1924.0;1.0;2377.0;1.0;453.0;2.0;87.9271240234375;2150.5119415870117;1924.3137817211723;2377.260252977072
3192.0;1.0;2151.0;1.0;1924.0;1.0;2378.0;1.0;454.0;2.0;87.48285675048828;2150.933149485087;1924.7941049814387;2377.6201297362663
3208.0;1.0;2152.0;1.0;1926.0;1.0;2378.0;1.0;452.0;2.0;87.7589340209961;2151.3528996627897;1925.272696188123;2377.9787203695596
3224.0;1.0;2152.0;1.0;1927.0;1.0;2378.0;1.0;451.0;2.0;89.49774932861328;2151.7711710170383;1925.7495350895892;2378.3360016252464
3240.0;1.0;2152.0;1.0;1926.0;1.0;2379.0;1.0;453.0;2.0;91.88948059082031;2152.187942444753;1926.224601434201;2378.69195025162
3256.0;1.0;2153.0;1.0;1927.0;1.0;2379.0;1.0;452.0;2.0;90.71284484863281;2152.6031928428533;1926.6978749703228;2379.046542996973
3272.0;1.0;2153.0;1.0;1928.0;1.0;2379.0;1.0;451.0;2.0;89.00800323486328;2153.0169011082594;1927.1693354463182;2379.3997566096
3288.0;1.0;2153.0;1.0;1927.0;1.0;2380.0;1.0;453.0;2.0;89.3296890258789;2153.42904613789;1927.6389626105513;2379.7515678377945
3304.0;1.0;2154.0;1.0;1928.0;1.0;2380.0;1.0;452.0;2.0;87.64905548095703;2153.839606828665;1928.1067362113859;2380.1019534298493
3320.0;1.0;2154.0;1.0;1928.0;1.0;2381.0;1.0;453.0;2.0;86.4941635131836;2154.2485620775046;1928.5726359971861;2380.450890134059
3336.0;1.0;2155.0;1.0;1929.0;1.0;2382.0;1.0;453.0;2.0;87.84414672851562;2154.655890781328;1929.0366417163161;2380.798354698716
3352.0;1.0;2155.0;1.0;1929.0;1.0;2382.0;1.0;453.0;2.0;86.81610107421875;2155.061571837054;1929.4987331171396;2381.144323872115
3368.0;1.0;2156.0;1.0;1931.0;1.0;2382.0;1.0;451.0;2.0;84.15935516357422;2155.465584141604;1929.9588899480204;2381.488774402548
3384.0;1.0;2156.0;1.0;1931.0;1.0;2382.0;1.0;451.0;2.0;84.65762329101562;2155.867906591896;1930.417091957323;2381.83168303831
3400.0;1.0;2156.0;1.0;1931.0;1.0;2382.0;1.0;451.0;2.0;83.76287078857422;2156.2685180848503;1930.873318893411;2382.173026527694
3416.0;1.0;2156.0;1.0;1932.0;1.0;2381.0;1.0;449.0;2.0;86.85474395751953;2156.6673975173867;1931.3275505046481;2382.5127816189934
3432.0;1.0;2157.0;1.0;1932.0;1.0;2383.0;1.0;451.0;2.0;81.40373992919922;2157.0645237864246;1931.779766539399;2382.850925060502
3448.0;1.0;2157.0;1.0;1932.0;1.0;2383.0;1.0;451.0;2.0;82.21073150634766;2157.459875788884;1932.2299467460268;2383.187433600513
3464.0;1.0;2158.0;1.0;1933.0;1.0;2384.0;1.0;451.0;2.0;79.24301147460938;2157.853432421684;1932.6780708728961;2383.52228398732
3480.0;1.0;2159.0;1.0;1934.0;1.0;2384.0;1.0;450.0;2.0;80.76847839355469;2158.245172581744;1933.1241186683708;2383.855452969217
3496.0;1.0;2159.0;1.0;1934.0;1.0;2384.0;1.0;450.0;2.0;80.68069458007812;2158.6350751659843;1933.5680698808146;2384.1869172944967
3512.0;1.0;2160.0;1.0;1935.0;1.0;2385.0;1.0;450.0;2.0;79.23480224609375;2159.0231190713243;1934.0099042585916;2384.5166537114533
3528.0;1.0;2159.0;1.0;1934.0;1.0;2385.0;1.0;451.0;2.0;80.19367218017578;2159.409283194683;1934.4496015500658;2384.8446389683804
3544.0;1.0;2159.0;1.0;1935.0;1.0;2384.0;1.0;449.0;2.0;78.67323303222656;2159.793546432981;1934.8871415036012;2385.170849813571
3560.0;1.0;2160.0;1.0;1935.0;1.0;2385.0;1.0;450.0;2.0;80.40331268310547;2160.1758876831377;1935.3225038675616;2385.495262995319
3576.0;1.0;2160.0;1.0;1935.0;1.0;2385.0;1.0;450.0;2.0;80.59961700439453;2160.5562858420726;1935.755668390311;2385.817855261918
3592.0;1.0;2161.0;1.0;1936.0;1.0;2386.0;1.0;450.0;2.0;78.72842407226562;2160.934719806705;1936.1866148202137;2386.138603361661
3608.0;1.0;2161.0;1.0;1937.0;1.0;2386.0;1.0;449.0;2.0;79.24056243896484;2161.3111684739547;1936.615322905633;2386.457484042842
3624.0;1.0;2162.0;1.0;1938.0;1.0;2386.0;1.0;448.0;2.0;79.0311508178711;2161.6856107407416;1937.0417723949336;2386.774474053755
3640.0;1.0;2162.0;1.0;1938.0;1.0;2387.0;1.0;449.0;2.0;79.56053924560547;2162.058025503985;1937.465943036479;2387.0895501426926
3656.0;1.0;2162.0;1.0;1937.0;1.0;2388.0;1.0;451.0;2.0;76.4333267211914;2162.4283916606046;1937.8878145786334;2387.402689057949
3672.0;1.0;2162.0;1.0;1937.0;1.0;2388.0;1.0;451.0;2.0;76.44828033447266;2162.7966881075204;1938.3073667697606;2387.7138675478172
3688.0;1.0;2164.0;1.0;1940.0;1.0;2388.0;1.0;448.0;2.0;75.3033676147461;2163.1628937416513;1938.7245793582247;2388.0230623605908
3704.0;1.0;2163.0;1.0;1939.0;1.0;2388.0;1.0;449.0;2.0;76.1165771484375;2163.526987459917;1939.1394320923894;2388.330250244564
3720.0;1.0;2164.0;1.0;1939.0;1.0;2389.0;1.0;450.0;2.0;73.3911361694336;2163.888948159238;1939.551904720619;2388.6354079480298
3736.0;1.0;2164.0;1.0;1939.0;1.0;2389.0;1.0;450.0;2.0;72.66708374023438;2164.2487547365336;1939.9619769912772;2388.9385122192816
3752.0;1.0;2165.0;1.0;1940.0;1.0;2390.0;1.0;450.0;2.0;73.76073455810547;2164.6063860887225;1940.3696286527284;2389.239539806613
3768.0;1.0;2165.0;1.0;1941.0;1.0;2389.0;1.0;448.0;2.0;73.29093933105469;2164.9618211127254;1940.774839453336;2389.538467458318
3784.0;1.0;2165.0;1.0;1941.0;1.0;2389.0;1.0;448.0;2.0;73.06830596923828;2165.3150387054616;1941.177589141464;2389.8352719226896
3800.0;1.0;2165.0;1.0;1941.0;1.0;2389.0;1.0;448.0;2.0;71.94388580322266;2165.66601776385;1941.5778574654769;2390.1299299480215
3816.0;1.0;2166.0;1.0;1942.0;1.0;2390.0;1.0;448.0;2.0;75.85369110107422;2166.0147371848116;1941.9756241737384;2390.4224182826074
3832.0;1.0;2167.0;1.0;1942.0;1.0;2392.0;1.0;450.0;2.0;71.45686340332031;2166.361175865265;1942.3708690146123;2390.712713674741
3848.0;1.0;2166.0;1.0;1942.0;1.0;2391.0;1.0;449.0;2.0;70.99411010742188;2166.70531270213;1942.7635717364626;2391.000792872715
3864.0;1.0;2168.0;1.0;1944.0;1.0;2392.0;1.0;448.0;2.0;72.6301498413086;2167.0471265923265;1943.1537120876535;2391.286632624824
3880.0;1.0;2167.0;1.0;1942.0;1.0;2392.0;1.0;450.0;2.0;69.23540496826172;2167.3865964327742;1943.5412698165487;2391.5702096793607
3896.0;1.0;2168.0;1.0;1944.0;1.0;2392.0;1.0;448.0;2.0;70.96672821044922;2167.723701120392;1943.9262246715123;2391.851500784619
3912.0;1.0;2169.0;1.0;1945.0;1.0;2393.0;1.0;448.0;2.0;70.97010803222656;2168.0584195521005;1944.3085564009084;2392.1304826888927
3928.0;1.0;2169.0;1.0;1945.0;1.0;2393.0;1.0;448.0;2.0;71.0315170288086;2168.3907306248184;1944.6882447531007;2392.4071321404745
3944.0;1.0;2169.0;1.0;1946.0;1.0;2392.0;1.0;446.0;2.0;68.74420928955078;2168.720613235466;1945.0652694764533;2392.681425887659
3960.0;1.0;2169.0;1.0;1945.0;1.0;2393.0;1.0;448.0;2.0;68.58724975585938;2169.0480462809624;1945.43961031933;2392.9533406787386
3976.0;1.0;2169.0;1.0;1946.0;1.0;2393.0;1.0;447.0;2.0;71.2845230102539;2169.3730086582277;1945.811247030095;2393.222853262008
3992.0;1.0;2170.0;1.0;1946.0;1.0;2394.0;1.0;448.0;2.0;67.39210510253906;2169.6954792641814;1946.1801593571122;2393.48994038576
4008.0;1.0;2170.0;1.0;1946.0;1.0;2395.0;1.0;449.0;2.0;66.32328796386719;2170.015436995743;1946.5463270487458;2393.754578798288
4024.0;1.0;2170.0;1.0;1947.0;1.0;2393.0;1.0;446.0;2.0;66.92417907714844;2170.332860749832;1946.909729853359;2394.0167452478863
4040.0;1.0;2170.0;1.0;1947.0;1.0;2394.0;1.0;447.0;2.0;70.14437103271484;2170.647729423368;1947.2703475193166;2394.2764164828477
4056.0;1.0;2171.0;1.0;1948.0;1.0;2394.0;1.0;446.0;2.0;67.28164672851562;2170.9600219132717;1947.6281597949821;2394.533569251466
