y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.97314453125;0.0;2177.58984375;0.0;2159.0;0.0;2194.0;0.0;35.0;0.0;0.0;2177.7165417694173;2158.0458597479637;2203.507033018594
2839.99951171875;0.0;2177.447265625;0.0;2158.0;0.0;2199.0;0.0;41.0;0.0;0.0;2177.441162579905;2157.8868422327528;2203.1751819268634
2855.98974609375;0.0;2177.178466796875;0.0;2166.0;0.0;2188.0;0.0;22.0;0.0;0.0;2177.168743723074;2157.730454093005;2202.84715321815
2871.98291015625;0.0;2176.89990234375;0.0;2155.0;0.0;2192.0;0.0;37.0;0.0;0.0;2176.8986426198585;2157.5763344420307;2202.522171987921
2887.985595703125;0.0;2176.58984375;0.0;2155.0;0.0;2193.0;0.0;38.0;0.0;0.0;2176.6307809215277;2157.4244506786868;2202.2001439464116
2904.01611328125;0.0;2176.362060546875;0.0;2154.0;0.0;2192.0;0.0;38.0;0.0;0.0;2176.364890870492;2157.274665514326;2201.88074780941
2919.976318359375;0.0;2176.19580078125;0.0;2156.0;0.0;2190.0;0.0;34.0;0.0;0.0;2176.102620793619;2157.127914769116;2201.5659622904304
2935.969970703125;0.0;2175.830322265625;0.0;2162.0;0.0;2197.0;0.0;35.0;0.0;0.0;2175.842287284988;2156.9832643409836;2201.2537657565977
2951.99267578125;0.0;2175.556396484375;0.0;2154.0;0.0;2194.0;0.0;40.0;0.0;0.0;2175.584006725634;2156.8407963887053;2200.9442991369842
2967.98046875;0.0;2175.419677734375;0.0;2156.0;0.0;2188.0;0.0;32.0;0.0;0.0;2175.328839030705;2156.70110655861;2200.6388320794113
2983.96923828125;0.0;2175.0859375;0.0;2164.0;0.0;2189.0;0.0;25.0;0.0;0.0;2175.0762334702163;2156.5639016314494;2200.3367042842888
2999.97802734375;0.0;2175.03857421875;0.0;2154.0;0.0;2193.0;0.0;39.0;0.0;0.0;2174.8259244893347;2156.429051356763;2200.037598568924
3015.978271484375;0.0;2174.650146484375;0.0;2153.0;0.0;2195.0;0.0;42.0;0.0;0.0;2174.5783917499302;2156.2968273164024;2199.7420883270374
3032.014404296875;0.0;2174.249755859375;0.0;2153.0;0.0;2182.0;0.0;29.0;0.0;0.0;2174.3329849683973;2156.1668972365023;2199.449397914371
3047.97705078125;0.0;2174.169677734375;0.0;2156.0;0.0;2191.0;0.0;35.0;0.0;0.0;2174.091398678608;2156.0401663873504;2199.1615473508336
3063.96826171875;0.0;2173.93212890625;0.0;2155.0;0.0;2184.0;0.0;29.0;0.0;0.0;2173.852107169882;2155.9158417596227;2198.876717568864
3079.9677734375;0.0;2173.75244140625;0.0;2153.0;0.0;2194.0;0.0;41.0;0.0;0.0;2173.6154532813844;2155.794118212456;2198.595317718969
3095.98291015625;0.0;2173.467529296875;0.0;2155.0;0.0;2190.0;0.0;35.0;0.0;0.0;2173.381365141117;2155.6749742936217;2198.3172631010916
3111.978515625;0.0;2173.21337890625;0.0;2152.0;0.0;2193.0;0.0;41.0;0.0;0.0;2173.1503858211186;2155.558698812475;2198.043198818235
3127.994384765625;0.0;2172.917724609375;0.0;2158.0;0.0;2193.0;0.0;35.0;0.0;0.0;2172.9219711464457;2155.445030977356;2197.7724793895486
3143.974853515625;0.0;2172.62060546875;0.0;2155.0;0.0;2190.0;0.0;35.0;0.0;0.0;2172.6969411104533;2155.334390146551;2197.5060764651407
3159.98974609375;0.0;2172.461669921875;0.0;2158.0;0.0;2192.0;0.0;34.0;0.0;0.0;2172.4743424645876;2155.226320911357;2197.2428617687397
3175.989990234375;0.0;2172.14111328125;0.0;2152.0;0.0;2189.0;0.0;37.0;0.0;0.0;2172.254892920395;2155.1211878750164;2196.9836848511895
3191.992431640625;0.0;2172.008056640625;0.0;2160.0;0.0;2191.0;0.0;31.0;0.0;0.0;2172.0383882319834;2155.0189052998635;2196.728304465404
3207.97509765625;0.0;2171.731201171875;0.0;2163.0;0.0;2191.0;0.0;28.0;0.0;0.0;2171.825150941043;2154.9196371024605;2196.477100925797
3223.977783203125;0.0;2171.510986328125;0.0;2154.0;0.0;2187.0;0.0;33.0;0.0;0.0;2171.614680383675;2154.8231644129546;2196.229484869385
3239.9921875;0.0;2171.39111328125;0.0;2161.0;0.0;2177.0;0.0;16.0;0.0;0.0;2171.407125025346;2154.7295742488686;2195.9856324378484
3255.9794921875;0.0;2171.1875;0.0;2157.0;0.0;2188.0;0.0;31.0;0.0;0.0;2171.203013752617;2154.639117443796;2195.7461650516425
3271.996337890625;0.0;2171.092041015625;0.0;2158.0;0.0;2190.0;0.0;32.0;0.0;0.0;2171.001654405048;2154.551502494094;2195.510271315326
3287.979248046875;0.0;2170.74462890625;0.0;2153.0;0.0;2249.0;0.0;96.0;0.0;0.0;2170.8038738835685;2154.4671035970505;2195.278920436495
3303.996826171875;0.0;2170.65673828125;0.0;2153.0;0.0;2189.0;0.0;36.0;0.0;0.0;2170.6088537343994;2154.385586982203;2195.0511557527625
3319.98974609375;0.0;2170.4970703125;0.0;2159.0;0.0;2186.0;0.0;27.0;0.0;0.0;2170.4173494770944;2154.307285683245;2194.8278607199554
3336.00830078125;0.0;2170.2001953125;0.0;2153.0;0.0;2247.0;0.0;94.0;0.0;0.0;2170.228789465724;2154.2319820542602;2194.6083696304922
3351.963134765625;0.0;2169.958984375;0.0;2151.0;0.0;2188.0;0.0;37.0;0.0;0.0;2170.044244039486;2154.160113153131;2194.3939279108954
3367.9951171875;0.0;2169.904541015625;0.0;2151.0;0.0;2188.0;0.0;37.0;0.0;0.0;2169.8621181970198;2154.091076686542;2194.182683575807
3383.96435546875;0.0;2169.693359375;0.0;2161.0;0.0;2188.0;0.0;27.0;0.0;0.0;2169.6840357358233;2154.025507505622;2193.976521548068
3399.989013671875;0.0;2169.43701171875;0.0;2133.0;0.0;2187.0;0.0;54.0;0.0;0.0;2169.5087069219535;2153.9629465305356;2193.7739495096107
3415.95947265625;0.0;2169.24462890625;0.0;2153.0;0.0;2187.0;0.0;34.0;0.0;0.0;2169.337361640487;2153.903850256645;2193.5763896134326
3432.024658203125;0.0;2169.060791015625;0.0;2151.0;0.0;2242.0;0.0;91.0;0.0;0.0;2169.1684454215256;2153.847708434424;2193.382052359241
3447.9970703125;0.0;2168.99072265625;0.0;2158.0;0.0;2186.0;0.0;28.0;0.0;0.0;2169.0039605553175;2153.7952051428692;2193.1932427177035
3463.962890625;0.0;2168.918701171875;0.0;2151.0;0.0;2241.0;0.0;90.0;0.0;0.0;2168.843017423185;2153.7460543310153;2193.008936764378
3480.0078125;0.0;2168.681640625;0.0;2158.0;0.0;2181.0;0.0;23.0;0.0;0.0;2168.6848062009085;2153.7000432423156;2192.8282116067753
3495.95263671875;0.0;2168.483154296875;0.0;2150.0;0.0;2186.0;0.0;36.0;0.0;0.0;2168.531117043942;2153.6577072362193;2192.653112746753
3512.0009765625;0.0;2168.271484375;0.0;2150.0;0.0;2183.0;0.0;33.0;0.0;0.0;2168.3800188281143;2153.6185351251816;2192.4814418080223
3527.96484375;0.0;2168.177734375;0.0;2165.0;0.0;2169.0;0.0;4.0;0.0;0.0;2168.2333180178944;2153.5830200499186;2192.315253776982
3544.01708984375;0.0;2168.076171875;0.0;2157.0;0.0;2240.0;0.0;83.0;0.0;0.0;2168.0894578817483;2153.550807122371;2192.152787125342
3559.97705078125;0.0;2168.046630859375;0.0;2157.0;0.0;2185.0;0.0;28.0;0.0;0.0;2167.950086337865;2153.522285786497;2191.9959046230424
3576.00146484375;0.0;2167.773681640625;0.0;2156.0;0.0;2170.0;0.0;14.0;0.0;0.0;2167.8138553495733;2153.4971950628587;2191.843089502508
3591.972412109375;0.0;2167.64697265625;0.0;2157.0;0.0;2182.0;0.0;25.0;0.0;0.0;2167.681801347562;2153.4757513967365;2191.6955070575414
3608.028564453125;0.0;2167.499267578125;0.0;2155.0;0.0;2237.0;0.0;82.0;0.0;0.0;2167.5528192318934;2153.4578076315947;2191.5519261914224
3623.963623046875;0.0;2167.42138671875;0.0;2153.0;0.0;2237.0;0.0;84.0;0.0;0.0;2167.4285836638087;2153.443610321891;2191.41421153537
3639.988525390625;0.0;2167.51904296875;0.0;2165.0;0.0;2235.0;0.0;70.0;0.0;0.0;2167.3074692276705;2153.432989167486;2191.2805620946183
3655.98486328125;0.0;2167.24609375;0.0;2150.0;0.0;2235.0;0.0;85.0;0.0;0.0;2167.190422972378;2153.4260718591654;2191.15202920553
3672.0087890625;0.0;2167.168701171875;0.0;2152.0;0.0;2183.0;0.0;31.0;0.0;0.0;2167.077063986609;2153.422862109419;2191.028197374597
3687.983154296875;0.0;2167.186767578125;0.0;2160.0;0.0;2175.0;0.0;15.0;0.0;0.0;2166.967960218254;2153.423395922389;2190.909688653118
3703.989013671875;0.0;2166.97265625;0.0;2152.0;0.0;2235.0;0.0;83.0;0.0;0.0;2166.86258165882;2153.427697912443;2190.7959293692893
3719.986083984375;0.0;2166.707275390625;0.0;2150.0;0.0;2183.0;0.0;33.0;0.0;0.0;2166.761232110322;2153.4357934986533;2190.687252449168
3736.007568359375;0.0;2166.665771484375;0.0;2150.0;0.0;2167.0;0.0;17.0;0.0;0.0;2166.6637373273406;2153.447733361803;2190.583475805895
3751.97705078125;0.0;2166.60205078125;0.0;2163.0;0.0;2232.0;0.0;69.0;0.0;0.0;2166.5705821186757;2153.46347884069;2190.4851172847066
3767.979736328125;0.0;2166.573974609375;0.0;2134.0;0.0;2167.0;0.0;33.0;0.0;0.0;2166.481292544203;2153.4831353776563;2190.391679125396
3784.018798828125;0.0;2166.472900390625;0.0;2151.0;0.0;2181.0;0.0;30.0;0.0;0.0;2166.3959077387894;2153.506760551468;2190.3032124361625
3800.00048828125;0.0;2166.45654296875;0.0;2157.0;0.0;2181.0;0.0;24.0;0.0;0.0;2166.3149489450466;2153.534236816752;2190.220260177887
3816.022216796875;0.0;2166.385498046875;0.0;2150.0;0.0;2181.0;0.0;31.0;0.0;0.0;2166.2379462850035;2153.565753554949;2190.142344398136
3831.99365234375;0.0;2166.195556640625;0.0;2157.0;0.0;2178.0;0.0;21.0;0.0;0.0;2166.1653600597965;2153.6011574353442;2190.069935306115
3847.972900390625;0.0;2166.12890625;0.0;2152.0;0.0;2181.0;0.0;29.0;0.0;0.0;2166.0969396607734;2153.640589511907;2190.0027843967705
3864.000244140625;0.0;2165.961181640625;0.0;2150.0;0.0;2178.0;0.0;28.0;0.0;0.0;2166.0325649386305;2153.684198550835;2189.940786284034
3879.98193359375;0.0;2165.910888671875;0.0;2157.0;0.0;2180.0;0.0;23.0;0.0;0.0;2165.972643602154;2153.7317586072068;2189.884340836293
3895.980224609375;0.0;2165.86328125;0.0;2152.0;0.0;2181.0;0.0;29.0;0.0;0.0;2165.9169607903586;2153.783472066688;2189.8332495294844
3911.98095703125;0.0;2165.73974609375;0.0;2135.0;0.0;2166.0;0.0;31.0;0.0;0.0;2165.865603676354;2153.8393287209974;2189.7876032721488
3927.973876953125;0.0;2165.789306640625;0.0;2150.0;0.0;2178.0;0.0;28.0;0.0;0.0;2165.8186331844327;2153.899318915461;2189.7474645766943
3943.983642578125;0.0;2165.673583984375;0.0;2161.0;0.0;2180.0;0.0;19.0;0.0;0.0;2165.776010833034;2153.963566937171;2189.71281226748
3959.964599609375;0.0;2165.724365234375;0.0;2150.0;0.0;2225.0;0.0;75.0;0.0;0.0;2165.737883403483;2154.031913067384;2189.6837749360106
3975.98583984375;0.0;2165.86181640625;0.0;2153.0;0.0;2166.0;0.0;13.0;0.0;0.0;2165.7041210862326;2154.104685625055;2189.660269120467
3991.955078125;0.0;2165.71728515625;0.0;2164.0;0.0;2180.0;0.0;16.0;0.0;0.0;2165.674943600727;2154.181488928801;2189.642460006648
4007.996826171875;0.0;2165.57275390625;0.0;2159.0;0.0;2179.0;0.0;20.0;0.0;0.0;2165.650162408655;2154.2629583870275;2189.630255740039
4023.956787109375;0.0;2165.527587890625;0.0;2155.0;0.0;2179.0;0.0;24.0;0.0;0.0;2165.6300420687576;2154.348334806448;2189.6238047040715
4040.0029296875;0.0;2165.482421875;0.0;2158.0;0.0;2223.0;0.0;65.0;0.0;0.0;2165.6144030437063;2154.4385468684823;2189.6230775399677
4055.97412109375;0.0;2165.425048828125;0.0;2151.0;0.0;2175.0;0.0;24.0;0.0;0.0;2165.6034373603165;2154.532721463816;2189.6281235638444
