y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3048.0;1.0;1066.0;1.0;1046.0;1.0;1087.0;1.0;41.0;2.0;183.3803253173828;1066.4271737916365;1046.5056827291407;1086.8578872264168
3064.0;1.0;1068.0;1.0;1048.0;1.0;1088.0;1.0;40.0;2.0;194.8023223876953;1067.9952295416672;1048.1813525417538;1088.3208246101644
3080.0;1.0;1070.0;1.0;1050.0;1.0;1090.0;1.0;40.0;2.0;177.26832580566406;1069.562305797262;1049.8560259336189;1089.782846202111
3096.0;1.0;1071.0;1.0;1052.0;1.0;1091.0;1.0;39.0;2.0;187.96324157714844;1071.128434613223;1051.5297351688425;1091.243984066195
3112.0;1.0;1072.0;1.0;1053.0;1.0;1092.0;1.0;39.0;2.0;194.64212036132812;1072.693648044351;1053.2025125115308;1092.7042702663548
3128.0;1.0;1075.0;1.0;1055.0;1.0;1095.0;1.0;40.0;2.0;179.62355041503906;1074.2579781454479;1054.8743902257902;1094.1637368665286
3144.0;1.0;1076.0;1.0;1057.0;1.0;1096.0;1.0;39.0;2.0;180.06544494628906;1075.821456971315;1056.5454005757265;1095.6224159306548
3160.0;1.0;1077.0;1.0;1058.0;1.0;1097.0;1.0;39.0;2.0;182.42596435546875;1077.384116576754;1058.2155758254462;1097.0803395226717
3176.0;1.0;1079.0;1.0;1060.0;1.0;1099.0;1.0;39.0;2.0;181.7213592529297;1078.945989016566;1059.8849482390556;1098.5375397065175
3192.0;1.0;1081.0;1.0;1061.0;1.0;1101.0;1.0;40.0;2.0;167.21620178222656;1080.507106345553;1061.553550080661;1099.9940485461304
3208.0;1.0;1082.0;1.0;1063.0;1.0;1101.0;1.0;38.0;2.0;192.6875;1082.0675006185163;1063.221413614368;1101.4498981054492
3224.0;1.0;1084.0;1.0;1065.0;1.0;1103.0;1.0;38.0;2.0;190.1867218017578;1083.6272038902573;1064.8885711042838;1102.9051204484117
3240.0;1.0;1085.0;1.0;1066.0;1.0;1104.0;1.0;38.0;2.0;187.0875701904297;1085.1862482155775;1066.5550548145138;1104.3597476389566
3256.0;1.0;1086.0;1.0;1068.0;1.0;1105.0;1.0;37.0;2.0;184.76295471191406;1086.7446656492784;1068.220897009165;1105.813811741022
3272.0;1.0;1088.0;1.0;1070.0;1.0;1106.0;1.0;36.0;2.0;197.04905700683594;1088.3024882461618;1069.8861299523428;1107.2673448185462
3288.0;1.0;1089.0;1.0;1071.0;1.0;1108.0;1.0;37.0;2.0;189.71005249023438;1089.8597480610288;1071.5507859081542;1108.7203789354676
3304.0;1.0;1091.0;1.0;1073.0;1.0;1110.0;1.0;37.0;2.0;194.29627990722656;1091.4164771486808;1073.214897140705;1110.1729461557245
3320.0;1.0;1093.0;1.0;1075.0;1.0;1112.0;1.0;37.0;2.0;172.34877014160156;1092.9727075639198;1074.8784959141014;1111.625078543255
3336.0;1.0;1095.0;1.0;1076.0;1.0;1114.0;1.0;38.0;2.0;180.86265563964844;1094.528471361547;1076.54161449245;1113.0768081619979
3352.0;1.0;1096.0;1.0;1078.0;1.0;1115.0;1.0;37.0;2.0;192.5904998779297;1096.0838005963637;1078.2042851398567;1114.528167075891
3368.0;1.0;1098.0;1.0;1080.0;1.0;1116.0;1.0;36.0;2.0;198.66558837890625;1097.6387273231717;1079.8665401204278;1115.979187348873
3384.0;1.0;1100.0;1.0;1082.0;1.0;1118.0;1.0;36.0;2.0;184.91746520996094;1099.1932835967725;1081.5284116982696;1117.4299010448817
3400.0;1.0;1101.0;1.0;1083.0;1.0;1119.0;1.0;36.0;2.0;189.00650024414062;1100.7475014719673;1083.1899321374883;1118.880340227856
3416.0;1.0;1103.0;1.0;1085.0;1.0;1121.0;1.0;36.0;2.0;181.11859130859375;1102.301413003558;1084.85113370219;1120.3305369617342
3432.0;1.0;1104.0;1.0;1087.0;1.0;1122.0;1.0;35.0;2.0;188.46258544921875;1103.8550502463459;1086.5120486564815;1121.780523310454
3448.0;1.0;1105.0;1.0;1088.0;1.0;1123.0;1.0;35.0;2.0;186.86874389648438;1105.4084452551322;1088.1727092644683;1123.2303313379543
3464.0;1.0;1107.0;1.0;1090.0;1.0;1125.0;1.0;35.0;2.0;189.94332885742188;1106.9616300847188;1089.833147790257;1124.6799931081732
3480.0;1.0;1108.0;1.0;1092.0;1.0;1125.0;1.0;33.0;2.0;205.9609375;1108.514636789907;1091.4933964979537;1126.1295406850488
3496.0;1.0;1110.0;1.0;1093.0;1.0;1127.0;1.0;34.0;2.0;185.6026153564453;1110.0674974254985;1093.1534876516648;1127.5790061325197
3512.0;1.0;1111.0;1.0;1095.0;1.0;1128.0;1.0;33.0;2.0;195.4571990966797;1111.6202440462944;1094.8134535154966;1129.0284215145243
3528.0;1.0;1113.0;1.0;1096.0;1.0;1131.0;1.0;35.0;2.0;180.61416625976562;1113.1729087070967;1096.473326353555;1130.4778188950006
3544.0;1.0;1114.0;1.0;1098.0;1.0;1131.0;1.0;33.0;2.0;198.1201629638672;1114.7255234627064;1098.1331384299465;1131.927230337887
3560.0;1.0;1116.0;1.0;1100.0;1.0;1133.0;1.0;33.0;2.0;196.41448974609375;1116.2781203679253;1099.7929220087772;1133.3766879071222
3576.0;1.0;1118.0;1.0;1101.0;1.0;1135.0;1.0;34.0;2.0;189.46832275390625;1117.830731477555;1101.4527093541535;1134.826223666644
3592.0;1.0;1119.0;1.0;1103.0;1.0;1136.0;1.0;33.0;2.0;187.5830535888672;1119.3833888463967;1103.1125327301816;1136.275869680391
3608.0;1.0;1121.0;1.0;1105.0;1.0;1138.0;1.0;33.0;2.0;198.74151611328125;1120.9361245292519;1104.7724244009673;1137.7256580123012
3624.0;1.0;1122.0;1.0;1106.0;1.0;1139.0;1.0;33.0;2.0;192.12098693847656;1122.4889705809223;1106.4324166306176;1139.1756207263134
3640.0;1.0;1124.0;1.0;1108.0;1.0;1141.0;1.0;33.0;2.0;193.97767639160156;1124.0419590562092;1108.092541683238;1140.6257898863653
3656.0;1.0;1126.0;1.0;1110.0;1.0;1142.0;1.0;32.0;2.0;199.8161163330078;1125.5951220099141;1109.7528318229354;1142.0761975563958
3672.0;1.0;1127.0;1.0;1111.0;1.0;1143.0;1.0;32.0;2.0;194.19439697265625;1127.148491496839;1111.4133193138155;1143.5268758003429
3688.0;1.0;1128.0;1.0;1113.0;1.0;1144.0;1.0;31.0;2.0;196.4324493408203;1128.7020995717846;1113.0740364199848;1144.9778566821449
3704.0;1.0;1131.0;1.0;1115.0;1.0;1147.0;1.0;32.0;2.0;186.42481994628906;1130.2559782895528;1114.7350154055496;1146.4291722657404
3720.0;1.0;1132.0;1.0;1116.0;1.0;1149.0;1.0;33.0;2.0;173.3846893310547;1131.8101597049451;1116.396288534616;1147.8808546150672
3736.0;1.0;1134.0;1.0;1118.0;1.0;1150.0;1.0;32.0;2.0;191.38648986816406;1133.3646758727632;1118.05788807129;1149.3329357940643
3752.0;1.0;1135.0;1.0;1120.0;1.0;1151.0;1.0;31.0;2.0;186.60110473632812;1134.9195588478078;1119.7198462796782;1150.7854478666693
3768.0;1.0;1136.0;1.0;1121.0;1.0;1152.0;1.0;31.0;2.0;193.33665466308594;1136.4748406848814;1121.3821954238867;1152.2384228968208
3784.0;1.0;1138.0;1.0;1123.0;1.0;1154.0;1.0;31.0;2.0;191.53028869628906;1138.0305534387849;1123.044967768022;1153.6918929484575
3800.0;1.0;1140.0;1.0;1125.0;1.0;1155.0;1.0;30.0;2.0;197.06439208984375;1139.5867291643199;1124.7081955761898;1155.145890085517
3816.0;1.0;1141.0;1.0;1126.0;1.0;1157.0;1.0;31.0;2.0;193.9451904296875;1141.143399916288;1126.3719111124967;1156.6004463719382
3832.0;1.0;1142.0;1.0;1128.0;1.0;1157.0;1.0;29.0;2.0;207.47866821289062;1142.7005977494905;1128.036146641049;1158.055593871659
3848.0;1.0;1144.0;1.0;1130.0;1.0;1159.0;1.0;29.0;2.0;197.8623046875;1144.2583547187292;1129.7009344259527;1159.5113646486182
3864.0;1.0;1146.0;1.0;1131.0;1.0;1162.0;1.0;31.0;2.0;187.4427947998047;1145.8167028788052;1131.3663067313141;1160.9677907667538
3880.0;1.0;1148.0;1.0;1133.0;1.0;1163.0;1.0;30.0;2.0;193.59521484375;1147.3756742845203;1133.0322958212396;1162.424904290004
3896.0;1.0;1149.0;1.0;1135.0;1.0;1164.0;1.0;29.0;2.0;186.2763671875;1148.9353009906758;1134.698933959835;1163.882737282307
3912.0;1.0;1150.0;1.0;1136.0;1.0;1165.0;1.0;29.0;2.0;193.31552124023438;1150.4956150520734;1136.366253411207;1165.3413218076016
3928.0;1.0;1152.0;1.0;1138.0;1.0;1167.0;1.0;29.0;2.0;189.2604217529297;1152.0566485235145;1138.0342864394618;1166.800689929826
3944.0;1.0;1154.0;1.0;1140.0;1.0;1169.0;1.0;29.0;2.0;198.47227478027344;1153.6184334598004;1139.7030653087054;1168.260873712918
3960.0;1.0;1155.0;1.0;1141.0;1.0;1170.0;1.0;29.0;2.0;193.85348510742188;1155.1810019157328;1141.3726222830442;1169.7219052208166
3976.0;1.0;1157.0;1.0;1143.0;1.0;1171.0;1.0;28.0;2.0;196.2853546142578;1156.7443859461132;1143.0429896265841;1171.1838165174597
3992.0;1.0;1159.0;1.0;1145.0;1.0;1173.0;1.0;28.0;2.0;192.0583953857422;1158.3086176057432;1144.714199603432;1172.6466396667859
4008.0;1.0;1160.0;1.0;1147.0;1.0;1174.0;1.0;27.0;2.0;207.7834014892578;1159.8737289494238;1146.3862844776936;1174.110406732733
4024.0;1.0;1162.0;1.0;1148.0;1.0;1176.0;1.0;28.0;2.0;195.0963592529297;1161.4397520319571;1148.0592765134752;1175.5751497792398
4040.0;1.0;1163.0;1.0;1150.0;1.0;1177.0;1.0;27.0;2.0;200.78390502929688;1163.0067189081442;1149.733207974883;1177.0409008702445
4056.0;1.0;1164.0;1.0;1152.0;1.0;1177.0;1.0;25.0;2.0;223.75682067871094;1164.574661632787;1151.4081111260236;1178.5076920696854
