y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3086.0;1.0;3012.0;1.0;3160.0;1.0;148.0;2.0;41.38210678100586;3086.2532931765027;3012.8569681158438;3160.2284066454986
2920.0;1.0;3085.0;1.0;3012.0;1.0;3159.0;1.0;147.0;2.0;44.750789642333984;3085.772220479726;3012.4716532627167;3159.653577173841
2936.0;1.0;3085.0;1.0;3012.0;1.0;3159.0;1.0;147.0;2.0;41.98822021484375;3085.2971395988397;3012.0920595007;3159.0849736499977
2952.0;1.0;3085.0;1.0;3013.0;1.0;3158.0;1.0;145.0;2.0;41.8636360168457;3084.8280799797412;3011.7182151894676;3158.5226254477393
2968.0;1.0;3084.0;1.0;3011.0;1.0;3158.0;1.0;147.0;2.0;40.16462326049805;3084.365071068327;3011.350148688694;3157.966561940835
2984.0;1.0;3084.0;1.0;3011.0;1.0;3158.0;1.0;147.0;2.0;39.728904724121094;3083.9081423104944;3010.987888358053;3157.416812503055
3000.0;1.0;3083.0;1.0;3010.0;1.0;3157.0;1.0;147.0;2.0;43.03105163574219;3083.45732315214;3010.63146255722;3156.873406508169
3016.0;1.0;3083.0;1.0;3010.0;1.0;3156.0;1.0;146.0;2.0;38.989192962646484;3083.0126430391615;3010.280899645868;3156.336373329947
3032.0;1.0;3082.0;1.0;3009.0;1.0;3156.0;1.0;147.0;2.0;38.92672348022461;3082.5741314174556;3009.936227983672;3155.8057423421587
3048.0;1.0;3082.0;1.0;3010.0;1.0;3155.0;1.0;145.0;2.0;41.93600845336914;3082.1418177329197;3009.5974759303062;3155.2815429185744
3064.0;1.0;3082.0;1.0;3010.0;1.0;3154.0;1.0;144.0;2.0;42.07065963745117;3081.71573143145;3009.264671845445;3154.7638044329633
3080.0;1.0;3082.0;1.0;3009.0;1.0;3155.0;1.0;146.0;2.0;40.98102951049805;3081.2959019589443;3008.9378440887617;3154.2525562590963
3096.0;1.0;3081.0;1.0;3009.0;1.0;3153.0;1.0;144.0;2.0;40.6020622253418;3080.882358761299;3008.617021019932;3153.7478277707423
3112.0;1.0;3080.0;1.0;3008.0;1.0;3153.0;1.0;145.0;2.0;38.890724182128906;3080.4751312844123;3008.30223099863;3153.249648341671
3128.0;1.0;3080.0;1.0;3008.0;1.0;3153.0;1.0;145.0;2.0;37.78223419189453;3080.0742489741797;3007.993502384529;3152.7580473456537
3144.0;1.0;3080.0;1.0;3008.0;1.0;3152.0;1.0;144.0;2.0;43.73965072631836;3079.679741276499;3007.6908635373043;3152.2730541564592
3160.0;1.0;3080.0;1.0;3008.0;1.0;3152.0;1.0;144.0;2.0;38.70172119140625;3079.2916376372673;3007.3943428166294;3151.7946981478576
3176.0;1.0;3079.0;1.0;3007.0;1.0;3152.0;1.0;145.0;2.0;38.03831481933594;3078.9099675023813;3007.1039685821793;3151.3230086936187
3192.0;1.0;3078.0;1.0;3006.0;1.0;3151.0;1.0;145.0;2.0;37.728702545166016;3078.5347603177383;3006.819769193628;3150.8580151675123
3208.0;1.0;3078.0;1.0;3006.0;1.0;3151.0;1.0;145.0;2.0;37.18799591064453;3078.1660455292354;3006.5417730106496;3150.3997469433084
3224.0;1.0;3078.0;1.0;3006.0;1.0;3151.0;1.0;145.0;2.0;36.89414596557617;3077.803852582769;3006.270008392919;3149.948233394777
3240.0;1.0;3077.0;1.0;3006.0;1.0;3149.0;1.0;143.0;2.0;38.7222785949707;3077.448210924237;3006.0045037001096;3149.503503895688
3256.0;1.0;3077.0;1.0;3005.0;1.0;3150.0;1.0;145.0;2.0;35.054443359375;3077.099149999536;3005.745287291896;3149.0655878198113
3272.0;1.0;3077.0;1.0;3006.0;1.0;3149.0;1.0;143.0;2.0;36.92654800415039;3076.756699254563;3005.492387527953;3148.6345145409164
3288.0;1.0;3076.0;1.0;3005.0;1.0;3148.0;1.0;143.0;2.0;37.985538482666016;3076.420888135215;3005.245832767954;3148.210313432773
3304.0;1.0;3077.0;1.0;3006.0;1.0;3148.0;1.0;142.0;2.0;37.807716369628906;3076.0917460873893;3005.0056513715745;3147.793013869152
3320.0;1.0;3076.0;1.0;3005.0;1.0;3148.0;1.0;143.0;2.0;35.165504455566406;3075.7693025569824;3004.771871698488;3147.3826452238227
3336.0;1.0;3076.0;1.0;3006.0;1.0;3147.0;1.0;141.0;2.0;38.839637756347656;3075.453586989892;3004.5445221083687;3146.979236870555
3352.0;1.0;3075.0;1.0;3004.0;1.0;3147.0;1.0;143.0;2.0;33.65379333496094;3075.1446288320144;3004.323630960891;3146.5828181831184
3368.0;1.0;3075.0;1.0;3004.0;1.0;3147.0;1.0;143.0;2.0;37.29529571533203;3074.8424575292474;3004.1092266157298;3146.193418535283
3384.0;1.0;3074.0;1.0;3004.0;1.0;3145.0;1.0;141.0;2.0;35.59012222290039;3074.5471025274874;3003.9013374325586;3145.811067300819
3400.0;1.0;3074.0;1.0;3004.0;1.0;3145.0;1.0;141.0;2.0;36.46060562133789;3074.2585932726315;3003.699991771052;3145.4357938534963
3416.0;1.0;3074.0;1.0;3003.0;1.0;3145.0;1.0;142.0;2.0;36.446998596191406;3073.976959210577;3003.505217990884;3145.0676275670844
3432.0;1.0;3074.0;1.0;3004.0;1.0;3145.0;1.0;141.0;2.0;36.50224685668945;3073.7022297872213;3003.3170444517295;3144.7065978153532
3448.0;1.0;3074.0;1.0;3004.0;1.0;3144.0;1.0;140.0;2.0;37.8082275390625;3073.4344344484607;3003.1354995132624;3144.352733972073
3464.0;1.0;3073.0;1.0;3003.0;1.0;3144.0;1.0;141.0;2.0;33.40394592285156;3073.1736026401923;3002.960611535157;3144.006065411013
3480.0;1.0;3073.0;1.0;3003.0;1.0;3144.0;1.0;141.0;2.0;36.16875076293945;3072.9197638083133;3002.7924088770874;3143.666621505944
3496.0;1.0;3073.0;1.0;3005.0;1.0;3142.0;1.0;137.0;2.0;40.77168273925781;3072.672947398721;3002.6309198987283;3143.3344316306348
3512.0;1.0;3072.0;1.0;3002.0;1.0;3143.0;1.0;141.0;2.0;32.69694519042969;3072.433182857312;3002.476172959754;3143.0095251588564
3528.0;1.0;3072.0;1.0;3002.0;1.0;3143.0;1.0;141.0;2.0;36.96437454223633;3072.2004996299834;3002.3281964198386;3142.691931464378
3544.0;1.0;3072.0;1.0;3002.0;1.0;3142.0;1.0;140.0;2.0;33.75357437133789;3071.9749271626324;3002.1870186386564;3142.3816799209694
3560.0;1.0;3072.0;1.0;3002.0;1.0;3142.0;1.0;140.0;2.0;33.94698715209961;3071.756494901156;3002.0526679758814;3142.0787999024005
3576.0;1.0;3072.0;1.0;3002.0;1.0;3142.0;1.0;140.0;2.0;31.933656692504883;3071.545232291451;3001.9251727911887;3141.7833207824415
3592.0;1.0;3072.0;1.0;3002.0;1.0;3142.0;1.0;140.0;2.0;33.76567840576172;3071.341168779415;3001.8045614442517;3141.4952719348626
3608.0;1.0;3071.0;1.0;3002.0;1.0;3141.0;1.0;139.0;2.0;32.790367126464844;3071.1443338109443;3001.6908622947453;3141.2146827334327
3624.0;1.0;3072.0;1.0;3003.0;1.0;3141.0;1.0;138.0;2.0;35.389156341552734;3070.9547568319363;3001.5841037023433;3140.9415825519222
3640.0;1.0;3071.0;1.0;3001.0;1.0;3141.0;1.0;140.0;2.0;33.11716079711914;3070.772467288288;3001.4843140267208;3140.676000764101
3656.0;1.0;3070.0;1.0;3001.0;1.0;3140.0;1.0;139.0;2.0;34.85388946533203;3070.5974946258966;3001.391521627551;3140.4179667437393
3672.0;1.0;3071.0;1.0;3001.0;1.0;3141.0;1.0;140.0;2.0;30.37135887145996;3070.4298682906588;3001.305754864509;3140.1675098646065
3688.0;1.0;3070.0;1.0;3001.0;1.0;3140.0;1.0;139.0;2.0;32.29765319824219;3070.2696177284715;3001.2270420972686;3139.9246595004724
3704.0;1.0;3070.0;1.0;3002.0;1.0;3139.0;1.0;137.0;2.0;34.35868453979492;3070.1167723852323;3001.155411685505;3139.689445025107
3720.0;1.0;3070.0;1.0;3001.0;1.0;3140.0;1.0;139.0;2.0;29.9116268157959;3069.971361706838;3001.090891988891;3139.4618958122805
3736.0;1.0;3070.0;1.0;3001.0;1.0;3139.0;1.0;138.0;2.0;34.34321975708008;3069.8334151391855;3001.033511367102;3139.242041235763
3752.0;1.0;3070.0;1.0;3001.0;1.0;3139.0;1.0;138.0;2.0;30.219263076782227;3069.7029621281717;3000.983298179812;3139.0299106693233
3768.0;1.0;3070.0;1.0;3001.0;1.0;3139.0;1.0;138.0;2.0;30.74294090270996;3069.580032119694;3000.940280786696;3138.825533486732
3784.0;1.0;3069.0;1.0;3001.0;1.0;3138.0;1.0;137.0;2.0;34.27231979370117;3069.4646545596493;3000.904487547427;3138.628939061759
3800.0;1.0;3069.0;1.0;3001.0;1.0;3138.0;1.0;137.0;2.0;35.56821060180664;3069.3568588939343;3000.87594682168;3138.440156768174
3816.0;1.0;3069.0;1.0;3001.0;1.0;3138.0;1.0;137.0;2.0;33.41552734375;3069.256674568446;3000.854686969129;3138.259215979747
3832.0;1.0;3069.0;1.0;3000.0;1.0;3138.0;1.0;138.0;2.0;30.86611557006836;3069.1641310290825;3000.8407363494484;3138.086146070248
3848.0;1.0;3069.0;1.0;3000.0;1.0;3139.0;1.0;139.0;2.0;28.90274429321289;3069.07925772174;3000.8341233223127;3137.9209764134466
3864.0;1.0;3069.0;1.0;3000.0;1.0;3138.0;1.0;138.0;2.0;29.489858627319336;3069.002084092315;3000.834876247396;3137.7637363831127
3880.0;1.0;3069.0;1.0;3001.0;1.0;3138.0;1.0;137.0;2.0;30.484270095825195;3068.932639586705;3000.843023484373;3137.614455353016
3896.0;1.0;3070.0;1.0;3002.0;1.0;3138.0;1.0;136.0;2.0;34.03620529174805;3068.8709536508077;3000.8585933929176;3137.4731626969274
3912.0;1.0;3069.0;1.0;3001.0;1.0;3137.0;1.0;136.0;2.0;31.232791900634766;3068.8170557305193;3000.881614332704;3137.3398877886157
3928.0;1.0;3069.0;1.0;3001.0;1.0;3137.0;1.0;136.0;2.0;30.915571212768555;3068.770975271737;3000.9121146634066;3137.214660001851
3944.0;1.0;3069.0;1.0;3001.0;1.0;3138.0;1.0;137.0;2.0;30.078388214111328;3068.7327417203583;3000.9501227446995;3137.097508710403
3960.0;1.0;3068.0;1.0;3000.0;1.0;3137.0;1.0;137.0;2.0;30.093854904174805;3068.7023845222793;3000.9956669362573;3136.988463288042
3976.0;1.0;3068.0;1.0;3000.0;1.0;3137.0;1.0;137.0;2.0;28.722198486328125;3068.679933123398;3001.0487755977547;3136.887553108538
3992.0;1.0;3068.0;1.0;3000.0;1.0;3137.0;1.0;137.0;2.0;30.33347511291504;3068.6654169696108;3001.109477088865;3136.7948075456607
4008.0;1.0;3069.0;1.0;3002.0;1.0;3136.0;1.0;134.0;2.0;33.15798568725586;3068.658865506815;3001.177799769263;3136.7102559731798
4024.0;1.0;3068.0;1.0;3000.0;1.0;3137.0;1.0;137.0;2.0;28.975658416748047;3068.6603081809076;3001.2537719986235;3136.6339277648653
4040.0;1.0;3068.0;1.0;3002.0;1.0;3135.0;1.0;133.0;2.0;33.20848083496094;3068.6697744377852;3001.33742213662;3136.5658522944873
4056.0;1.0;3069.0;1.0;3002.0;1.0;3136.0;1.0;134.0;2.0;28.37310028076172;3068.6872937233456;3001.428778542927;3136.506058935815
