y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.983154296875;0.0;3567.149658203125;0.0;3399.0;0.0;3749.0;0.0;350.0;0.0;0.0;3567.0322140500602;3399.0612071240835;3744.9517952255037
2839.959228515625;0.0;3568.55517578125;0.0;3398.0;0.0;3750.0;0.0;352.0;0.0;0.0;3568.789658920779;3400.6483902931936;3746.8749951492314
2855.9990234375;0.0;3570.324462890625;0.0;3401.0;0.0;3752.0;0.0;351.0;0.0;0.0;3570.5599100595277;3402.247280979906;3748.81152721531
2872.00439453125;0.0;3572.423095703125;0.0;3403.0;0.0;3754.0;0.0;351.0;0.0;0.0;3572.3321822186185;3403.8481474347686;3750.749564483002
2888.00048828125;0.0;3573.5712890625;0.0;3405.0;0.0;3755.0;0.0;350.0;0.0;0.0;3574.109266703098;3405.4535194689397;3752.6921355022682
2903.982177734375;0.0;3575.664794921875;0.0;3406.0;0.0;3758.0;0.0;352.0;0.0;0.0;3575.89061154767;3407.0629071529784;3754.63861189632
2919.992431640625;0.0;3578.188232421875;0.0;3409.0;0.0;3759.0;0.0;350.0;0.0;0.0;3577.6810445580654;3408.6806815461164;3756.594241342141
2935.99072265625;0.0;3578.884765625;0.0;3409.0;0.0;3762.0;0.0;353.0;0.0;0.0;3579.4760733711078;3410.3027928406987;3758.554089123448
2951.975341796875;0.0;3581.076904296875;0.0;3411.0;0.0;3762.0;0.0;351.0;0.0;0.0;3581.2755225736414;3411.9290911288135;3760.517939041798
2968.01953125;0.0;3582.153564453125;0.0;3413.0;0.0;3766.0;0.0;353.0;0.0;0.0;3583.0876937635817;3413.567089117749;3762.494820860895
2983.976806640625;0.0;3584.581787109375;0.0;3415.0;0.0;3765.0;0.0;350.0;0.0;0.0;3584.896056906189;3415.201854040672;3764.4666777427838
2999.9775390625;0.0;3585.76318359375;0.0;3417.0;0.0;3767.0;0.0;350.0;0.0;0.0;3586.715392405391;3416.846755612146;3766.44960336383
3015.973388671875;0.0;3586.772216796875;0.0;3416.0;0.0;3768.0;0.0;352.0;0.0;0.0;3588.540256342203;3418.4968816865558;3768.437634524067
3032.01513671875;0.0;3590.264892578125;0.0;3467.0;0.0;3773.0;0.0;306.0;0.0;0.0;3590.376496227584;3420.1575298078105;3770.4371113601824
3048.025390625;0.0;3591.408203125;0.0;3419.0;0.0;3775.0;0.0;356.0;0.0;0.0;3592.2152922288733;3421.8207329335482;3772.438402068758
3063.990234375;0.0;3594.562255859375;0.0;3424.0;0.0;3778.0;0.0;354.0;0.0;0.0;3594.0550323027996;3423.4850402291368;3774.4397326364897
3079.985107421875;0.0;3594.87451171875;0.0;3447.0;0.0;3780.0;0.0;333.0;0.0;0.0;3595.904431535488;3425.1583443863524;3776.4505585860247
3095.987060546875;0.0;3597.947998046875;0.0;3427.0;0.0;3781.0;0.0;354.0;0.0;0.0;3597.7608886362013;3426.8383017231477;3778.4680215756744
3111.99560546875;0.0;3598.476806640625;0.0;3427.0;0.0;3784.0;0.0;357.0;0.0;0.0;3599.624385627874;3428.5249053469884;3780.492074233043
3127.97119140625;0.0;3600.45458984375;0.0;3430.0;0.0;3786.0;0.0;356.0;0.0;0.0;3601.490333625003;3430.2140102958224;3782.5177085053724
3143.966796875;0.0;3602.748046875;0.0;3431.0;0.0;3786.0;0.0;355.0;0.0;0.0;3603.3649434712024;3431.911247446603;3784.551641655234
3159.96923828125;0.0;3605.0673828125;0.0;3432.0;0.0;3791.0;0.0;359.0;0.0;0.0;3605.24671667094;3433.615269827435;3786.5922186368575
3176.00048828125;0.0;3606.5810546875;0.0;3433.0;0.0;3792.0;0.0;359.0;0.0;0.0;3607.1382890775544;3435.328474348362;3788.6422674750597
3192.020263671875;0.0;3609.20849609375;0.0;3436.0;0.0;3794.0;0.0;358.0;0.0;0.0;3609.0349487257045;3437.046602899525;3790.6966530691757
3207.973876953125;0.0;3609.441162109375;0.0;3437.0;0.0;3797.0;0.0;360.0;0.0;0.0;3610.9302046724156;3438.763782199298;3792.748326921849
3223.955078125;0.0;3613.25927734375;0.0;3440.0;0.0;3797.0;0.0;357.0;0.0;0.0;3612.835201421303;3440.4901174118186;3794.809331364703
3239.98291015625;0.0;3615.836669921875;0.0;3441.0;0.0;3799.0;0.0;358.0;0.0;0.0;3614.752284702254;3442.227745564064;3796.8821694185053
3256.023193359375;0.0;3616.731689453125;0.0;3442.0;0.0;3802.0;0.0;360.0;0.0;0.0;3616.6774332345854;3443.9730327069674;3798.9624597702573
3271.9775390625;0.0;3617.476806640625;0.0;3444.0;0.0;3805.0;0.0;361.0;0.0;0.0;3618.5988238975106;3445.7152668891963;3801.0374089507864
3287.997802734375;0.0;3620.014892578125;0.0;3446.0;0.0;3807.0;0.0;361.0;0.0;0.0;3620.5347630497095;3447.471055839212;3803.1267624775437
3303.990478515625;0.0;3622.2587890625;0.0;3448.0;0.0;3806.0;0.0;358.0;0.0;0.0;3622.4740054939807;3449.2302110441574;3805.2183531106807
3320.01904296875;0.0;3623.3994140625;0.0;3449.0;0.0;3812.0;0.0;363.0;0.0;0.0;3624.424284195841;3450.9997566243105;3807.320493969332
3335.99609375;0.0;3626.2880859375;0.0;3451.0;0.0;3814.0;0.0;363.0;0.0;0.0;3626.3749852939645;3452.770070697128;3809.421720513698
3351.98828125;0.0;3628.93017578125;0.0;3455.0;0.0;3815.0;0.0;360.0;0.0;0.0;3628.3342541503516;3454.5485530203186;3811.5307851478187
3367.983154296875;0.0;3629.9609375;0.0;3456.0;0.0;3815.0;0.0;359.0;0.0;0.0;3630.300607153776;3456.333866459636;3813.64606238115
3384.003662109375;0.0;3631.152587890625;0.0;3457.0;0.0;3820.0;0.0;363.0;0.0;0.0;3632.276914252579;3458.128626742142;3815.7706095796057
3399.99462890625;0.0;3634.129638671875;0.0;3458.0;0.0;3823.0;0.0;365.0;0.0;0.0;3634.2563970565;3459.926686928517;3817.897114314343
3415.970458984375;0.0;3635.770751953125;0.0;3460.0;0.0;3823.0;0.0;363.0;0.0;0.0;3636.2408406313675;3461.7296756396963;3820.027474281166
3431.979248046875;0.0;3636.85107421875;0.0;3462.0;0.0;3825.0;0.0;363.0;0.0;0.0;3638.236261274683;3463.5430686655372;3822.16811962751
3447.937744140625;0.0;3639.745849609375;0.0;3465.0;0.0;3825.0;0.0;360.0;0.0;0.0;3640.232301344742;3465.3574613834426;3824.3079153838016
3464.00927734375;0.0;3641.938720703125;0.0;3465.0;0.0;3830.0;0.0;365.0;0.0;0.0;3642.2494612019523;3467.191500069348;3826.4688032432664
3479.99951171875;0.0;3643.795654296875;0.0;3468.0;0.0;3831.0;0.0;363.0;0.0;0.0;3644.2634008463488;3469.0230645808133;3828.624678289902
3495.968505859375;0.0;3647.32470703125;0.0;3472.0;0.0;3832.0;0.0;360.0;0.0;0.0;3646.2816480186657;3470.8590054938436;3830.7835878366195
3511.99365234375;0.0;3648.692626953125;0.0;3473.0;0.0;3836.0;0.0;363.0;0.0;0.0;3648.3140376042966;3472.7082797087955;3832.956021065559
3527.970947265625;0.0;3650.805908203125;0.0;3478.0;0.0;3837.0;0.0;359.0;0.0;0.0;3650.3474153609427;3474.558927379545;3835.1278901983096
3543.982666015625;0.0;3651.5654296875;0.0;3477.0;0.0;3841.0;0.0;364.0;0.0;0.0;3652.392273972578;3476.4205065374804;3837.3103786684023
3560.005615234375;0.0;3654.739990234375;0.0;3479.0;0.0;3841.0;0.0;362.0;0.0;0.0;3654.445712523925;3478.290387214486;3839.5003573424483
3575.9951171875;0.0;3655.467041015625;0.0;3481.0;0.0;3845.0;0.0;364.0;0.0;0.0;3656.5020210880434;3480.163377733559;3841.6917142026527
3591.996337890625;0.0;3659.06201171875;0.0;3481.0;0.0;3848.0;0.0;367.0;0.0;0.0;3658.567024239091;3482.044791249303;3843.890633927872
3608.019287109375;0.0;3661.151611328125;0.0;3484.0;0.0;3851.0;0.0;367.0;0.0;0.0;3660.6420670336806;3483.9358636678285;3846.098517599744
3624.0185546875;0.0;3663.0234375;0.0;3488.0;0.0;3849.0;0.0;361.0;0.0;0.0;3662.721298010915;3485.8312710558184;3848.3091136516614
3639.97412109375;0.0;3663.528076171875;0.0;3486.0;0.0;3855.0;0.0;369.0;0.0;0.0;3664.802100195138;3487.728633324868;3850.519625089855
3655.968017578125;0.0;3667.117431640625;0.0;3487.0;0.0;3855.0;0.0;368.0;0.0;0.0;3666.8951983585757;3489.637738293303;3852.741420450841
3672.000244140625;0.0;3669.1962890625;0.0;3491.0;0.0;3856.0;0.0;365.0;0.0;0.0;3669.0006757468473;3491.558674522896;3854.9745495656725
3687.9580078125;0.0;3672.505126953125;0.0;3492.0;0.0;3862.0;0.0;370.0;0.0;0.0;3671.1037251842463;3493.477939609992;3857.2032880008637
3704.045654296875;0.0;3672.516357421875;0.0;3496.0;0.0;3864.0;0.0;368.0;0.0;0.0;3673.2313463535947;3495.420185443825;3859.45621375707
3719.97119140625;0.0;3677.44189453125;0.0;3498.0;0.0;3867.0;0.0;369.0;0.0;0.0;3675.3449308850822;3497.3501746004813;3861.6924246830313
3735.941650390625;0.0;3676.919921875;0.0;3498.0;0.0;3867.0;0.0;369.0;0.0;0.0;3677.47190411051;3499.2929527294486;3863.9409321618223
3752.0;0.0;3680.108154296875;0.0;3501.0;0.0;3870.0;0.0;369.0;0.0;0.0;3679.6181122923404;3501.2538756240046;3866.207867551971
3767.99609375;0.0;3682.684814453125;0.0;3505.0;0.0;3872.0;0.0;367.0;0.0;0.0;3681.7635369880263;3503.214663210277;3868.472056196679
3784.02978515625;0.0;3685.548828125;0.0;3504.0;0.0;3878.0;0.0;374.0;0.0;0.0;3683.9215840920865;3505.187575113631;3870.747624872186
3799.97119140625;0.0;3685.952880859375;0.0;3509.0;0.0;3875.0;0.0;366.0;0.0;0.0;3686.074763857518;3507.1566277051115;3873.0161158983924
3815.935791015625;0.0;3687.9453125;0.0;3511.0;0.0;3877.0;0.0;366.0;0.0;0.0;3688.2386551417103;3509.136072483425;3875.293929731477
3832.03369140625;0.0;3690.03173828125;0.0;3512.0;0.0;3877.0;0.0;365.0;0.0;0.0;3690.428324914311;3511.139709698468;3877.5968720836004
3847.973876953125;0.0;3693.350830078125;0.0;3514.0;0.0;3695.0;0.0;181.0;0.0;0.0;3692.604201685984;3513.131337132675;3879.8833036063315
3864.0078125;0.0;3695.73876953125;0.0;3515.0;0.0;3887.0;0.0;372.0;0.0;0.0;3694.800595671271;3515.142364736047;3882.1892643608953
3879.967529296875;0.0;3697.41845703125;0.0;3520.0;0.0;3890.0;0.0;370.0;0.0;0.0;3696.9945424402686;3517.1517759707212;3884.4906153924894
3895.98291015625;0.0;3698.427001953125;0.0;3519.0;0.0;3888.0;0.0;369.0;0.0;0.0;3699.2039138813207;3519.1759471057853;3886.80608171394
3912.02294921875;0.0;3701.36767578125;0.0;3521.0;0.0;3894.0;0.0;373.0;0.0;0.0;3701.4245219600907;3521.211054635909;3889.1312332715097
3927.989990234375;0.0;3704.50732421875;0.0;3521.0;0.0;3898.0;0.0;377.0;0.0;0.0;3703.6428422199706;3523.2447096552755;3891.451893064971
3943.99951171875;0.0;3706.280029296875;0.0;3525.0;0.0;3899.0;0.0;374.0;0.0;0.0;3705.874926462847;3525.2916345488916;3893.7848341689896
3960.035400390625;0.0;3707.834716796875;0.0;3527.0;0.0;3904.0;0.0;377.0;0.0;0.0;3708.1186096672627;3527.3498567722913;3896.127754798115
3975.971923828125;0.0;3710.955078125;0.0;3527.0;0.0;3907.0;0.0;380.0;0.0;0.0;3710.356276291974;3529.4032209834822;3898.462249787318
3991.982177734375;0.0;3712.98779296875;0.0;3531.0;0.0;3906.0;0.0;375.0;0.0;0.0;3712.6122424778596;3531.4740475899725;3900.8136675217133
4007.99853515625;0.0;3714.598876953125;0.0;3534.0;0.0;3908.0;0.0;374.0;0.0;0.0;3714.877069244447;3533.5536858711926;3903.172128320559
4023.999755859375;0.0;3717.816162109375;0.0;3539.0;0.0;3909.0;0.0;370.0;0.0;0.0;3717.147776984807;3535.639407910324;3905.534506114423
4039.978759765625;0.0;3719.150634765625;0.0;3538.0;0.0;3911.0;0.0;373.0;0.0;0.0;3719.423363487427;3537.730299349013;3907.8997409131184
4055.984375;0.0;3720.02294921875;0.0;3537.0;0.0;3917.0;0.0;380.0;0.0;0.0;3721.7108163604207;3539.832789533222;3910.2750696693047
