y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2824.01025390625;0.0;2671.637451171875;0.0;2583.0;0.0;2765.0;0.0;182.0;0.0;0.0;2671.661434623422;2587.476362706127;2763.0792534821953
2839.99658203125;0.0;2672.66943359375;0.0;2584.0;0.0;2767.0;0.0;183.0;0.0;0.0;2672.511679376462;2588.1697325867194;2764.026802286324
2856.0185546875;0.0;2673.014404296875;0.0;2585.0;0.0;2767.0;0.0;182.0;0.0;0.0;2673.3672833967603;2588.865425688307;2764.979741540061
2871.96044921875;0.0;2674.622314453125;0.0;2586.0;0.0;2768.0;0.0;182.0;0.0;0.0;2674.222080246474;2589.5584078690536;2765.9312002482034
2888.0087890625;0.0;2674.50927734375;0.0;2625.0;0.0;2768.0;0.0;143.0;0.0;0.0;2675.0861078502244;2590.2567829148893;2766.8923445129694
2903.990234375;0.0;2675.696044921875;0.0;2660.0;0.0;2770.0;0.0;110.0;0.0;0.0;2675.950074675143;2590.9530043038994;2767.8528308166387
2920.025634765625;0.0;2676.973388671875;0.0;2598.0;0.0;2772.0;0.0;174.0;0.0;0.0;2676.8205376628875;2591.652329693205;2768.819943878039
2935.95654296875;0.0;2677.493896484375;0.0;2588.0;0.0;2773.0;0.0;185.0;0.0;0.0;2677.688906539479;2592.3478393346104;2769.784137036661
2951.988525390625;0.0;2678.099365234375;0.0;2589.0;0.0;2773.0;0.0;184.0;0.0;0.0;2678.566413202177;2593.0485014443884;2770.757876416493
2967.97607421875;0.0;2679.267822265625;0.0;2591.0;0.0;2773.0;0.0;182.0;0.0;0.0;2679.4451404381207;2593.7479545412193;2771.732368017755
2983.9814453125;0.0;2680.06396484375;0.0;2591.0;0.0;2774.0;0.0;183.0;0.0;0.0;2680.3285288533307;2594.4489143438805;2772.7114235420954
2999.981689453125;0.0;2681.209228515625;0.0;2591.0;0.0;2774.0;0.0;183.0;0.0;0.0;2681.215344112372;2595.150370516484;2773.6936689246277
3016.01220703125;0.0;2682.055419921875;0.0;2593.0;0.0;2777.0;0.0;184.0;0.0;0.0;2682.107585062161;2595.853870569482;2774.681311340615
3031.9658203125;0.0;2682.6435546875;0.0;2594.0;0.0;2777.0;0.0;183.0;0.0;0.0;2682.999297796951;2596.5547017694125;2775.6677576493453
3048.02587890625;0.0;2683.883056640625;0.0;2602.0;0.0;2780.0;0.0;178.0;0.0;0.0;2683.9007689803934;2597.2609143374707;2776.664380344823
3063.948486328125;0.0;2684.078857421875;0.0;2594.0;0.0;2779.0;0.0;185.0;0.0;0.0;2684.7983251244973;2597.9617752278386;2777.656059237973
3079.962646484375;0.0;2685.862548828125;0.0;2596.0;0.0;2780.0;0.0;184.0;0.0;0.0;2685.704886614013;2598.6673553188366;2778.657067031655
3096.02294921875;0.0;2687.035888671875;0.0;2596.0;0.0;2782.0;0.0;186.0;0.0;0.0;2686.617960553527;2599.3756565876524;2779.664637874977
3112.003662109375;0.0;2687.449462890625;0.0;2598.0;0.0;2782.0;0.0;184.0;0.0;0.0;2687.5304144855827;2600.0811256186043;2780.670897889528
3128.000732421875;0.0;2688.02392578125;0.0;2597.0;0.0;2785.0;0.0;188.0;0.0;0.0;2688.4477314872806;2600.787987852596;2781.6818923641194
3143.988037109375;0.0;2689.107421875;0.0;2598.0;0.0;2785.0;0.0;187.0;0.0;0.0;2689.3684438865203;2601.4950832851514;2782.6959982033363
3159.9765625;0.0;2690.82861328125;0.0;2600.0;0.0;2785.0;0.0;185.0;0.0;0.0;2690.293209085095;2602.202891172312;2783.7139348598494
3175.984375;0.0;2691.291015625;0.0;2601.0;0.0;2786.0;0.0;185.0;0.0;0.0;2691.2231076222247;2602.9122064433955;2784.736885397099
3192.022705078125;0.0;2692.3017578125;0.0;2601.0;0.0;2788.0;0.0;187.0;0.0;0.0;2692.1588386974463;2603.623523618438;2785.76561088804
3208.000244140625;0.0;2693.85888671875;0.0;2603.0;0.0;2766.0;0.0;163.0;0.0;0.0;2693.095091483981;2604.3327850950554;2786.794269425726
3223.980712890625;0.0;2694.071533203125;0.0;2604.0;0.0;2722.0;0.0;118.0;0.0;0.0;2694.035605655255;2605.0428099150768;2787.8269681843644
3240.013916015625;0.0;2695.09375;0.0;2603.0;0.0;2747.0;0.0;144.0;0.0;0.0;2694.983361796963;2605.755808105383;2788.866971486234
3255.94873046875;0.0;2695.4619140625;0.0;2604.0;0.0;2791.0;0.0;187.0;0.0;0.0;2695.9294368137917;2606.4650504248843;2789.9044854782983
3272.016845703125;0.0;2696.5947265625;0.0;2616.0;0.0;2792.0;0.0;176.0;0.0;0.0;2696.8876281528474;2607.180845009661;2790.954633990922
3287.999267578125;0.0;2697.885009765625;0.0;2606.0;0.0;2794.0;0.0;188.0;0.0;0.0;2697.844923114092;2607.8934328318637;2792.003147618184
3303.9775390625;0.0;2699.529541015625;0.0;2607.0;0.0;2795.0;0.0;188.0;0.0;0.0;2698.806198228133;2608.606438278656;2793.0553680717067
3319.96240234375;0.0;2699.58544921875;0.0;2608.0;0.0;2761.0;0.0;153.0;0.0;0.0;2699.7721285635525;2609.320334728326;2794.112029198053
3335.98974609375;0.0;2700.71435546875;0.0;2609.0;0.0;2797.0;0.0;188.0;0.0;0.0;2700.744930400922;2610.036721603368;2795.1755475024515
3351.9873046875;0.0;2702.190673828125;0.0;2610.0;0.0;2800.0;0.0;190.0;0.0;0.0;2701.7202505391137;2610.752363356516;2796.2411581324923
3367.995849609375;0.0;2702.957763671875;0.0;2610.0;0.0;2799.0;0.0;189.0;0.0;0.0;2702.7005950247926;2611.4690767021657;2797.3115953853476
3384.013671875;0.0;2704.03955078125;0.0;2616.0;0.0;2803.0;0.0;187.0;0.0;0.0;2703.685895464854;2612.186780081787;2798.386778436354
3399.948486328125;0.0;2704.605224609375;0.0;2614.0;0.0;2802.0;0.0;188.0;0.0;0.0;2704.6704726453386;2612.90132846027;2799.4605097299295
3416.032958984375;0.0;2705.930908203125;0.0;2652.0;0.0;2803.0;0.0;151.0;0.0;0.0;2705.6687581585375;2613.6231524132445;2800.548518625411
3431.97802734375;0.0;2706.361328125;0.0;2614.0;0.0;2730.0;0.0;116.0;0.0;0.0;2706.662843385529;2614.339274089722;2801.6312814746284
3447.9541015625;0.0;2707.39404296875;0.0;2628.0;0.0;2804.0;0.0;176.0;0.0;0.0;2707.663334896519;2615.057335164068;2802.7203530005827
3464.016845703125;0.0;2708.451904296875;0.0;2617.0;0.0;2806.0;0.0;189.0;0.0;0.0;2708.673796205309;2615.779837407351;2803.8196000329067
3480.003173828125;0.0;2710.194091796875;0.0;2616.0;0.0;2808.0;0.0;192.0;0.0;0.0;2709.6840003462125;2616.499439595766;2804.917891578938
3495.979248046875;0.0;2710.944580078125;0.0;2618.0;0.0;2808.0;0.0;190.0;0.0;0.0;2710.698119119605;2617.2191094404825;2806.019763935474
3511.953857421875;0.0;2711.578857421875;0.0;2618.0;0.0;2809.0;0.0;191.0;0.0;0.0;2711.716733213056;2617.939236171956;2807.125844067311
3527.98779296875;0.0;2712.809326171875;0.0;2620.0;0.0;2811.0;0.0;191.0;0.0;0.0;2712.7437718810065;2618.6625569148273;2808.240390238933
3544.010986328125;0.0;2713.414794921875;0.0;2621.0;0.0;2811.0;0.0;190.0;0.0;0.0;2713.7747960991505;2619.3859069604114;2809.3585774056514
3560.00146484375;0.0;2714.467041015625;0.0;2621.0;0.0;2813.0;0.0;192.0;0.0;0.0;2714.808400969939;2620.108286149406;2810.4788799886724
3575.985595703125;0.0;2715.821533203125;0.0;2622.0;0.0;2815.0;0.0;193.0;0.0;0.0;2715.846301547615;2620.8308776597546;2811.603154742334
3591.974365234375;0.0;2717.459228515625;0.0;2655.0;0.0;2815.0;0.0;160.0;0.0;0.0;2716.8892383146926;2621.554171949371;2812.7321992533884
3608.0068359375;0.0;2718.052978515625;0.0;2624.0;0.0;2817.0;0.0;193.0;0.0;0.0;2717.93980878879;2622.279932201837;2813.8688177665763
3623.96240234375;0.0;2719.513916015625;0.0;2626.0;0.0;2818.0;0.0;192.0;0.0;0.0;2718.990122955776;2623.0026912028184;2815.004471574061
3639.97705078125;0.0;2719.96630859375;0.0;2626.0;0.0;2818.0;0.0;192.0;0.0;0.0;2720.049152356331;2623.7286019550497;2816.148857731094
3655.970458984375;0.0;2721.1943359375;0.0;2627.0;0.0;2820.0;0.0;193.0;0.0;0.0;2721.1116303830586;2624.4540191751157;2817.2962781469732
3672.0380859375;0.0;2722.01806640625;0.0;2627.0;0.0;2822.0;0.0;195.0;0.0;0.0;2722.183950877486;2625.183268775503;2818.453629823174
3688.00390625;0.0;2722.95654296875;0.0;2630.0;0.0;2822.0;0.0;192.0;0.0;0.0;2723.25438154172;2625.908354292552;2819.608247393099
3704.019287109375;0.0;2723.92236328125;0.0;2628.0;0.0;2825.0;0.0;197.0;0.0;0.0;2724.3330746998745;2626.636141663666;2820.7710805133793
3720.00732421875;0.0;2725.614501953125;0.0;2630.0;0.0;2766.0;0.0;136.0;0.0;0.0;2725.414888739391;2627.3631309382567;2821.9365805863017
3735.98681640625;0.0;2726.236328125;0.0;2632.0;0.0;2826.0;0.0;194.0;0.0;0.0;2726.50110681236;2628.0901693018977;2823.1061278980533
3751.985107421875;0.0;2727.6826171875;0.0;2533.0;0.0;2828.0;0.0;295.0;0.0;0.0;2727.5936203101273;2628.818495144016;2824.2817538193435
3768.010986328125;0.0;2728.099365234375;0.0;2631.0;0.0;2830.0;0.0;199.0;0.0;0.0;2728.693079264577;2629.5485043216677;2825.464150351087
3784.033935546875;0.0;2729.3212890625;0.0;2633.0;0.0;2830.0;0.0;197.0;0.0;0.0;2729.7974297296573;2630.2788015306937;2826.651102553381
3799.98193359375;0.0;2730.91455078125;0.0;2636.0;0.0;2821.0;0.0;185.0;0.0;0.0;2730.9016985021162;2631.0060949861277;2827.837265966066
3815.99560546875;0.0;2731.7548828125;0.0;2636.0;0.0;2833.0;0.0;197.0;0.0;0.0;2732.0156461829993;2631.736791269871;2829.033121281038
3831.958984375;0.0;2732.434326171875;0.0;2636.0;0.0;2832.0;0.0;196.0;0.0;0.0;2733.1312410439214;2632.465593354076;2830.2300408451606
3848.052001953125;0.0;2733.89990234375;0.0;2638.0;0.0;2837.0;0.0;199.0;0.0;0.0;2734.2611241670616;2633.200712755434;2831.4415776248125
3863.964111328125;0.0;2735.469970703125;0.0;2639.0;0.0;2838.0;0.0;199.0;0.0;0.0;2735.3834950357095;2633.9279558817025;2832.64435471242
3880.033935546875;0.0;2736.484619140625;0.0;2640.0;0.0;2839.0;0.0;199.0;0.0;0.0;2736.52225535697;2634.6627920628443;2833.863983321218
3895.906005859375;0.0;2739.156005859375;0.0;2642.0;0.0;2840.0;0.0;198.0;0.0;0.0;2737.652223390838;2635.388959039341;2835.0734918466924
3912.03564453125;0.0;2739.206787109375;0.0;2642.0;0.0;2840.0;0.0;198.0;0.0;0.0;2738.805872349792;2636.1272842984736;2836.307631056609
3928.00927734375;0.0;2741.076904296875;0.0;2644.0;0.0;2842.0;0.0;198.0;0.0;0.0;2739.953700338874;2636.858834102761;2837.5348296984503
3944.02099609375;0.0;2741.240478515625;0.0;2542.0;0.0;2845.0;0.0;303.0;0.0;0.0;2741.109623290598;2637.5924871444236;2838.7699695715037
3959.97021484375;0.0;2741.673095703125;0.0;2644.0;0.0;2846.0;0.0;202.0;0.0;0.0;2742.266395193952;2638.3236276822613;2840.0053055047015
3975.97705078125;0.0;2743.347412109375;0.0;2646.0;0.0;2846.0;0.0;200.0;0.0;0.0;2743.4327533768464;2639.05775581718;2841.250164356353
3992.001953125;0.0;2744.291015625;0.0;2647.0;0.0;2848.0;0.0;201.0;0.0;0.0;2744.605882294948;2639.793053927758;2842.5015318328483
4007.97802734375;0.0;2745.18212890625;0.0;2648.0;0.0;2849.0;0.0;201.0;0.0;0.0;2745.780897021623;2640.5264454701314;2843.7541951048693
4023.947998046875;0.0;2746.7216796875;0.0;2649.0;0.0;2850.0;0.0;201.0;0.0;0.0;2746.9609395476787;2641.259883915366;2845.0115033249062
4039.99365234375;0.0;2748.125;0.0;2651.0;0.0;2850.0;0.0;199.0;0.0;0.0;2748.152117091835;2641.9971214147276;2846.279954779102
4056.001220703125;0.0;2749.88720703125;0.0;2651.0;0.0;2853.0;0.0;202.0;0.0;0.0;2749.3460312502084;2642.7329256727867;2847.5505995844314
