y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.955810546875;0.0;2185.692626953125;0.0;2131.0;0.0;2252.0;0.0;121.0;0.0;0.0;2185.685701153746;2122.5725380145336;2251.85514706048
2839.99072265625;0.0;2186.01220703125;0.0;2119.0;0.0;2252.0;0.0;133.0;0.0;0.0;2185.77671031933;2122.517435377883;2252.0811767956952
2856.0048828125;0.0;2186.241943359375;0.0;2120.0;0.0;2252.0;0.0;132.0;0.0;0.0;2185.8696420207925;2122.463186657465;2252.308847608935
2871.970458984375;0.0;2185.937255859375;0.0;2126.0;0.0;2253.0;0.0;127.0;0.0;0.0;2185.9643472522807;2122.4098959043577;2252.537769491193
2887.990234375;0.0;2186.02587890625;0.0;2051.0;0.0;2254.0;0.0;203.0;0.0;0.0;2186.061462616741;2122.3572353555796;2252.769435497333
2903.9833984375;0.0;2186.078369140625;0.0;2119.0;0.0;2253.0;0.0;134.0;0.0;0.0;2186.160529410897;2122.3054876235965;2253.002700340479
2920.001953125;0.0;2186.4912109375;0.0;2119.0;0.0;2254.0;0.0;135.0;0.0;0.0;2186.261895370577;2122.2544992700937;2253.2383405588657
2935.993896484375;0.0;2185.974609375;0.0;2119.0;0.0;2254.0;0.0;135.0;0.0;0.0;2186.3652569829583;2122.204450605884;2253.475609211454
2951.95703125;0.0;2186.3134765625;0.0;2118.0;0.0;2253.0;0.0;135.0;0.0;0.0;2186.4706145018768;2122.1553588858274;2253.7144813918485
2968.022216796875;0.0;2186.340087890625;0.0;2119.0;0.0;2255.0;0.0;136.0;0.0;0.0;2186.5788725950542;2122.1068426142956;2253.956947642217
2984.003173828125;0.0;2186.53076171875;0.0;2121.0;0.0;2255.0;0.0;134.0;0.0;0.0;2186.6888055059458;2122.0594807153793;2254.20021822157
2999.983642578125;0.0;2186.744384765625;0.0;2118.0;0.0;2255.0;0.0;137.0;0.0;0.0;2186.800997224421;2122.0130327166607;2254.44556960659
3015.93994140625;0.0;2186.988037109375;0.0;2119.0;0.0;2255.0;0.0;136.0;0.0;0.0;2186.9153018983725;2121.967580125815;2254.6926515226405
3032.0205078125;0.0;2186.962646484375;0.0;2119.0;0.0;2255.0;0.0;136.0;0.0;0.0;2187.032830379361;2121.922723814233;2254.9438007158747
3047.9736328125;0.0;2187.109619140625;0.0;2119.0;0.0;2255.0;0.0;136.0;0.0;0.0;2187.1517680557795;2121.879180487439;2255.195103540413
3063.98779296875;0.0;2187.248291015625;0.0;2119.0;0.0;2255.0;0.0;136.0;0.0;0.0;2187.273531317633;2121.8364446239543;2255.4495338793554
3079.983642578125;0.0;2187.455810546875;0.0;2126.0;0.0;2256.0;0.0;130.0;0.0;0.0;2187.3975521371285;2121.794746738541;2255.705858020963
3095.970947265625;0.0;2187.82568359375;0.0;2119.0;0.0;2256.0;0.0;137.0;0.0;0.0;2187.523925965638;2121.7540737457807;2255.9642451909526
3111.999755859375;0.0;2187.817626953125;0.0;2120.0;0.0;2256.0;0.0;136.0;0.0;0.0;2187.653081778533;2121.714316340338;2256.225529396834
3127.966796875;0.0;2188.147705078125;0.0;2119.0;0.0;2256.0;0.0;137.0;0.0;0.0;2187.784208531785;2121.675743583335;2256.4880412170237
3144.0078125;0.0;2187.92626953125;0.0;2119.0;0.0;2257.0;0.0;138.0;0.0;0.0;2187.918449716942;2121.638043671671;2256.754033261756
3159.99951171875;0.0;2187.938720703125;0.0;2119.0;0.0;2257.0;0.0;138.0;0.0;0.0;2188.0548051546484;2121.6015236798166;2257.0214846103763
3175.992431640625;0.0;2187.98779296875;0.0;2128.0;0.0;2256.0;0.0;128.0;0.0;0.0;2188.1937201567957;2121.5660782754535;2257.2912484525978
3192.01318359375;0.0;2188.274169921875;0.0;2119.0;0.0;2257.0;0.0;138.0;0.0;0.0;2188.335458672562;2121.5316663262597;2257.563798205625
3207.975830078125;0.0;2187.95166015625;0.0;2150.0;0.0;2258.0;0.0;108.0;0.0;0.0;2188.4792788043787;2121.4984841536298;2257.83768351674
3224.0224609375;0.0;2188.8779296875;0.0;2136.0;0.0;2245.0;0.0;109.0;0.0;0.0;2188.626492975271;2121.46625401914;2258.115366338112
3239.961669921875;0.0;2188.645263671875;0.0;2127.0;0.0;2258.0;0.0;131.0;0.0;0.0;2188.7753650933023;2121.4353727060343;2258.393547443296
3255.9892578125;0.0;2188.48388671875;0.0;2140.0;0.0;2258.0;0.0;118.0;0.0;0.0;2188.9277450254312;2121.4054737257957;2258.675658123273
3272.003662109375;0.0;2189.116943359375;0.0;2124.0;0.0;2256.0;0.0;132.0;0.0;0.0;2189.082711921862;2121.3767695726965;2258.9599458244206
3287.997802734375;0.0;2189.302978515625;0.0;2119.0;0.0;2475.0;0.0;356.0;0.0;0.0;2189.2402145996375;2121.3492841646753;2259.2462955923156
3303.986572265625;0.0;2189.5234375;0.0;2120.0;0.0;2259.0;0.0;139.0;0.0;0.0;2189.4004189194143;2121.3230039303494;2259.5349864732343
3320.0078125;0.0;2189.912353515625;0.0;2120.0;0.0;2259.0;0.0;139.0;0.0;0.0;2189.5637369051515;2121.2978846205256;2259.8267262272325
3335.99267578125;0.0;2190.0341796875;0.0;2119.0;0.0;2260.0;0.0;141.0;0.0;0.0;2189.729491497803;2121.2740486050543;2260.1202785149662
3351.98046875;0.0;2189.975830078125;0.0;2120.0;0.0;2220.0;0.0;100.0;0.0;0.0;2189.898107237386;2121.251448279893;2260.416375643882
3368.004638671875;0.0;2189.904541015625;0.0;2129.0;0.0;2260.0;0.0;131.0;0.0;0.0;2190.0699731756386;2121.230055849847;2260.7156645532477
3383.97998046875;0.0;2190.52490234375;0.0;2119.0;0.0;2262.0;0.0;143.0;0.0;0.0;2190.2441978711145;2121.2099984526685;2261.0165691346238
3399.989501953125;0.0;2190.636474609375;0.0;2120.0;0.0;2261.0;0.0;141.0;0.0;0.0;2190.4217084419047;2121.1911850099414;2261.320667677677
3415.986572265625;0.0;2191.084716796875;0.0;2120.0;0.0;2232.0;0.0;112.0;0.0;0.0;2190.6020195805067;2121.1736878163792;2261.627097884017
3432.0107421875;0.0;2191.0029296875;0.0;2120.0;0.0;2263.0;0.0;143.0;0.0;0.0;2190.785606999375;2121.1574803249096;2261.93663920724
3447.962646484375;0.0;2190.74853515625;0.0;2119.0;0.0;2218.0;0.0;99.0;0.0;0.0;2190.9713454286607;2121.1426722841866;2262.247379432156
3463.998291015625;0.0;2191.242431640625;0.0;2120.0;0.0;2262.0;0.0;142.0;0.0;0.0;2191.161080422185;2121.1291352206445;2262.5623786277306
3479.97314453125;0.0;2191.422119140625;0.0;2119.0;0.0;2206.0;0.0;87.0;0.0;0.0;2191.353134111066;2121.1170088915464;2262.8788215311943
3495.97265625;0.0;2191.908447265625;0.0;2124.0;0.0;2264.0;0.0;140.0;0.0;0.0;2191.5485492697876;2121.1062386944814;2263.198410092471
3512.007568359375;0.0;2191.989013671875;0.0;2121.0;0.0;2234.0;0.0;113.0;0.0;0.0;2191.7475002705546;2121.0968400807274;2263.521392187704
3527.998046875;0.0;2191.9033203125;0.0;2124.0;0.0;2264.0;0.0;140.0;0.0;0.0;2191.94901978612;2121.088873557944;2263.8461757729915
3543.98388671875;0.0;2191.899658203125;0.0;2120.0;0.0;2264.0;0.0;144.0;0.0;0.0;2192.153620746195;2121.0823276926935;2264.1735749565646
3560.0234375;0.0;2192.07568359375;0.0;2120.0;0.0;2265.0;0.0;145.0;0.0;0.0;2192.3620903318433;2121.077200065555;2264.504815590915
3575.9560546875;0.0;2192.412353515625;0.0;2120.0;0.0;2265.0;0.0;145.0;0.0;0.0;2192.5723504543666;2121.07354966939;2264.8365846584525
3592.002197265625;0.0;2192.82080078125;0.0;2120.0;0.0;2265.0;0.0;145.0;0.0;0.0;2192.7873383225783;2121.071341811224;2265.173492844753
3608.0126953125;0.0;2193.126220703125;0.0;2121.0;0.0;2266.0;0.0;145.0;0.0;0.0;2193.0051047267125;2121.0706226270495;2265.5124466621533
3623.941650390625;0.0;2193.428466796875;0.0;2121.0;0.0;2489.0;0.0;368.0;0.0;0.0;2193.2250153387213;2121.071392705265;2265.8524619362515
3640.012451171875;0.0;2193.235107421875;0.0;2121.0;0.0;2267.0;0.0;146.0;0.0;0.0;2193.450198636302;2121.0736862503895;2266.198341273652
3655.9599609375;0.0;2193.550048828125;0.0;2121.0;0.0;2267.0;0.0;146.0;0.0;0.0;2193.6769709765153;2121.0774828724807;2266.5444014424575
3671.97412109375;0.0;2194.291259765625;0.0;2147.0;0.0;2267.0;0.0;120.0;0.0;0.0;2193.9080414541772;2121.082834576023;2266.894767329058
3687.972900390625;0.0;2193.813720703125;0.0;2121.0;0.0;2267.0;0.0;146.0;0.0;0.0;2194.1422683165656;2121.0897362164874;2267.2476762023057
3704.029052734375;0.0;2194.4892578125;0.0;2122.0;0.0;2205.0;0.0;83.0;0.0;0.0;2194.3807559938077;2121.098240289069;2267.6047626360746
3719.95556640625;0.0;2194.66796875;0.0;2121.0;0.0;2268.0;0.0;147.0;0.0;0.0;2194.620729350934;2121.1082519148513;2267.961866060914
3736.000732421875;0.0;2194.50927734375;0.0;2122.0;0.0;2219.0;0.0;97.0;0.0;0.0;2194.86595185829;2121.119940459703;2268.324568948513
3751.984130859375;0.0;2195.34130859375;0.0;2121.0;0.0;2269.0;0.0;148.0;0.0;0.0;2195.113710293619;2121.1331978783533;2268.6888267564336
3767.99462890625;0.0;2194.912841796875;0.0;2122.0;0.0;2269.0;0.0;147.0;0.0;0.0;2195.365396702524;2121.148107532403;2269.0566734312297
3783.984130859375;0.0;2195.61083984375;0.0;2125.0;0.0;2269.0;0.0;144.0;0.0;0.0;2195.620282800806;2121.164640432027;2269.427023900418
3800.003173828125;0.0;2195.9052734375;0.0;2123.0;0.0;2270.0;0.0;147.0;0.0;0.0;2195.8792028755724;2121.1828650588773;2269.8010694005125
3815.985107421875;0.0;2196.610595703125;0.0;2121.0;0.0;2239.0;0.0;118.0;0.0;0.0;2196.141102885977;2121.202719271821;2270.177269747217
3832.005615234375;0.0;2196.624267578125;0.0;2133.0;0.0;2271.0;0.0;138.0;0.0;0.0;2196.4072494219317;2121.224312230776;2270.557425175089
3848.017333984375;0.0;2196.7919921875;0.0;2122.0;0.0;2272.0;0.0;150.0;0.0;0.0;2196.676891582787;2121.247599726695;2270.9404385855855
3863.955078125;0.0;2196.44970703125;0.0;2126.0;0.0;2272.0;0.0;146.0;0.0;0.0;2196.9489290828374;2121.2724885362527;2271.3247451008283
3879.99853515625;0.0;2197.47509765625;0.0;2122.0;0.0;2273.0;0.0;151.0;0.0;0.0;2197.226465712132;2121.2992792877344;2271.7147049819096
3896.000732421875;0.0;2197.614990234375;0.0;2122.0;0.0;2273.0;0.0;151.0;0.0;0.0;2197.50700708913;2121.32775192269;2272.1067828376554
3911.994384765625;0.0;2197.5791015625;0.0;2142.0;0.0;2273.0;0.0;131.0;0.0;0.0;2197.7911352144797;2121.3579713682248;2272.501783937432
3927.973876953125;0.0;2198.159423828125;0.0;2124.0;0.0;2273.0;0.0;149.0;0.0;0.0;2198.0787681162024;2121.3899381067413;2272.8995811457653
3943.975341796875;0.0;2198.18798828125;0.0;2128.0;0.0;2273.0;0.0;145.0;0.0;0.0;2198.3705847231486;2121.4237405895;2273.3010945124806
3960.010986328125;0.0;2198.634765625;0.0;2123.0;0.0;2275.0;0.0;152.0;0.0;0.0;2198.666853513484;2121.459428981541;2273.706665367995
3976.013916015625;0.0;2199.0302734375;0.0;2124.0;0.0;2257.0;0.0;133.0;0.0;0.0;2198.9663649544573;2121.496869568221;2274.114620568137
3992.005126953125;0.0;2199.567138671875;0.0;2123.0;0.0;2276.0;0.0;153.0;0.0;0.0;2199.2695217982127;2121.536118756054;2274.5255002479003
4008.01220703125;0.0;2199.390625;0.0;2125.0;0.0;2275.0;0.0;150.0;0.0;0.0;2199.5768743684;2121.5772598605236;2274.9400327780795
4024.006103515625;0.0;2199.764892578125;0.0;2124.0;0.0;2277.0;0.0;153.0;0.0;0.0;2199.887891593786;2121.620233551485;2275.3574848545873
4040.015869140625;0.0;2199.939697265625;0.0;2048.0;0.0;2277.0;0.0;229.0;0.0;0.0;2200.2031652497612;2121.665133256522;2275.7786338755327
4055.957763671875;0.0;2200.383544921875;0.0;2125.0;0.0;2278.0;0.0;153.0;0.0;0.0;2200.5210527070008;2121.7117297485474;2276.2012791641496
