y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2776.015625;0.0;1460.45751953125;0.0;1346.0;0.0;1569.0;0.0;223.0;0.0;0.0;1460.2237285523856;1347.3396226322177;1564.2873979465742
2791.962158203125;0.0;1459.20166015625;0.0;1345.0;0.0;1568.0;0.0;223.0;0.0;0.0;1459.2685323442759;1346.277533400511;1563.470353479346
2808.001953125;0.0;1459.266845703125;0.0;1344.0;0.0;1567.0;0.0;223.0;0.0;0.0;1458.307883934311;1345.209917255974;1562.6503204159108
2823.99755859375;0.0;1457.6053466796875;0.0;1344.0;0.0;1566.0;0.0;222.0;0.0;0.0;1457.3500419143477;1344.1459657564847;1561.8343804846236
2839.999267578125;0.0;1456.502197265625;0.0;1344.0;0.0;1565.0;0.0;221.0;0.0;0.0;1456.3920199109148;1343.0823706866838;1561.0200080318314
2855.990478515625;0.0;1454.91064453125;0.0;1340.0;0.0;1564.0;0.0;224.0;0.0;0.0;1455.434837555465;1342.020274743088;1560.2080934521812
2871.9931640625;0.0;1455.183837890625;0.0;1341.0;0.0;1562.0;0.0;221.0;0.0;0.0;1454.4772054506675;1340.9582582107107;1559.3975676233206
2887.956298828125;0.0;1453.5595703125;0.0;1338.0;0.0;1562.0;0.0;224.0;0.0;0.0;1453.5222021212542;1339.899744587012;1558.591055881596
2904.002197265625;0.0;1453.2557373046875;0.0;1338.0;0.0;1562.0;0.0;224.0;0.0;0.0;1452.562536989185;1338.8366665041485;1557.7824331335692
2919.992431640625;0.0;1451.3365478515625;0.0;1336.0;0.0;1560.0;0.0;224.0;0.0;0.0;1451.606515616741;1337.7782370649684;1556.9787269375197
2935.971435546875;0.0;1450.633544921875;0.0;1335.0;0.0;1560.0;0.0;225.0;0.0;0.0;1450.6515051912954;1336.7215485933398;1556.1777369433808
2952.013671875;0.0;1449.64306640625;0.0;1333.0;0.0;1560.0;0.0;227.0;0.0;0.0;1449.693082869926;1335.661721473196;1555.3757874962885
2967.98193359375;0.0;1448.837646484375;0.0;1333.0;0.0;1558.0;0.0;225.0;0.0;0.0;1448.739471288075;1334.6078587232944;1554.57978156873
2983.980224609375;0.0;1447.3331298828125;0.0;1332.0;0.0;1487.0;0.0;155.0;0.0;0.0;1447.784483576099;1333.5531314627071;1553.7845716448924
2999.993408203125;0.0;1446.18896484375;0.0;1330.0;0.0;1556.0;0.0;226.0;0.0;0.0;1446.829050868342;1332.4985819411309;1552.9909661228048
3015.955810546875;0.0;1445.6683349609375;0.0;1330.0;0.0;1475.0;0.0;145.0;0.0;0.0;1445.877115831981;1331.4485706591768;1552.2022580353741
3032.0107421875;0.0;1445.224609375;0.0;1329.0;0.0;1555.0;0.0;226.0;0.0;0.0;1444.9201597438669;1330.3937150672336;1551.411422237755
3047.99658203125;0.0;1443.7847900390625;0.0;1327.0;0.0;1554.0;0.0;227.0;0.0;0.0;1443.9678429465453;1329.344676461694;1550.6264715668628
3063.99609375;0.0;1443.5770263671875;0.0;1327.0;0.0;1553.0;0.0;226.0;0.0;0.0;1443.0152580985834;1328.2960566012769;1549.843375519093
3079.984375;0.0;1441.918212890625;0.0;1348.0;0.0;1552.0;0.0;204.0;0.0;0.0;1442.0639137257845;1327.2495274240287;1549.0633997552347
3096.00537109375;0.0;1441.892333984375;0.0;1412.0;0.0;1552.0;0.0;140.0;0.0;0.0;1441.1112219656138;1326.2022548321959;1548.2844520192693
3111.987060546875;0.0;1440.7452392578125;0.0;1323.0;0.0;1551.0;0.0;228.0;0.0;0.0;1440.161490986962;1325.1589854534539;1547.5100786648427
3127.992431640625;0.0;1439.375;0.0;1323.0;0.0;1550.0;0.0;227.0;0.0;0.0;1439.211002522923;1324.1156449588032;1546.7372700843234
3143.99462890625;0.0;1438.260986328125;0.0;1322.0;0.0;1549.0;0.0;227.0;0.0;0.0;1438.2613784531611;1323.0740263985076;1545.967374511209
3159.974853515625;0.0;1437.3408203125;0.0;1321.0;0.0;1547.0;0.0;226.0;0.0;0.0;1437.3137585168333;1322.0353893645065;1545.2013361103254
3176.01904296875;0.0;1436.440185546875;0.0;1319.0;0.0;1547.0;0.0;228.0;0.0;0.0;1436.3630753269047;1320.994194203991;1544.4350928785263
3192.017822265625;0.0;1435.5928955078125;0.0;1318.0;0.0;1547.0;0.0;229.0;0.0;0.0;1435.41583690452;1319.9575812860087;1543.6739197379636
3208.02880859375;0.0;1434.6995849609375;0.0;1318.0;0.0;1545.0;0.0;227.0;0.0;0.0;1434.4686554200389;1318.9218519843776;1542.91511282101
3223.9697265625;0.0;1433.806884765625;0.0;1315.0;0.0;1532.0;0.0;217.0;0.0;0.0;1433.5264195568664;1317.8923588575562;1542.1626014693115
3240.014892578125;0.0;1432.0662841796875;0.0;1314.0;0.0;1544.0;0.0;230.0;0.0;0.0;1432.5788542569276;1316.8578894023524;1541.408212858475
3256.0048828125;0.0;1431.8316650390625;0.0;1314.0;0.0;1545.0;0.0;231.0;0.0;0.0;1431.6354040901601;1315.8287696863122;1540.6595028260372
3271.98291015625;0.0;1430.517333984375;0.0;1313.0;0.0;1535.0;0.0;222.0;0.0;0.0;1430.6935397394755;1314.802246738956;1539.914474793083
3288.017822265625;0.0;1429.423095703125;0.0;1312.0;0.0;1542.0;0.0;230.0;0.0;0.0;1429.7492323914375;1313.7739447815545;1539.1699781280954
3303.950927734375;0.0;1428.8524169921875;0.0;1311.0;0.0;1541.0;0.0;230.0;0.0;0.0;1428.8118493126954;1312.7540719918948;1538.433413494751
3319.94482421875;0.0;1427.6705322265625;0.0;1309.0;0.0;1540.0;0.0;231.0;0.0;0.0;1427.8718466128064;1311.7322526562098;1537.6972980121254
3335.9951171875;0.0;1426.889404296875;0.0;1308.0;0.0;1541.0;0.0;233.0;0.0;0.0;1426.9295190084579;1310.70882868935;1536.9619163275784
3352.0146484375;0.0;1425.8599853515625;0.0;1308.0;0.0;1508.0;0.0;200.0;0.0;0.0;1425.9900119304223;1309.6894021690096;1536.231316307833
3367.9775390625;0.0;1424.945556640625;0.0;1307.0;0.0;1537.0;0.0;230.0;0.0;0.0;1425.0548605666731;1308.675642798204;1535.5066968638862
3384.00341796875;0.0;1424.2757568359375;0.0;1305.0;0.0;1537.0;0.0;232.0;0.0;0.0;1424.1170831698444;1307.6599941462694;1534.7826759703723
3399.983154296875;0.0;1423.2601318359375;0.0;1304.0;0.0;1520.0;0.0;216.0;0.0;0.0;1423.1830931201719;1306.649415282643;1534.064235650774
3416.012451171875;0.0;1422.4595947265625;0.0;1302.0;0.0;1523.0;0.0;221.0;0.0;0.0;1422.247322943993;1305.6378942057606;1533.347120712706
3431.94580078125;0.0;1420.75146484375;0.0;1301.0;0.0;1533.0;0.0;232.0;0.0;0.0;1421.318287994876;1304.6346429414389;1532.637871460543
3447.982177734375;0.0;1420.933349609375;0.0;1301.0;0.0;1535.0;0.0;234.0;0.0;0.0;1420.38441313524;1303.6271740690643;1531.9276795962169
3463.977294921875;0.0;1419.4862060546875;0.0;1300.0;0.0;1534.0;0.0;234.0;0.0;0.0;1419.4541334361897;1302.6246049755482;1531.2230024296127
3480.023193359375;0.0;1418.683349609375;0.0;1298.0;0.0;1532.0;0.0;234.0;0.0;0.0;1418.5221227840586;1301.6212084329213;1530.519834899685
3495.984619140625;0.0;1417.8916015625;0.0;1298.0;0.0;1532.0;0.0;234.0;0.0;0.0;1417.596259170648;1300.6254743506042;1529.82413856775
3511.988037109375;0.0;1416.3922119140625;0.0;1297.0;0.0;1461.0;0.0;164.0;0.0;0.0;1416.6692276646763;1299.6295434300807;1529.130432560059
3527.986328125;0.0;1416.3370361328125;0.0;1297.0;0.0;1464.0;0.0;167.0;0.0;0.0;1415.7437879011352;1298.6363959345274;1528.4408188497027
3543.96728515625;0.0;1415.646484375;0.0;1294.0;0.0;1478.0;0.0;184.0;0.0;0.0;1414.8206690263764;1297.6468239662288;1527.7558616923902
3559.978271484375;0.0;1414.7093505859375;0.0;1294.0;0.0;1528.0;0.0;234.0;0.0;0.0;1413.8971625391107;1296.6579372720576;1527.0735820440857
3576.00048828125;0.0;1412.743408203125;0.0;1294.0;0.0;1527.0;0.0;233.0;0.0;0.0;1412.9743838257884;1295.6709464585765;1526.3948427573139
3591.992919921875;0.0;1412.4725341796875;0.0;1291.0;0.0;1525.0;0.0;234.0;0.0;0.0;1412.0547185517396;1294.6884132544485;1525.721420712524
3607.962890625;0.0;1410.6988525390625;0.0;1290.0;0.0;1525.0;0.0;235.0;0.0;0.0;1411.137764394715;1293.7099142873003;1525.0530337962527
3623.98681640625;0.0;1409.96826171875;0.0;1289.0;0.0;1524.0;0.0;235.0;0.0;0.0;1410.2191637736546;1292.7308149412852;1524.3865422586844
3640.005859375;0.0;1408.482666015625;0.0;1288.0;0.0;1523.0;0.0;235.0;0.0;0.0;1409.3023222191807;1291.7547624786885;1523.7244589082068
3655.97509765625;0.0;1407.8695068359375;0.0;1287.0;0.0;1523.0;0.0;236.0;0.0;0.0;1408.3898289912424;1290.7845194680208;1523.0686651216706
3672.010009765625;0.0;1407.5526123046875;0.0;1288.0;0.0;1522.0;0.0;234.0;0.0;0.0;1407.4751136735595;1289.8131136160437;1522.414471407033
3687.932373046875;0.0;1406.2723388671875;0.0;1285.0;0.0;1521.0;0.0;236.0;0.0;0.0;1406.5683619189758;1288.8513686748263;1521.769176054192
3704.0126953125;0.0;1405.6337890625;0.0;1315.0;0.0;1520.0;0.0;205.0;0.0;0.0;1405.6542013298417;1287.882997395743;1521.121881077514
3719.997802734375;0.0;1404.8150634765625;0.0;1283.0;0.0;1522.0;0.0;239.0;0.0;0.0;1404.747059852252;1286.9233028037338;1520.4828498101785
3735.967041015625;0.0;1403.582275390625;0.0;1292.0;0.0;1519.0;0.0;227.0;0.0;0.0;1403.8424436943606;1285.9675300834508;1519.8489103421184
3751.998046875;0.0;1403.0498046875;0.0;1282.0;0.0;1470.0;0.0;188.0;0.0;0.0;1402.935987789923;1285.0110850747822;1519.2170463157463
3767.990234375;0.0;1401.7467041015625;0.0;1281.0;0.0;1517.0;0.0;236.0;0.0;0.0;1402.0334090251063;1284.0600150369578;1518.5912783764131
3784.010986328125;0.0;1400.99951171875;0.0;1279.0;0.0;1517.0;0.0;238.0;0.0;0.0;1401.1309286475375;1283.1103493980663;1517.969011904938
3799.981201171875;0.0;1399.2467041015625;0.0;1276.0;0.0;1516.0;0.0;240.0;0.0;0.0;1400.2330248213543;1282.166810185531;1517.3533560103829
3815.98291015625;0.0;1398.2208251953125;0.0;1276.0;0.0;1516.0;0.0;240.0;0.0;0.0;1399.3351081306873;1281.224584843611;1516.7411863248165
3831.992919921875;0.0;1398.681884765625;0.0;1278.0;0.0;1887.0;0.0;609.0;0.0;0.0;1398.4385124183386;1280.2850905193977;1516.1334540312066
3847.981689453125;0.0;1397.9224853515625;0.0;1272.0;0.0;1517.0;0.0;245.0;0.0;0.0;1397.5449156605625;1279.3500963831143;1515.5313210106276
3863.99951171875;0.0;1396.898681640625;0.0;1275.0;0.0;1513.0;0.0;238.0;0.0;0.0;1396.6515342007078;1278.4167034297939;1514.9329431486183
3879.979736328125;0.0;1395.5025634765625;0.0;1271.0;0.0;1512.0;0.0;241.0;0.0;0.0;1395.762109699246;1277.4888324039675;1514.3408526674002
3895.994873046875;0.0;1394.457275390625;0.0;1270.0;0.0;1513.0;0.0;243.0;0.0;0.0;1394.8726317779347;1276.5623119073064;1513.7524081081474
3911.9501953125;0.0;1394.194580078125;0.0;1273.0;0.0;1512.0;0.0;239.0;0.0;0.0;1393.9883828064867;1275.6426536627127;1513.1711245958402
3928.0185546875;0.0;1392.6280517578125;0.0;1269.0;0.0;1510.0;0.0;241.0;0.0;0.0;1393.0998188037825;1274.7199514430235;1512.590776272687
3943.97998046875;0.0;1392.6697998046875;0.0;1267.0;0.0;1511.0;0.0;244.0;0.0;0.0;1392.2191307890178;1273.8068782361636;1512.0193570294696
3960.01953125;0.0;1392.3255615234375;0.0;1268.0;0.0;1510.0;0.0;242.0;0.0;0.0;1391.3361285490237;1272.8928780586643;1511.4502745388672
3976.00390625;0.0;1390.381591796875;0.0;1264.0;0.0;1508.0;0.0;244.0;0.0;0.0;1390.4581805674118;1271.9855941053513;1510.8883156099766
3991.933837890625;0.0;1389.5694580078125;0.0;1267.0;0.0;1506.0;0.0;239.0;0.0;0.0;1389.5852514974008;1271.08498738873;1510.3334473869124
4008.048095703125;0.0;1388.6177978515625;0.0;1264.0;0.0;1454.0;0.0;190.0;0.0;0.0;1388.7043081615686;1270.1776429122376;1509.7774633527692
4023.9951171875;0.0;1387.6597900390625;0.0;1263.0;0.0;1508.0;0.0;245.0;0.0;0.0;1387.8345990487135;1269.2834014549078;1509.232547999711
4039.953369140625;0.0;1387.2529296875;0.0;1261.0;0.0;1506.0;0.0;245.0;0.0;0.0;1386.9663860621104;1268.3922407206144;1508.69257149477
4055.998046875;0.0;1386.32177734375;0.0;1357.0;0.0;1445.0;0.0;88.0;0.0;0.0;1386.0956234192788;1267.500035340551;1508.1550848186264
