y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;1317.0;1.0;1092.0;1.0;1543.0;1.0;451.0;2.0;93.57860565185547;1317.6430674999262;1091.8239915217086;1543.9209849228937
2920.0;1.0;1318.0;1.0;1093.0;1.0;1544.0;1.0;451.0;2.0;92.2772445678711;1318.2929061536117;1092.5318589755686;1544.5128579998077
2936.0;1.0;1319.0;1.0;1093.0;1.0;1545.0;1.0;452.0;2.0;91.12174224853516;1318.9404420004953;1093.2371445597628;1545.1027045851213
2952.0;1.0;1319.0;1.0;1093.0;1.0;1546.0;1.0;453.0;2.0;90.73963928222656;1319.5856558094868;1093.9398297769526;1545.6905045733722
2968.0;1.0;1320.0;1.0;1094.0;1.0;1546.0;1.0;452.0;2.0;91.67025756835938;1320.2285283494973;1094.6398961297998;1546.2762378590983
2984.0;1.0;1321.0;1.0;1095.0;1.0;1547.0;1.0;452.0;2.0;89.75074768066406;1320.869040389437;1095.3373251209664;1546.8598843368377
3000.0;1.0;1321.0;1.0;1096.0;1.0;1547.0;1.0;451.0;2.0;90.20648956298828;1321.5071726982167;1096.0320982531139;1547.441423901128
3016.0;1.0;1323.0;1.0;1097.0;1.0;1549.0;1.0;452.0;2.0;87.296630859375;1322.1429060447465;1096.7241970289042;1548.0208364465072
3032.0;1.0;1324.0;1.0;1098.0;1.0;1550.0;1.0;452.0;2.0;88.52877044677734;1322.7762211979373;1097.4136029509991;1548.5981018675134
3048.0;1.0;1324.0;1.0;1098.0;1.0;1551.0;1.0;453.0;2.0;87.35973358154297;1323.4070989266995;1098.1002975220601;1549.1732000586844
3064.0;1.0;1323.0;1.0;1098.0;1.0;1549.0;1.0;451.0;2.0;86.19583892822266;1324.0355199999435;1098.7842622447492;1549.746110914558
3080.0;1.0;1325.0;1.0;1099.0;1.0;1551.0;1.0;452.0;2.0;86.339111328125;1324.66146518658;1099.4654786217284;1550.3168143296718
3096.0;1.0;1326.0;1.0;1100.0;1.0;1552.0;1.0;452.0;2.0;85.05754852294922;1325.2849152555193;1100.1439281556588;1550.8852901985645
3112.0;1.0;1326.0;1.0;1101.0;1.0;1552.0;1.0;451.0;2.0;84.4295425415039;1325.9058509756721;1100.8195923492026;1551.451518415773
3128.0;1.0;1327.0;1.0;1102.0;1.0;1552.0;1.0;450.0;2.0;85.52705383300781;1326.5242531159488;1101.4924527050214;1552.0154788758362
3144.0;1.0;1327.0;1.0;1103.0;1.0;1552.0;1.0;449.0;2.0;86.13280487060547;1327.1401024452598;1102.1624907257772;1552.5771514732912
3160.0;1.0;1328.0;1.0;1103.0;1.0;1553.0;1.0;450.0;2.0;87.32633972167969;1327.753379732516;1102.8296879141315;1553.1365161026765
3176.0;1.0;1328.0;1.0;1103.0;1.0;1554.0;1.0;451.0;2.0;84.53092956542969;1328.3640657466276;1103.494025772746;1553.6935526585294
3192.0;1.0;1329.0;1.0;1104.0;1.0;1554.0;1.0;450.0;2.0;84.63488006591797;1328.9721412565052;1104.1554858042825;1554.2482410353882
3208.0;1.0;1329.0;1.0;1105.0;1.0;1554.0;1.0;449.0;2.0;85.0191879272461;1329.5775870310592;1104.814049511403;1554.8005611277908
3224.0;1.0;1331.0;1.0;1106.0;1.0;1556.0;1.0;450.0;2.0;88.20208740234375;1330.1803838392004;1105.469698396769;1555.350492830275
3240.0;1.0;1330.0;1.0;1106.0;1.0;1555.0;1.0;449.0;2.0;86.23473358154297;1330.780512449839;1106.1224139630424;1555.8980160373785
3256.0;1.0;1331.0;1.0;1106.0;1.0;1556.0;1.0;450.0;2.0;87.7383804321289;1331.3779536318857;1106.772177712885;1556.4431106436396
3272.0;1.0;1331.0;1.0;1106.0;1.0;1557.0;1.0;451.0;2.0;87.26708221435547;1331.972688154251;1107.4189711489582;1556.9857565435957
3288.0;1.0;1333.0;1.0;1108.0;1.0;1558.0;1.0;450.0;2.0;87.62039947509766;1332.5646967858452;1108.0627757739242;1557.5259336317852
3304.0;1.0;1334.0;1.0;1109.0;1.0;1559.0;1.0;450.0;2.0;84.88832092285156;1333.1539602955793;1108.7035730904445;1558.0636218027457
3320.0;1.0;1334.0;1.0;1109.0;1.0;1559.0;1.0;450.0;2.0;84.8246078491211;1333.7404594523632;1109.341344601181;1558.5988009510152
3336.0;1.0;1334.0;1.0;1110.0;1.0;1559.0;1.0;449.0;2.0;83.93756866455078;1334.324175025108;1109.976071808795;1559.1314509711315
3352.0;1.0;1335.0;1.0;1111.0;1.0;1559.0;1.0;448.0;2.0;85.19747161865234;1334.9050877827235;1110.607736215949;1559.6615517576327
3368.0;1.0;1336.0;1.0;1111.0;1.0;1561.0;1.0;450.0;2.0;82.57717895507812;1335.4831784941211;1111.2363193253043;1560.1890832050562
3384.0;1.0;1336.0;1.0;1113.0;1.0;1560.0;1.0;447.0;2.0;83.48363494873047;1336.0584279282107;1111.8618026395227;1560.7140252079407
3400.0;1.0;1337.0;1.0;1113.0;1.0;1561.0;1.0;448.0;2.0;80.0716781616211;1336.6308168539028;1112.4841676612662;1561.2363576608234
3416.0;1.0;1337.0;1.0;1114.0;1.0;1561.0;1.0;447.0;2.0;80.3156509399414;1337.2003260401084;1113.103395893196;1561.7560604582425
3432.0;1.0;1338.0;1.0;1114.0;1.0;1563.0;1.0;449.0;2.0;81.62939453125;1337.7669362557374;1113.7194688379745;1562.2731134947358
3448.0;1.0;1338.0;1.0;1114.0;1.0;1562.0;1.0;448.0;2.0;80.7310562133789;1338.3306282697008;1114.332367998263;1562.7874966648412
3464.0;1.0;1338.0;1.0;1114.0;1.0;1563.0;1.0;449.0;2.0;78.94783020019531;1338.891382850909;1114.9420748767234;1563.2991898630967
3480.0;1.0;1340.0;1.0;1116.0;1.0;1564.0;1.0;448.0;2.0;78.52788543701172;1339.4491807682723;1115.5485709760176;1563.80817298404
3496.0;1.0;1340.0;1.0;1116.0;1.0;1564.0;1.0;448.0;2.0;81.32061767578125;1340.0040027907014;1116.151837798807;1564.3144259222092
3512.0;1.0;1341.0;1.0;1117.0;1.0;1565.0;1.0;448.0;2.0;78.90879821777344;1340.5558296871068;1116.7518568477537;1564.8179285721424
3528.0;1.0;1341.0;1.0;1117.0;1.0;1566.0;1.0;449.0;2.0;76.20942687988281;1341.104642226399;1117.3486096255194;1565.3186608283768
3544.0;1.0;1342.0;1.0;1119.0;1.0;1565.0;1.0;446.0;2.0;77.63937377929688;1341.6504211774882;1117.9420776347656;1565.816602585451
3560.0;1.0;1343.0;1.0;1119.0;1.0;1567.0;1.0;448.0;2.0;75.53999328613281;1342.1931473092855;1118.5322423781545;1566.3117337379024
3576.0;1.0;1343.0;1.0;1119.0;1.0;1567.0;1.0;448.0;2.0;76.61702728271484;1342.732801390701;1119.1190853583475;1566.8040341802691
3592.0;1.0;1344.0;1.0;1120.0;1.0;1568.0;1.0;448.0;2.0;76.90412902832031;1343.2693641906455;1119.7025880780063;1567.293483807089
3608.0;1.0;1344.0;1.0;1120.0;1.0;1568.0;1.0;448.0;2.0;74.8857650756836;1343.8028164780294;1120.282732039793;1567.7800625129
3624.0;1.0;1344.0;1.0;1121.0;1.0;1568.0;1.0;447.0;2.0;74.94267272949219;1344.333139021763;1120.8594987463691;1568.2637501922402
3640.0;1.0;1345.0;1.0;1122.0;1.0;1569.0;1.0;447.0;2.0;75.63636016845703;1344.860312590757;1121.4328697003964;1568.744526739647
3656.0;1.0;1345.0;1.0;1122.0;1.0;1569.0;1.0;447.0;2.0;73.3139877319336;1345.384317953922;1122.0028264045368;1569.2223720496588
3672.0;1.0;1346.0;1.0;1122.0;1.0;1570.0;1.0;448.0;2.0;72.47542572021484;1345.9051358801682;1122.5693503614516;1569.697266016813
3688.0;1.0;1346.0;1.0;1123.0;1.0;1570.0;1.0;447.0;2.0;73.1309585571289;1346.4227471384065;1123.1324230738032;1570.1691885356481
3704.0;1.0;1346.0;1.0;1123.0;1.0;1570.0;1.0;447.0;2.0;72.55416870117188;1346.9371324975473;1123.692026044253;1570.6381195007014
3720.0;1.0;1348.0;1.0;1125.0;1.0;1572.0;1.0;447.0;2.0;71.9577407836914;1347.4482727265008;1124.2481407754626;1571.1040388065112
3736.0;1.0;1348.0;1.0;1124.0;1.0;1572.0;1.0;448.0;2.0;70.26119232177734;1347.9561485941779;1124.8007487700943;1571.5669263476152
3752.0;1.0;1349.0;1.0;1126.0;1.0;1573.0;1.0;447.0;2.0;70.0230484008789;1348.460740869489;1125.349831530809;1572.0267620185514
3768.0;1.0;1349.0;1.0;1127.0;1.0;1571.0;1.0;444.0;2.0;72.91665649414062;1348.9620303213446;1125.8953705602694;1572.4835257138575
3784.0;1.0;1350.0;1.0;1127.0;1.0;1573.0;1.0;446.0;2.0;69.26129150390625;1349.4599977186554;1126.4373473611367;1572.9371973280718
3800.0;1.0;1350.0;1.0;1127.0;1.0;1573.0;1.0;446.0;2.0;69.96479034423828;1349.9546238303315;1126.9757434360727;1573.3877567557317
3816.0;1.0;1349.0;1.0;1127.0;1.0;1572.0;1.0;445.0;2.0;70.03897094726562;1350.4458894252834;1127.5105402877393;1573.8351838913754
3832.0;1.0;1351.0;1.0;1128.0;1.0;1575.0;1.0;447.0;2.0;70.09979248046875;1350.9337752724223;1128.041719418798;1574.2794586295408
3848.0;1.0;1352.0;1.0;1129.0;1.0;1575.0;1.0;446.0;2.0;68.3729248046875;1351.418262140658;1128.569262331911;1574.7205608647657
3864.0;1.0;1352.0;1.0;1129.0;1.0;1575.0;1.0;446.0;2.0;69.30257415771484;1351.8993307989012;1129.0931505297397;1575.158470491588
3880.0;1.0;1352.0;1.0;1129.0;1.0;1576.0;1.0;447.0;2.0;68.42376708984375;1352.3769620160629;1129.6133655149458;1575.5931674045457
3896.0;1.0;1352.0;1.0;1130.0;1.0;1575.0;1.0;445.0;2.0;67.68293762207031;1352.851136561053;1130.1298887901914;1576.0246314981766
3912.0;1.0;1354.0;1.0;1132.0;1.0;1576.0;1.0;444.0;2.0;66.20081329345703;1353.321835202782;1130.642701858138;1576.4528426670186
3928.0;1.0;1354.0;1.0;1132.0;1.0;1576.0;1.0;444.0;2.0;66.9754867553711;1353.7890387101609;1131.1517862214473;1576.8777808056097
3944.0;1.0;1354.0;1.0;1131.0;1.0;1578.0;1.0;447.0;2.0;64.4441146850586;1354.2527278520997;1131.6571233827813;1577.2994258084875
3960.0;1.0;1354.0;1.0;1131.0;1.0;1577.0;1.0;446.0;2.0;64.93373107910156;1354.7128833975094;1132.1586948448016;1577.7177575701903
3976.0;1.0;1355.0;1.0;1132.0;1.0;1578.0;1.0;446.0;2.0;64.67851257324219;1355.1694861153003;1132.65648211017;1578.1327559852557
3992.0;1.0;1355.0;1.0;1132.0;1.0;1579.0;1.0;447.0;2.0;63.780128479003906;1355.6225167743826;1133.150466681548;1578.5444009482217
4008.0;1.0;1357.0;1.0;1135.0;1.0;1579.0;1.0;444.0;2.0;63.2956428527832;1356.0719561436674;1133.6406300615977;1578.952672353626
4024.0;1.0;1358.0;1.0;1135.0;1.0;1581.0;1.0;446.0;2.0;63.372432708740234;1356.5177849920647;1134.1269537529809;1579.357550096007
4040.0;1.0;1356.0;1.0;1133.0;1.0;1580.0;1.0;447.0;2.0;62.75286102294922;1356.9599840884853;1134.6094192583591;1579.759014069902
4056.0;1.0;1357.0;1.0;1135.0;1.0;1580.0;1.0;445.0;2.0;62.6073112487793;1357.3985342018398;1135.088008080394;1580.1570441698493
